37000,1483971000,121.350361808,26.9595658484
37000,1483971300,121.344134035,26.9714750199
37000,1483971600,121.336527225,26.9829197496
37000,1483971900,121.327251745,26.9938186148
37000,1483972200,121.318593193,27.0051071943
37000,1483972500,121.311216931,27.0170614958
37000,1483972800,121.30338944,27.0290272598
37000,1483973100,121.294573128,27.0407977553
37000,1483973400,121.285474631,27.052582152
37000,1483973700,121.276339821,27.0644498128
37000,1483974000,121.267304835,27.0763887289
37000,1483974300,121.258420165,27.0883895614
37000,1483974600,121.249754538,27.1003683813
37000,1483974900,121.241320683,27.1122983112
37000,1483975200,121.232901037,27.1242233559
37000,1483975500,121.224395206,27.1361635992
37000,1483975800,121.215517904,27.1481728584
37000,1483976100,121.206187476,27.1602579646
37000,1483976400,121.196697137,27.1722521702
37000,1483976700,121.187153295,27.1841203152
37000,1483977000,121.177762571,27.1960684857
37000,1483977300,121.16862792,27.2081114118
37000,1483977600,121.160256616,27.2196426168
37000,1483977900,121.152532022,27.2307438383
37000,1483978200,121.142100218,27.2447081137
37000,1483978500,121.129255899,27.2609130923
37000,1483978800,121.129683423,27.2599330454
37000,1483979100,121.11515175,27.2798037967
37000,1483979400,121.108025433,27.2912092805
37000,1483979700,121.09956272,27.303305785
37000,1483980000,121.090523698,27.3149871404
37000,1483980300,121.080296726,27.3259591648
37000,1483980600,121.069894547,27.3367608717
37000,1483980900,121.059121026,27.3474290744
37000,1483981200,121.048189713,27.3581571736
37000,1483981500,121.037984133,27.3694491237
37000,1483981800,121.027419503,27.3809051931
37000,1483982100,121.015775849,27.3917399826
37000,1483982400,121.002858284,27.4013314629
37000,1483982700,120.989503708,27.4107153266
37000,1483983000,120.976523512,27.419893589
37000,1483983300,120.963918232,27.4289873409
37000,1483983600,120.950738809,27.4375090727
37000,1483983900,120.937758668,27.4467372682
37000,1483984200,120.924883447,27.45522667
37000,1483984500,120.912613813,27.4648177135
37000,1483984800,120.902251629,27.4755898704
37000,1483985100,120.893095386,27.4870632208
37000,1483985400,120.883717099,27.4983411568
37000,1483985700,120.874276795,27.5095052833
37000,1483986000,120.864221346,27.5204160909
37000,1483986300,120.854253929,27.5314248706
37000,1483986600,120.846259503,27.5433789462
37000,1483986900,120.836575178,27.5543842485
37000,1483987200,120.827451085,27.5657770874
37000,1483987500,120.818187593,27.5770369296
37000,1483987800,120.809686221,27.5885920036
37000,1483988100,120.803351471,27.6010577572
37000,1483988400,120.796083353,27.613146091
37000,1483988700,120.784649448,27.6227370507
37000,1483989000,120.773194287,27.6322380858
37000,1483989300,120.762465995,27.6421914087
37000,1483989600,120.752490293,27.6525954548
37000,1483989900,120.741860898,27.6625802446
37000,1483990200,120.731278737,27.6725796523
37000,1483990500,120.720168846,27.6820280114
37000,1483990800,120.708490829,27.6914580753
37000,1483991100,120.696942658,27.7006518516
37000,1483991400,120.686196735,27.7097741172
37000,1483991700,120.675516174,27.7192928576
37000,1483992000,120.664786958,27.7289913312
37000,1483992300,120.653994337,27.737648448
37000,1483992600,120.644507405,27.7464496695
37000,1483992900,120.641694175,27.7490928794
37000,1483993200,120.641877631,27.7491566067
37000,1483993500,120.641721551,27.7493525457
37000,1483993800,120.641790539,27.7493440774
37000,1483994100,120.641799944,27.7492811175
37000,1483994400,120.641799109,27.7492778736
37000,1483994700,120.641806216,27.749271526
37000,1483995000,120.641696013,27.7493208357
37000,1483995300,120.641801208,27.749249009
37000,1483995600,120.641798775,27.7492299896
37000,1483995900,120.641702257,27.7493198854
37000,1483996200,120.641797816,27.7492798595
37000,1483996500,120.64179318,27.7492769867
37000,1483996800,120.641788623,27.7492821953
37000,1483997100,120.641805997,27.7492518769
37000,1483997400,120.641767694,27.7492339424
37000,1483997700,120.641800268,27.7492700322
37000,1483998000,120.641729524,27.7492959791
37000,1483998300,120.641799869,27.7492806665
37000,1483998600,120.641801107,27.7492840687
37000,1483998900,120.641892867,27.7492392231
37000,1483999200,120.641687994,27.7493678426
37000,1483999500,120.641770903,27.749292137
37000,1483999800,120.641707402,27.7492968588
37000,1484000100,120.641702998,27.749300073
37000,1484000400,120.641805052,27.7493185451
37000,1484000700,120.641799999,27.7493186973
37000,1484001000,120.641800241,27.7492928859
37000,1484001300,120.64180048,27.7492801975
37000,1484001600,120.641701259,27.7492731016
37000,1484001900,120.6417,27.7493
37000,1484002200,120.641796839,27.749264806
37000,1484002500,120.641700011,27.7493000007
37000,1484002800,120.641796845,27.7493058484
37000,1484003100,120.641699077,27.7493009882
37000,1484003400,120.641753488,27.7492719401
37000,1484003700,120.641798509,27.7492514047
37000,1484004000,120.641703247,27.7492741242
37000,1484004300,120.641799732,27.749281059
37000,1484004600,120.641690397,27.749267442
37000,1484004900,120.641696263,27.749299284
37000,1484005200,120.64180696,27.749269252
37000,1484005500,120.641800007,27.7492734679
37000,1484005800,120.641811802,27.7492590771
37000,1484006100,120.641799799,27.7492295151
37000,1484006400,120.641701425,27.7492703143
37000,1484006700,120.641699957,27.7492987605
37000,1484007000,120.641685846,27.7493106368
37000,1484007300,120.641602871,27.7493218362
37000,1484007600,120.641690885,27.7492850812
37000,1484007900,120.641700042,27.7492806389
37000,1484008200,120.641701746,27.749282892
37000,1484008500,120.641805414,27.7492516536
37000,1484008800,120.641810455,27.7492683115
37000,1484009100,120.641700924,27.7492748654
37000,1484009400,120.641687608,27.7492656766
37000,1484009700,120.641701804,27.7492343189
37000,1484010000,120.641809299,27.7492944937
37000,1484010300,120.641701506,27.7493373871
37000,1484010600,120.641779241,27.7492643065
37000,1484010900,120.641701394,27.7493485571
37000,1484011200,120.64170003,27.7492720517
37000,1484011500,120.6417,27.7493295302
37000,1484011800,120.6417,27.7493095
37000,1484012100,120.6417,27.7492993971
37000,1484012400,120.64169999,27.7493070947
37000,1484012700,120.641700466,27.7493227059
37000,1484013000,120.641784247,27.7492904784
37000,1484013300,120.641702128,27.7493194668
37000,1484013600,120.641779734,27.7493191632
37000,1484013900,120.641702383,27.7492807899
37000,1484014200,120.641702013,27.7492767028
37000,1484014500,120.641792225,27.7492699155
37000,1484014800,120.641702756,27.7492908851
37000,1484015100,120.641791223,27.7492884735
37000,1484015400,120.641689323,27.7492707045
37000,1484015700,120.641688982,27.749284589
37000,1484016000,120.641701855,27.749271193
37000,1484016300,120.641786317,27.7493382728
37000,1484016600,120.641815188,27.7493219677
37000,1484016900,120.641787049,27.749255759
37000,1484017200,120.641814471,27.7492561775
37000,1484017500,120.64181567,27.7492664874
37000,1484017800,120.641788723,27.7492339538
37000,1484018100,120.641702666,27.7492881795
37000,1484018400,120.641783384,27.749288788
37000,1484018700,120.641804963,27.7492341174
37000,1484019000,120.641781491,27.7492615876
37000,1484019300,120.641800324,27.7492716071
37000,1484019600,120.641798325,27.7492700286
37000,1484019900,120.641714528,27.7492302798
37000,1484020200,120.641686486,27.7492747689
37000,1484020500,120.64181108,27.7492475621
37000,1484020800,120.641789928,27.7492463872
37000,1484021100,120.64170298,27.7492814576
37000,1484021400,120.641787949,27.7492870233
37000,1484021700,120.641800304,27.7492428973
37000,1484022000,120.641800011,27.7492545962
37000,1484022300,120.64179872,27.7492420253
37000,1484022600,120.641694428,27.7492808506
37000,1484022900,120.641712612,27.749277298
37000,1484023200,120.641787519,27.7492521163
37000,1484023500,120.641683299,27.7493005484
37000,1484023800,120.641709834,27.7492328054
37000,1484024100,120.641746731,27.7493177765
37000,1484024400,120.641688981,27.7493281683
37000,1484024700,120.641700453,27.7493345714
37000,1484025000,120.641701078,27.7493333317
37000,1484025300,120.641772843,27.7492071969
37000,1484025600,120.641607758,27.7492703083
37000,1484025900,120.641718353,27.7491264791
37000,1484026200,120.641708531,27.7491296014
37000,1484026500,120.641625417,27.7492199481
37000,1484026800,120.641600982,27.7491675014
37000,1484027100,120.641626111,27.7491428957
37000,1484027400,120.641701757,27.7488699231
37000,1484027700,120.641746861,27.748742526
37000,1484028000,120.641476518,27.7492511205
37000,1484028300,120.641656357,27.7493525978
37000,1484028600,120.641691379,27.7494140559
37000,1484028900,120.641640186,27.7492816736
37000,1484029200,120.641607345,27.7494539131
37000,1484029500,120.641652201,27.7492708587
37000,1484029800,120.641695355,27.7493024167
37000,1484030100,120.641688135,27.7492750377
37000,1484030400,120.641601803,27.7492500108
37000,1484030700,120.641670923,27.7491770401
37000,1484031000,120.641501447,27.74932113
37000,1484031300,120.641540382,27.7492821941
37000,1484031600,120.6417,27.74937
37000,1484031900,120.641699889,27.7493519928
37000,1484032200,120.6417002,27.7493002561
37000,1484032500,120.641644104,27.7493789135
37000,1484032800,120.641700352,27.749349446
37000,1484033100,120.641645197,27.7493593517
37000,1484033400,120.641702451,27.749320242
37000,1484033700,120.641690876,27.7493235627
37000,1484034000,120.641700103,27.7493318158
37000,1484034300,120.641765301,27.7493349576
37000,1484034600,120.641701072,27.7493690022
37000,1484034900,120.641581393,27.7493796914
37000,1484035200,120.641600055,27.7493977611
37000,1484035500,120.641698543,27.7493610244
37000,1484035800,120.641700004,27.7493188608
37000,1484036100,120.641700048,27.7493561724
37000,1484036400,120.64169911,27.7491934726
37000,1484036700,120.641818535,27.7493134233
37000,1484037000,120.641799619,27.7492760938
37000,1484037300,120.641773687,27.7492658348
37000,1484037600,120.641699848,27.7492255678
37000,1484037900,120.641804483,27.7493190233
37000,1484038200,120.641694789,27.7493147166
37000,1484038500,120.641765036,27.7492103736
37000,1484038800,120.641792801,27.7492158772
37000,1484039100,120.641873043,27.7488009786
37000,1484039400,120.642498982,27.7488376556
37000,1484039700,120.642441223,27.7489092962
37000,1484040000,120.642506075,27.7488955961
37000,1484040300,120.642500102,27.7489358418
37000,1484040600,120.64250182,27.7489466183
37000,1484040900,120.642394428,27.7489378322
37000,1484041200,120.642411397,27.7489572125
37000,1484041500,120.642511269,27.7489397856
37000,1484041800,120.642508967,27.748865581
37000,1484042100,120.642512931,27.7488311291
37000,1484042400,120.642494808,27.7488678129
37000,1484042700,120.64243283,27.7489221593
37000,1484043000,120.642694793,27.7488725451
37000,1484043300,120.642542728,27.7488493486
37000,1484043600,120.64250142,27.748884942
37000,1484043900,120.642488584,27.7489170142
37000,1484044200,120.642480058,27.7489371896
37000,1484044500,120.64260832,27.7488616563
37000,1484044800,120.642490629,27.7488771787
37000,1484045100,120.642499887,27.7488802313
37000,1484045400,120.642500001,27.7489063983
37000,1484045700,120.6425,27.7488675457
37000,1484046000,120.6425,27.7489031404
37000,1484046300,120.6425,27.7489187285
37000,1484046600,120.6425,27.748920876
37000,1484046900,120.6425,27.7488834747
37000,1484047200,120.6425,27.7488927221
37000,1484047500,120.642499954,27.7489044867
37000,1484047800,120.64250344,27.7489367437
37000,1484048100,120.642387715,27.7489456482
37000,1484048400,120.642498361,27.7488975979
37000,1484048700,120.642499985,27.7489185744
37000,1484049000,120.6425,27.7489258056
37000,1484049300,120.6425,27.7488834624
37000,1484049600,120.6425,27.7489090638
37000,1484049900,120.6425,27.7489157454
37000,1484050200,120.6425,27.7489140346
37000,1484050500,120.6425,27.7489011286
37000,1484050800,120.642499974,27.7488918658
37000,1484051100,120.642498396,27.7489418423
37000,1484051400,120.642417175,27.7489166377
37000,1484051700,120.642507045,27.7489020567
37000,1484052000,120.642429081,27.748939299
37000,1484052300,120.64241301,27.7489699894
37000,1484052600,120.64251017,27.748939047
37000,1484052900,120.642500014,27.748871777
37000,1484053200,120.642506074,27.7489194359
37000,1484053500,120.642486074,27.7489534603
37000,1484053800,120.642421601,27.7489154381
37000,1484054100,120.642499658,27.7489455859
37000,1484054400,120.64250001,27.7489301346
37000,1484054700,120.642499994,27.7489017347
37000,1484055000,120.642501159,27.7489261668
37000,1484055300,120.642597738,27.748826047
37000,1484055600,120.642502046,27.748931539
37000,1484055900,120.642500197,27.7489211976
37000,1484056200,120.642455847,27.7489143013
37000,1484056500,120.642402858,27.7489484438
37000,1484056800,120.642513467,27.7488912023
37000,1484057100,120.642489343,27.7489371823
37000,1484057400,120.642561993,27.7488776279
37000,1484057700,120.642496571,27.7489325466
37000,1484058000,120.64246985,27.7489312803
37000,1484058300,120.642493046,27.748904404
37000,1484058600,120.642339007,27.7489247076
37000,1484058900,120.642407703,27.7489163979
37000,1484059200,120.64250763,27.748890852
37000,1484059500,120.642303683,27.7489319708
37000,1484059800,120.642549874,27.7488650629
37000,1484060100,120.642593661,27.7489027377
37000,1484060400,120.64272242,27.7488314554
37000,1484060700,120.642400817,27.748948564
37000,1484061000,120.642361231,27.7489535802
37000,1484061300,120.642500123,27.748949593
37000,1484061600,120.64243867,27.748896636
37000,1484061900,120.6425,27.7488802301
37000,1484062200,120.642442172,27.7489048944
37000,1484062500,120.6425,27.74892
37000,1484062800,120.642453191,27.7489299146
37000,1484063100,120.642499997,27.7488999275
37000,1484063400,120.642518606,27.7488873068
37000,1484063700,120.64240169,27.7488791585
37000,1484064000,120.642433991,27.7488890988
37000,1484064300,120.642397415,27.7489203405
37000,1484064600,120.642507644,27.748875804
37000,1484064900,120.642496951,27.7489000958
37000,1484065200,120.642506828,27.7489052145
37000,1484065500,120.642400448,27.7489194875
37000,1484065800,120.642498534,27.7489178083
