45994,1484951400,122.283183052,30.0653807643
45994,1484951700,122.283294999,30.0652309294
45994,1484952000,122.283214256,30.0653263328
45994,1484952300,122.283301567,30.0651762092
45994,1484952600,122.283192584,30.0652868566
45994,1484952900,122.283211425,30.0654069311
45994,1484953200,122.283271278,30.065337827
45994,1484953500,122.283201205,30.0654381319
45994,1484953800,122.283175469,30.0653912763
45994,1484954100,122.283195077,30.0653013883
45994,1484954400,122.283118463,30.0651353671
45994,1484954700,122.283262013,30.0652171779
45994,1484955000,122.283205012,30.0653000795
45994,1484955300,122.28321617,30.0651800965
45994,1484955600,122.283134382,30.0651824976
45994,1484955900,122.283175439,30.0651855045
45994,1484956200,122.283205372,30.0651698615
45994,1484956500,122.283313035,30.0649853208
45994,1484956800,122.28319692,30.0652846281
45994,1484957100,122.28320092,30.0651974203
45994,1484957400,122.283294409,30.0651324987
45994,1484957700,122.283288571,30.0651413081
45994,1484958000,122.283294327,30.0651166865
45994,1484958300,122.283228884,30.0652067401
45994,1484958600,122.283202654,30.065210038
45994,1484958900,122.283183169,30.0652783399
45994,1484959200,122.283310185,30.065091899
45994,1484959500,122.283324399,30.065166043
45994,1484959800,122.28336898,30.0649474117
45994,1484960100,122.283299111,30.0652100249
45994,1484960400,122.283187695,30.0653070882
45994,1484960700,122.283407544,30.0650087707
45994,1484961000,122.283393298,30.0649565175
45994,1484961300,122.283380063,30.0650597726
45994,1484961600,122.283300356,30.0651756691
45994,1484961900,122.283321458,30.0651901711
45994,1484962200,122.283199192,30.0652310436
45994,1484962500,122.283664182,30.0647625746
45994,1484962800,122.283200822,30.0652790052
45994,1484963100,122.283204274,30.065228977
45994,1484963400,122.283300115,30.065149937
45994,1484963700,122.283214364,30.0652628687
45994,1484964000,122.283408592,30.0651445161
45994,1484964300,122.283375386,30.0649709984
45994,1484964600,122.283405212,30.0650267867
45994,1484964900,122.283311163,30.0652168699
45994,1484965200,122.282428507,30.06578348
45994,1484965500,122.283252965,30.0652419061
45994,1484965800,122.283205125,30.0652640929
45994,1484966100,122.282907342,30.0654171234
45994,1484966400,122.282911882,30.0654763131
45994,1484966700,122.283518542,30.0650855886
45994,1484967000,122.283289417,30.0652508633
45994,1484967300,122.283221118,30.0651896093
45994,1484967600,122.28320431,30.065213113
45994,1484967900,122.283222339,30.0651897787
45994,1484968200,122.283220102,30.065151074
45994,1484968500,122.283195638,30.0651556511
45994,1484968800,122.283199943,30.0652595462
45994,1484969100,122.283189175,30.0651878275
45994,1484969400,122.283188703,30.065172239
45994,1484969700,122.283187407,30.0653912719
45994,1484970000,122.283102873,30.065149975
45994,1484970300,122.283292643,30.0652493371
45994,1484970600,122.283227559,30.0651613109
45994,1484970900,122.283214175,30.0652187303
45994,1484971200,122.283275475,30.0651153004
45994,1484971500,122.283206807,30.0652158227
45994,1484971800,122.283296958,30.0651770733
45994,1484972100,122.28320969,30.0652057899
45994,1484972400,122.283238704,30.0652086409
45994,1484972700,122.283198554,30.0651764686
45994,1484973000,122.283192698,30.065237976
45994,1484973300,122.283195143,30.0652479166
45994,1484973600,122.283179139,30.0651067753
45994,1484973900,122.283397908,30.065316403
45994,1484974200,122.283202567,30.0653492143
45994,1484974500,122.283100425,30.0650306825
45994,1484974800,122.283198117,30.0651724396
45994,1484975100,122.283199998,30.0652726734
45994,1484975400,122.2832,30.0651857298
45994,1484975700,122.2832,30.0652200342
45994,1484976000,122.283199948,30.0651807738
45994,1484976300,122.28320031,30.0651302133
45994,1484976600,122.283149105,30.0651489402
45994,1484976900,122.283399626,30.0652720033
45994,1484977200,122.283258781,30.065201515
45994,1484977500,122.283197141,30.0652648764
45994,1484977800,122.283294883,30.0652472312
45994,1484978100,122.283315621,30.0652676798
45994,1484978400,122.283367178,30.065270223
45994,1484978700,122.283197797,30.0651985725
45994,1484979000,122.283362023,30.0652928206
45994,1484979300,122.283200697,30.0651943766
45994,1484979600,122.283249413,30.0652836059
45994,1484979900,122.283296516,30.0652740493
45994,1484980200,122.283337589,30.0653425843
45994,1484980500,122.283193724,30.0652230567
45994,1484980800,122.283703347,30.0647139888
45994,1484981100,122.283210849,30.0652091048
45994,1484981400,122.283280568,30.0651920001
45994,1484981700,122.283201827,30.0652098308
45994,1484982000,122.283200023,30.0652412072
45994,1484982300,122.2832,30.0652149631
45994,1484982600,122.2832,30.0652271045
45994,1484982900,122.2832,30.065186339
45994,1484983200,122.2832,30.0652181449
45994,1484983500,122.2832,30.0650861074
45994,1484983800,122.2832,30.0651552097
45994,1484984100,122.283200004,30.0651941718
45994,1484984400,122.283200276,30.065072533
45994,1484984700,122.283168189,30.0651773975
45994,1484985000,122.283202458,30.0651349329
45994,1484985300,122.283199575,30.0651100069
45994,1484985600,122.283184508,30.0652020925
45994,1484985900,122.283175641,30.0651753972
45994,1484986200,122.283193242,30.0651208028
45994,1484986500,122.283187888,30.065266171
45994,1484986800,122.283199783,30.065184025
45994,1484987100,122.283246375,30.0651250158
45994,1484987400,122.283288734,30.0652040424
45994,1484987700,122.2832277,30.0651342298
45994,1484988000,122.283298666,30.0653785095
45994,1484988300,122.283192755,30.0652231994
45994,1484988600,122.283200229,30.0652722086
45994,1484988900,122.283233477,30.0652189099
45994,1484989200,122.2832,30.0652
45994,1484989500,122.283201465,30.0652025325
45994,1484989800,122.283299998,30.0652999024
45994,1484990100,122.283263108,30.0652318998
45994,1484990400,122.283199344,30.0651667112
45994,1484990700,122.283251151,30.0652580956
45994,1484991000,122.283200235,30.0652511
45994,1484991300,122.283258591,30.065173318
45994,1484991600,122.283202831,30.0651782578
45994,1484991900,122.283254034,30.0652462891
45994,1484992200,122.2832,30.0651
45994,1484992500,122.283246645,30.0651667266
45994,1484992800,122.283197931,30.0652180152
45994,1484993100,122.283247991,30.0651360866
45994,1484993400,122.283219264,30.0651683354
45994,1484993700,122.283228028,30.0651823905
45994,1484994000,122.283199776,30.0652236854
45994,1484994300,122.283202132,30.0651217395
45994,1484994600,122.283293664,30.0652266692
45994,1484994900,122.283284875,30.0653688591
45994,1484995200,122.283110223,30.0650956273
45994,1484995500,122.283190353,30.0651722788
45994,1484995800,122.283256319,30.0651929759
45994,1484996100,122.283257555,30.0651706521
45994,1484996400,122.283257544,30.0652223192
45994,1484996700,122.283153529,30.0650832431
45994,1484997000,122.283312806,30.0652609158
45994,1484997300,122.283190592,30.065284232
45994,1484997600,122.283219933,30.0652415187
45994,1484997900,122.283200452,30.0652450263
45994,1484998200,122.283372127,30.0651860761
45994,1484998500,122.283092267,30.0652144807
45994,1484998800,122.28319826,30.0652715407
45994,1484999100,122.283200029,30.0652162351
45994,1484999400,122.283193126,30.0651992648
45994,1484999700,122.283211558,30.0652301047
45994,1485000000,122.283199643,30.0653169707
45994,1485000300,122.283199996,30.0652142348
45994,1485000600,122.28320022,30.0652592161
45994,1485000900,122.283206274,30.0651713557
45994,1485001200,122.283213211,30.0652204217
45994,1485001500,122.283299877,30.0651532386
45994,1485001800,122.28336977,30.0651070853
45994,1485002100,122.283198601,30.0652462709
45994,1485002400,122.283200105,30.0651295258
45994,1485002700,122.283200027,30.065119962
45994,1485003000,122.283152467,30.0652195903
45994,1485003300,122.283199342,30.065199884
45994,1485003600,122.283057907,30.0653703941
45994,1485003900,122.283205615,30.0652779575
45994,1485004200,122.283100428,30.0653846617
45994,1485004500,122.282997955,30.0654000019
45994,1485004800,122.283185427,30.0653452942
45994,1485005100,122.28300265,30.0652515431
45994,1485005400,122.282944458,30.065498287
45994,1485005700,122.283197292,30.0651954409
45994,1485006000,122.283115685,30.0652554787
45994,1485006300,122.283190778,30.0651639025
45994,1485006600,122.283176042,30.0652160486
45994,1485006900,122.283163877,30.0651173534
45994,1485007200,122.283221992,30.0651791529
45994,1485007500,122.283199904,30.0652294009
45994,1485007800,122.283200339,30.065279045
45994,1485008100,122.283178527,30.0652321103
45994,1485008400,122.283203994,30.0652053756
45994,1485008700,122.283199943,30.0652265781
45994,1485009000,122.2832,30.0652612904
45994,1485009300,122.283199996,30.0652380239
45994,1485009600,122.2831997,30.0652149676
45994,1485009900,122.283229624,30.06518312
45994,1485010200,122.283197283,30.0652152391
45994,1485010500,122.283199895,30.0652693997
45994,1485010800,122.283191593,30.0652558465
45994,1485011100,122.283188959,30.0652288451
45994,1485011400,122.283296895,30.0652496563
45994,1485011700,122.28319506,30.065224833
45994,1485012000,122.283202562,30.0652486563
45994,1485012300,122.283187576,30.0651816084
45994,1485012600,122.283199959,30.0652469765
45994,1485012900,122.283200035,30.0652237541
45994,1485013200,122.28320059,30.0652208047
45994,1485013500,122.283318504,30.0652066819
45994,1485013800,122.283299059,30.0652207325
45994,1485014100,122.283201922,30.0651891206
45994,1485014400,122.283199953,30.065231894
45994,1485014700,122.283257287,30.065221586
45994,1485015000,122.283199897,30.0651999624
45994,1485015300,122.283210349,30.0652728201
45994,1485015600,122.283201123,30.0652201835
45994,1485015900,122.28320001,30.0651956716
45994,1485016200,122.283202503,30.0652327888
45994,1485016500,122.283243528,30.0653012205
45994,1485016800,122.283303362,30.0652009129
45994,1485017100,122.283242493,30.0652349852
45994,1485017400,122.283305127,30.0652629909
45994,1485017700,122.283180824,30.0652434537
45994,1485018000,122.283200551,30.0652244992
45994,1485018300,122.283222552,30.0651476665
45994,1485018600,122.28319094,30.0651493741
45994,1485018900,122.283236986,30.0652157006
45994,1485019200,122.283209985,30.0651552111
45994,1485019500,122.283228929,30.0652592806
45994,1485019800,122.283195322,30.0652136142
45994,1485020100,122.283335384,30.0652408968
45994,1485020400,122.283205659,30.0652259584
45994,1485020700,122.2833087,30.0651670955
45994,1485021000,122.283216724,30.0652291415
45994,1485021300,122.283237884,30.0652030964
45994,1485021600,122.283419896,30.0652248561
45994,1485021900,122.283347032,30.0652453411
45994,1485022200,122.282927509,30.0651987444
45994,1485022500,122.283534469,30.0651604367
45994,1485022800,122.282937991,30.0652253159
45994,1485023100,122.283159838,30.0652269732
45994,1485023400,122.283729904,30.0650599952
45994,1485023700,122.283214845,30.0652645174
45994,1485024000,122.283193931,30.0652004368
45994,1485024300,122.283251557,30.0651929659
45994,1485024600,122.283121524,30.0652463586
45994,1485024900,122.282980452,30.0652276524
45994,1485025200,122.283078577,30.0652574831
45994,1485025500,122.283102032,30.0652006174
45994,1485025800,122.283136546,30.0652064145
45994,1485026100,122.283009897,30.0652133177
45994,1485026400,122.283135621,30.065223221
45994,1485026700,122.28282998,30.0653207691
45994,1485027000,122.283231642,30.0652453112
45994,1485027300,122.283199672,30.0652196917
45994,1485027600,122.283200056,30.0651937916
45994,1485027900,122.2832,30.06518
45994,1485028200,122.2832,30.0652240924
45994,1485028500,122.2832,30.0651794653
45994,1485028800,122.283200002,30.065225642
45994,1485029100,122.283199984,30.0652199819
45994,1485029400,122.283188421,30.065214765
45994,1485029700,122.283200212,30.0652830762
45994,1485030000,122.283308489,30.0651594836
45994,1485030300,122.283200807,30.0651984135
45994,1485030600,122.283200033,30.0652008474
45994,1485030900,122.283199961,30.0652244637
45994,1485031200,122.283189997,30.0651886948
45994,1485031500,122.283290154,30.0652678818
45994,1485031800,122.283200897,30.0652287063
45994,1485032100,122.283199994,30.065232838
45994,1485032400,122.28320006,30.0652029603
45994,1485032700,122.283197281,30.0652316537
45994,1485033000,122.283230646,30.0651737082
45994,1485033300,122.283199701,30.0652415404
45994,1485033600,122.283200054,30.0652196139
45994,1485033900,122.283196499,30.0651983237
45994,1485034200,122.283224411,30.065210019
45994,1485034500,122.283199549,30.0651822183
45994,1485034800,122.283189125,30.0652196279
45994,1485035100,122.28318845,30.0652354074
45994,1485035400,122.283201689,30.0653432312
45994,1485035700,122.283285213,30.0652239665
45994,1485036000,122.283198876,30.0651472121
45994,1485036300,122.283117054,30.0653562209
45994,1485036600,122.283199556,30.065285877
45994,1485036900,122.283200035,30.0651790192
45994,1485037200,122.283201128,30.0652515409
45994,1485037500,122.283321942,30.0650798745
45994,1485037800,122.283181159,30.0652885015
45994,1485038100,122.283227699,30.0653140737
45994,1485038400,122.28319956,30.0654432174
45994,1485038700,122.283272991,30.0653064419
45994,1485039000,122.283196816,30.0652289709
45994,1485039300,122.283330745,30.0651823156
45994,1485039600,122.28330126,30.0653370621
45994,1485039900,122.283380499,30.0652166215
45994,1485040200,122.283109634,30.0652796127
45994,1485040500,122.283204808,30.0652268559
45994,1485040800,122.2832,30.06523
45994,1485041100,122.283141505,30.0652707229
45994,1485041400,122.28320121,30.0652298743
45994,1485041700,122.283180087,30.0652737701
45994,1485042000,122.283197346,30.0650720141
45994,1485042300,122.283212779,30.0651655485
45994,1485042600,122.283302671,30.0652184746
45994,1485042900,122.28330618,30.0651485058
45994,1485043200,122.283207291,30.0652707695
45994,1485043500,122.283230453,30.0651407525
45994,1485043800,122.283298267,30.0652759222
45994,1485044100,122.283277446,30.0651484106
45994,1485044400,122.283201602,30.0651913092
45994,1485044700,122.283276871,30.0652051701
45994,1485045000,122.283089548,30.0652885393
45994,1485045300,122.283160999,30.0652531437
45994,1485045600,122.283386107,30.0650370392
45994,1485045900,122.283232262,30.0651997271
45994,1485046200,122.283197566,30.0652128352
