30417,1484038200,122.304351916,29.945586185
30417,1484038500,122.304603281,29.9458728826
30417,1484038800,122.304597916,29.9457339502
30417,1484039100,122.304501156,29.9457455891
30417,1484039400,122.304633812,29.9458090971
30417,1484039700,122.304602048,29.9458509747
30417,1484040000,122.304566431,29.9457635085
30417,1484040300,122.304635171,29.9457753637
30417,1484040600,122.304572059,29.9458343734
30417,1484040900,122.304610588,29.9457858661
30417,1484041200,122.304600144,29.9458049584
30417,1484041500,122.304599985,29.9458488251
30417,1484041800,122.304598432,29.9458977456
30417,1484042100,122.304483424,29.9459335459
30417,1484042400,122.30462546,29.9458405903
30417,1484042700,122.304599615,29.9458137665
30417,1484043000,122.304599947,29.945741752
30417,1484043300,122.304604622,29.9457722821
30417,1484043600,122.304581133,29.9458028839
30417,1484043900,122.304570258,29.9458064908
30417,1484044200,122.304602666,29.9458083834
30417,1484044500,122.304610542,29.9457583075
30417,1484044800,122.304493074,29.9459058784
30417,1484045100,122.304789824,29.9455934726
30417,1484045400,122.304493152,29.9458468086
30417,1484045700,122.304560261,29.9457349154
30417,1484046000,122.304398736,29.9461369444
30417,1484046300,122.304513734,29.945801263
30417,1484046600,122.304615843,29.9456285682
30417,1484046900,122.304071089,29.9461665979
30417,1484047200,122.30439939,29.94615348
30417,1484047500,122.304568218,29.9459417759
30417,1484047800,122.304453986,29.9459174676
30417,1484048100,122.304668175,29.9458263608
30417,1484048400,122.304601099,29.945826022
30417,1484048700,122.304547987,29.9457898111
30417,1484049000,122.304405069,29.9458060921
30417,1484049300,122.304391894,29.9457292845
30417,1484049600,122.305174649,29.9458274541
30417,1484049900,122.304551114,29.9458363382
30417,1484050200,122.304600021,29.94582868
30417,1484050500,122.304557704,29.945911397
30417,1484050800,122.304602762,29.9457437302
30417,1484051100,122.304598649,29.9457933396
30417,1484051400,122.304495681,29.9458229512
30417,1484051700,122.30460671,29.9458838954
30417,1484052000,122.304599979,29.9458235301
30417,1484052300,122.304600001,29.9458104506
30417,1484052600,122.304599949,29.9458621654
30417,1484052900,122.304586267,29.9459028071
30417,1484053200,122.304495779,29.9458817486
30417,1484053500,122.304610612,29.9458532422
30417,1484053800,122.304619514,29.9456984723
30417,1484054100,122.304593978,29.9458067091
30417,1484054400,122.304599625,29.9458468629
30417,1484054700,122.304518089,29.94582165
30417,1484055000,122.304598403,29.9458456982
30417,1484055300,122.304599974,29.9458463034
30417,1484055600,122.304600003,29.9457821349
30417,1484055900,122.304600334,29.9459501822
30417,1484056200,122.304580224,29.945855619
30417,1484056500,122.304690824,29.9456396597
30417,1484056800,122.304515225,29.9459359192
30417,1484057100,122.304485148,29.9458829592
30417,1484057400,122.304488271,29.9459274716
30417,1484057700,122.304484813,29.9457951129
30417,1484058000,122.304343923,29.9460283161
30417,1484058300,122.304586825,29.9456938426
30417,1484058600,122.304442332,29.9458442039
30417,1484058900,122.304496482,29.9457365904
30417,1484059200,122.304504442,29.9459504774
30417,1484059500,122.30448081,29.9453155216
30417,1484059800,122.304496966,29.9456266943
30417,1484060100,122.304511035,29.9457067019
30417,1484060400,122.30449967,29.9457535537
30417,1484060700,122.304501123,29.9457590868
30417,1484061000,122.304581087,29.945717626
30417,1484061300,122.304494136,29.9457870063
30417,1484061600,122.304526431,29.9458515486
30417,1484061900,122.30450581,29.945822523
30417,1484062200,122.304511252,29.9457837964
30417,1484062500,122.304500019,29.9458704267
30417,1484062800,122.304499998,29.9457981265
30417,1484063100,122.3045,29.9457198212
30417,1484063400,122.3045,29.9457385171
30417,1484063700,122.3045,29.9457289976
30417,1484064000,122.304500051,29.945753351
30417,1484064300,122.3045001,29.9457800904
30417,1484064600,122.304550148,29.9457246608
30417,1484064900,122.304498205,29.9457797657
30417,1484065200,122.304499694,29.945761709
30417,1484065500,122.304500019,29.9457510301
30417,1484065800,122.304511358,29.9457210509
30417,1484066100,122.304502669,29.94573051
30417,1484066400,122.304500242,29.9457547861
30417,1484066700,122.304499845,29.9457776437
30417,1484067000,122.30443986,29.9456716475
30417,1484067300,122.304509661,29.9457283142
30417,1484067600,122.304607622,29.945808319
30417,1484067900,122.304499063,29.9457801642
30417,1484068200,122.304535158,29.9457901469
30417,1484068500,122.304499738,29.9457521822
30417,1484068800,122.304499638,29.9457731055
30417,1484069100,122.304515976,29.9457275142
30417,1484069400,122.30448523,29.9457200216
30417,1484069700,122.304582799,29.9457445238
30417,1484070000,122.304500801,29.9457326081
30417,1484070300,122.304491858,29.9457467309
30417,1484070600,122.304372182,29.9456662175
30417,1484070900,122.304449358,29.9457619126
30417,1484071200,122.304495032,29.945754853
30417,1484071500,122.304395463,29.9457757295
30417,1484071800,122.304426503,29.9457348966
30417,1484072100,122.30449767,29.9457652441
30417,1484072400,122.304501683,29.9457412004
30417,1484072700,122.304582922,29.9457326236
30417,1484073000,122.304404394,29.9457694213
30417,1484073300,122.304413387,29.9457588915
30417,1484073600,122.304492042,29.9458068822
30417,1484073900,122.304569205,29.945764069
30417,1484074200,122.304604857,29.9457776692
30417,1484074500,122.304488772,29.9457488533
30417,1484074800,122.304551897,29.9457578345
30417,1484075100,122.304536661,29.9457511746
30417,1484075400,122.304593556,29.945766806
30417,1484075700,122.304600395,29.9458025018
30417,1484076000,122.304603351,29.9458472673
30417,1484076300,122.304938932,29.9457843045
30417,1484076600,122.304475906,29.9457621992
30417,1484076900,122.304558526,29.945785373
30417,1484077200,122.304602775,29.9458025231
30417,1484077500,122.304435804,29.9457219366
30417,1484077800,122.304493152,29.9457511703
30417,1484078100,122.304504793,29.9458330426
30417,1484078400,122.30460045,29.9457201273
30417,1484078700,122.304621749,29.9457972968
30417,1484079000,122.304500374,29.9457804789
30417,1484079300,122.304565849,29.9458353183
30417,1484079600,122.30450001,29.9457787132
30417,1484079900,122.30461679,29.9458186341
30417,1484080200,122.304505575,29.9457972874
30417,1484080500,122.304598845,29.945694813
30417,1484080800,122.304601438,29.9457968341
30417,1484081100,122.304582358,29.9457907601
30417,1484081400,122.304612278,29.9457642781
30417,1484081700,122.304521397,29.9458324499
30417,1484082000,122.30449223,29.9458238593
30417,1484082300,122.304567097,29.9457436971
30417,1484082600,122.304504541,29.9458252667
30417,1484082900,122.304599046,29.9457413372
30417,1484083200,122.304599539,29.9457924755
30417,1484083500,122.304515195,29.9458941419
30417,1484083800,122.304619124,29.9457463773
30417,1484084100,122.304568048,29.9458642773
30417,1484084400,122.30458423,29.9457193112
30417,1484084700,122.304678969,29.9456220082
30417,1484085000,122.30461627,29.9457806449
30417,1484085300,122.304498477,29.9458190416
30417,1484085600,122.304609997,29.9458242783
30417,1484085900,122.304601842,29.9458096198
30417,1484086200,122.304692485,29.9456946683
30417,1484086500,122.304697128,29.9456945237
30417,1484086800,122.304707511,29.9456852108
30417,1484087100,122.304729471,29.9458349617
30417,1484087400,122.304649474,29.9457783608
30417,1484087700,122.304544368,29.9458918079
30417,1484088000,122.304716988,29.9458170336
30417,1484088300,122.304597199,29.9458058656
30417,1484088600,122.304491166,29.9458462535
30417,1484088900,122.304597466,29.9458343323
30417,1484089200,122.304526905,29.9458582119
30417,1484089500,122.304385329,29.9459379895
30417,1484089800,122.304430338,29.9458734983
30417,1484090100,122.304698399,29.9457989785
30417,1484090400,122.30470124,29.945871302
30417,1484090700,122.304594545,29.9458834926
30417,1484091000,122.304785394,29.9459340029
30417,1484091300,122.304599925,29.9458490737
30417,1484091600,122.30477981,29.9459065835
30417,1484091900,122.304599595,29.9458699578
30417,1484092200,122.304690847,29.9457632927
30417,1484092500,122.3046,29.94578
30417,1484092800,122.304278633,29.9458509233
30417,1484093100,122.304503292,29.9458278889
30417,1484093400,122.305868286,29.9455312445
30417,1484093700,122.304289343,29.9460832296
30417,1484094000,122.304255394,29.9460041092
30417,1484094300,122.302426822,29.9463979885
30417,1484094600,122.304575698,29.9457191378
30417,1484094900,122.306488825,29.945623319
30417,1484095200,122.304622337,29.9457964145
30417,1484095500,122.304600158,29.9457821689
30417,1484095800,122.304675785,29.9457664008
30417,1484096100,122.304601261,29.9457787101
30417,1484096400,122.304612191,29.9457871367
30417,1484096700,122.30460818,29.9457770306
30417,1484097000,122.304598093,29.9457808544
30417,1484097300,122.304504807,29.9458324765
30417,1484097600,122.304599066,29.9458185829
30417,1484097900,122.304600008,29.9457967263
30417,1484098200,122.3046,29.9457861673
30417,1484098500,122.3046,29.9458012554
30417,1484098800,122.304599998,29.9457795195
30417,1484099100,122.304600108,29.9458210726
30417,1484099400,122.304611023,29.9457995291
30417,1484099700,122.304611344,29.9458047398
30417,1484100000,122.304598264,29.9457949203
30417,1484100300,122.304512896,29.9458247467
30417,1484100600,122.304599451,29.9458320208
30417,1484100900,122.30460001,29.9457726397
30417,1484101200,122.304600001,29.945808067
30417,1484101500,122.304599834,29.9457907929
30417,1484101800,122.304591114,29.9457745283
30417,1484102100,122.304587997,29.9457900641
30417,1484102400,122.304599948,29.9457850916
30417,1484102700,122.304598893,29.9457798631
30417,1484103000,122.304502693,29.9457807597
30417,1484103300,122.30459785,29.9457586194
30417,1484103600,122.304598948,29.945803601
30417,1484103900,122.304534938,29.945809895
30417,1484104200,122.304587998,29.9457697212
30417,1484104500,122.30470954,29.9457747487
30417,1484104800,122.304894318,29.9457324706
30417,1484105100,122.304784164,29.9457153742
30417,1484105400,122.304697088,29.9457794072
30417,1484105700,122.304473249,29.9457166556
30417,1484106000,122.30480223,29.94575219
30417,1484106300,122.305143063,29.9457314699
30417,1484106600,122.305098039,29.9456702694
30417,1484106900,122.304921191,29.9456860035
30417,1484107200,122.304599657,29.945720986
30417,1484107500,122.304497683,29.9457261999
30417,1484107800,122.304500003,29.9457503705
30417,1484108100,122.3045,29.9457678363
30417,1484108400,122.304500004,29.9457558
30417,1484108700,122.304501933,29.9457228938
30417,1484109000,122.30459942,29.9457673451
30417,1484109300,122.304499396,29.945643693
30417,1484109600,122.304401999,29.9457274528
30417,1484109900,122.304383029,29.9456832978
30417,1484110200,122.30449784,29.9458548227
30417,1484110500,122.304544156,29.9456942988
30417,1484110800,122.304509394,29.9456261802
30417,1484111100,122.304568929,29.94587845
30417,1484111400,122.304501172,29.9457312164
30417,1484111700,122.304500023,29.945919978
30417,1484112000,122.304500365,29.9457497
30417,1484112300,122.304582479,29.9460938648
30417,1484112600,122.304596113,29.9458704667
30417,1484112900,122.304420374,29.9458962266
30417,1484113200,122.304610787,29.9461098264
30417,1484113500,122.304464044,29.9457122285
30417,1484113800,122.30449973,29.9456618719
30417,1484114100,122.304407697,29.9454817475
30417,1484114400,122.304587478,29.9456848947
30417,1484114700,122.304370262,29.9455217702
30417,1484115000,122.304294443,29.9455621529
30417,1484115300,122.304562796,29.9456996496
30417,1484115600,122.304502405,29.9457170315
30417,1484115900,122.304500397,29.9457494685
30417,1484116200,122.304470284,29.9457230144
30417,1484116500,122.304513487,29.9457666495
30417,1484116800,122.304461193,29.9457368699
30417,1484117100,122.304477469,29.9458145503
30417,1484117400,122.304488469,29.9457580953
30417,1484117700,122.304510129,29.9457269951
30417,1484118000,122.3044102,29.9457372124
30417,1484118300,122.304424021,29.9457643552
30417,1484118600,122.304436904,29.9457342201
30417,1484118900,122.304423577,29.945713145
30417,1484119200,122.304496881,29.9457462967
30417,1484119500,122.304379906,29.9456736814
30417,1484119800,122.304362194,29.9458014501
30417,1484120100,122.30429775,29.9457763961
30417,1484120400,122.304493226,29.9456054323
30417,1484120700,122.304189653,29.9456771863
30417,1484121000,122.304356506,29.9457021324
30417,1484121300,122.304383533,29.9456838617
30417,1484121600,122.304156815,29.9455909102
30417,1484121900,122.30450008,29.9457803817
30417,1484122200,122.304448106,29.9457491398
30417,1484122500,122.304499353,29.9457808518
30417,1484122800,122.304480221,29.9457581929
30417,1484123100,122.304499072,29.9457671519
30417,1484123400,122.304499954,29.9457431518
30417,1484123700,122.3045,29.9457682246
30417,1484124000,122.3045,29.9457506344
30417,1484124300,122.304500008,29.9457708176
30417,1484124600,122.304502073,29.9457233904
30417,1484124900,122.304596773,29.9457509801
30417,1484125200,122.304501058,29.9457620129
30417,1484125500,122.304500004,29.9457676814
30417,1484125800,122.30450206,29.9457341766
30417,1484126100,122.304594809,29.9457681609
30417,1484126400,122.304585224,29.945783703
30417,1484126700,122.304520251,29.945760663
30417,1484127000,122.304496967,29.9457360326
30417,1484127300,122.304611976,29.9458296274
30417,1484127600,122.304498497,29.9458251302
30417,1484127900,122.304589404,29.9458126035
30417,1484128200,122.304489646,29.9458067555
30417,1484128500,122.304515207,29.9457745151
30417,1484128800,122.304578466,29.9457965182
30417,1484129100,122.304491101,29.9458215649
30417,1484129400,122.304583849,29.9458090979
30417,1484129700,122.30451585,29.9457997906
30417,1484130000,122.30450464,29.9457984804
30417,1484130300,122.304563086,29.9458147612
30417,1484130600,122.304600711,29.9457816279
30417,1484130900,122.304528088,29.9458013615
30417,1484131200,122.304589703,29.9458028758
30417,1484131500,122.304566561,29.9458042653
30417,1484131800,122.304599314,29.9457797541
30417,1484132100,122.30461114,29.945858037
30417,1484132400,122.304505498,29.9458221395
30417,1484132700,122.304492995,29.9458238157
30417,1484133000,122.304603828,29.9458211121
30417,1484133300,122.30449418,29.9457834744
