51827,1483960500,121.434240792,26.7603214374
51827,1483960800,121.435395693,26.7639914973
51827,1483961100,121.436085967,26.7673201944
51827,1483961400,121.43492513,26.7690504484
51827,1483961700,121.432356196,26.7688448307
51827,1483962000,121.429483018,26.7660538412
51827,1483962300,121.42711734,26.7623630338
51827,1483962600,121.42697072,26.7615682384
51827,1483962900,121.428456545,26.7626756054
51827,1483963200,121.430205213,26.7632956665
51827,1483963500,121.431663863,26.7633388717
51827,1483963800,121.431746716,26.7627781305
51827,1483964100,121.431065321,26.7616096481
51827,1483964400,121.43091771,26.7598276153
51827,1483964700,121.431868854,26.7589944789
51827,1483965000,121.435079113,26.7625406191
51827,1483965300,121.439076572,26.768648844
51827,1483965600,121.440576852,26.773110222
51827,1483965900,121.440493002,26.7767452219
51827,1483966200,121.440660366,26.7812807902
51827,1483966500,121.439353969,26.784984132
51827,1483966800,121.433532024,26.7848036633
51827,1483967100,121.42581293,26.7821060068
51827,1483967400,121.420757829,26.7793156585
51827,1483967700,121.417316639,26.7764794533
51827,1483968000,121.413565563,26.7736076124
51827,1483968300,121.410237312,26.7702961699
51827,1483968600,121.408630492,26.7658592005
51827,1483968900,121.40800191,26.7609446173
51827,1483969200,121.407083639,26.7566455921
51827,1483969500,121.40609932,26.7526944177
51827,1483969800,121.405437723,26.7486359932
51827,1483970100,121.404955877,26.7445445688
51827,1483970400,121.404424887,26.7405441587
51827,1483970700,121.403862041,26.7366108749
51827,1483971000,121.403297341,26.7327065417
51827,1483971300,121.402753192,26.7288212084
51827,1483971600,121.40226257,26.7249406062
51827,1483971900,121.401756906,26.7210830188
51827,1483972200,121.401135252,26.717275441
51827,1483972500,121.400459164,26.7134747484
51827,1483972800,121.399817983,26.709618896
51827,1483973100,121.399201878,26.7057425853
51827,1483973400,121.398593905,26.7019024748
51827,1483973700,121.397855157,26.6980797523
51827,1483974000,121.396773782,26.6942445149
51827,1483974300,121.395740108,26.6904315133
51827,1483974600,121.395242479,26.6866843719
51827,1483974900,121.394921349,26.6829277701
51827,1483975200,121.394338766,26.6790701685
51827,1483975500,121.39327295,26.6752370435
51827,1483975800,121.391457701,26.6715799374
51827,1483976100,121.389754789,26.6677383863
51827,1483976400,121.389210488,26.6632746469
51827,1483976700,121.390477522,26.6606819899
51827,1483977000,121.394340019,26.6629678359
51827,1483977300,121.39860514,26.6674779943
51827,1483977600,121.400724975,26.6711233888
51827,1483977900,121.401392535,26.6745920059
51827,1483978200,121.40138117,26.6786524383
51827,1483978500,121.40119962,26.6827797697
51827,1483978800,121.401404961,26.6863980521
51827,1483979100,121.401501487,26.6898957033
51827,1483979400,121.400962877,26.6936852091
51827,1483979700,121.4003,26.69753
51827,1483980000,121.400030685,26.7011902475
51827,1483980300,121.399801293,26.7048673756
51827,1483980600,121.399255822,26.7087641549
51827,1483980900,121.398593777,26.7127088452
51827,1483981200,121.398012028,26.7165319749
51827,1483981500,121.397444068,26.7202938549
51827,1483981800,121.39681462,26.7240627497
51827,1483982100,121.396177528,26.7278169837
51827,1483982400,121.395590953,26.731533052
51827,1483982700,121.395188769,26.7351212466
51827,1483983000,121.395085176,26.7385051252
51827,1483983300,121.39509998,26.7418495522
51827,1483983600,121.395082402,26.7452921224
51827,1483983900,121.394880306,26.7488333138
51827,1483984200,121.394371629,26.75247278
51827,1483984500,121.394102979,26.7559831379
51827,1483984800,121.394503504,26.7591864661
51827,1483985100,121.394338966,26.7627477041
51827,1483985400,121.392648617,26.767168819
51827,1483985700,121.388465142,26.7696693297
51827,1483986000,121.381078323,26.7681561865
51827,1483986300,121.374259776,26.7642250108
51827,1483986600,121.370777896,26.7590703317
51827,1483986900,121.36857979,26.7551756885
51827,1483987200,121.366206511,26.754290138
51827,1483987500,121.36387557,26.7542096978
51827,1483987800,121.361736207,26.7534196768
51827,1483988100,121.359681388,26.7527267915
51827,1483988400,121.357655112,26.7527025594
51827,1483988700,121.357297996,26.755749612
51827,1483989000,121.359664072,26.7634310769
51827,1483989300,121.361854573,26.7732321408
51827,1483989600,121.362022683,26.7835182408
51827,1483989900,121.362447712,26.7936786979
51827,1483990200,121.364545698,26.8033337867
51827,1483990500,121.366470444,26.8129525755
51827,1483990800,121.367064916,26.8228233991
51827,1483991100,121.366051016,26.8326266481
51827,1483991400,121.363275887,26.8421836727
51827,1483991700,121.359827478,26.852552353
51827,1483992000,121.356370276,26.8643351832
51827,1483992300,121.353712741,26.8754311916
51827,1483992600,121.352333399,26.8845407794
51827,1483992900,121.351622455,26.8894555376
51827,1483993200,121.351208161,26.8889052365
51827,1483993500,121.350972119,26.8872775035
51827,1483993800,121.350843339,26.8871683614
51827,1483994100,121.350797607,26.8874561752
51827,1483994400,121.350820892,26.8874901158
51827,1483994700,121.350917733,26.8874193716
51827,1483995000,121.351088747,26.8873330817
51827,1483995300,121.351210874,26.8872744472
51827,1483995600,121.351213309,26.8872682231
51827,1483995900,121.351201024,26.8872692072
51827,1483996200,121.351240504,26.8872489801
51827,1483996500,121.351317846,26.8872260724
51827,1483996800,121.351423614,26.8872111114
51827,1483997100,121.351516525,26.8871968131
51827,1483997400,121.351576731,26.887179942
51827,1483997700,121.35160256,26.8871682426
51827,1483998000,121.351595045,26.8871653822
51827,1483998300,121.351606048,26.8871724494
51827,1483998600,121.351657838,26.8871894051
51827,1483998900,121.35171068,26.8872019202
51827,1483999200,121.35174889,26.887203744
51827,1483999500,121.351822618,26.8871981248
51827,1483999800,121.351948314,26.8871868379
51827,1484000100,121.352001367,26.8871786252
51827,1484000400,121.351935625,26.8871771528
51827,1484000700,121.351899503,26.8871816566
51827,1484001000,121.351950905,26.8871916239
51827,1484001300,121.35201463,26.8872028323
51827,1484001600,121.352061464,26.8872134928
51827,1484001900,121.352116086,26.8872219497
51827,1484002200,121.352184529,26.8872275604
51827,1484002500,121.352193953,26.8872305626
51827,1484002800,121.352123294,26.8872310611
51827,1484003100,121.352105319,26.887229293
51827,1484003400,121.352181178,26.8872252546
51827,1484003700,121.35218941,26.8872172773
51827,1484004000,121.352077926,26.887205317
51827,1484004300,121.351976407,26.8871991877
51827,1484004600,121.35192872,26.8872015386
51827,1484004900,121.35188608,26.8871976558
51827,1484005200,121.351832547,26.8871828047
51827,1484005500,121.351788292,26.8871642415
51827,1484005800,121.351755434,26.887146372
51827,1484006100,121.351661283,26.8871577346
51827,1484006400,121.351490489,26.8872034703
51827,1484006700,121.351373317,26.887219666
51827,1484007000,121.351342877,26.8871901636
51827,1484007300,121.351264815,26.8871821081
51827,1484007600,121.351102603,26.8872154895
51827,1484007900,121.350978522,26.8872605808
51827,1484008200,121.350932774,26.8873057042
51827,1484008500,121.350875682,26.8873400111
51827,1484008800,121.350776595,26.8873614332
51827,1484009100,121.350656884,26.8873927376
51827,1484009400,121.350531699,26.8874369216
51827,1484009700,121.350505535,26.8874492153
51827,1484010000,121.350590464,26.8874227403
51827,1484010300,121.350576943,26.8874277022
51827,1484010600,121.350430071,26.8874752137
51827,1484010900,121.350421823,26.8874677333
51827,1484011200,121.350604749,26.8873878305
51827,1484011500,121.350734463,26.8873383346
51827,1484011800,121.350746053,26.8873454027
51827,1484012100,121.350652432,26.8873916454
51827,1484012400,121.350473761,26.8874666751
51827,1484012700,121.350377884,26.8875124577
51827,1484013000,121.350394597,26.8875196565
51827,1484013300,121.35039355,26.8875426316
51827,1484013600,121.350344113,26.8875917439
51827,1484013900,121.350265152,26.8876368019
51827,1484014200,121.350163259,26.8876762143
51827,1484014500,121.350056541,26.8877619551
51827,1484014800,121.349951627,26.8878948255
51827,1484015100,121.34986868,26.8879730924
51827,1484015400,121.34981381,26.8879841513
51827,1484015700,121.349798885,26.8880217374
51827,1484016000,121.349815328,26.8881020979
51827,1484016300,121.349770999,26.8881846934
51827,1484016600,121.349657058,26.8882605066
51827,1484016900,121.349564798,26.8883289862
51827,1484017200,121.349513208,26.8883898661
51827,1484017500,121.349497106,26.8884420092
51827,1484017800,121.349507345,26.8884881707
51827,1484018100,121.34948355,26.8885507759
51827,1484018400,121.349422507,26.8886264158
51827,1484018700,121.349390827,26.8886568407
51827,1484019000,121.349396429,26.8886383393
51827,1484019300,121.349401159,26.8886269874
51827,1484019600,121.349399266,26.8886305085
51827,1484019900,121.349402333,26.8886268885
51827,1484020200,121.349407911,26.8886120525
51827,1484020500,121.349384695,26.8885867138
51827,1484020800,121.349330835,26.888555894
51827,1484021100,121.349273357,26.8885527514
51827,1484021400,121.349220074,26.8885752334
51827,1484021700,121.34919346,26.8885556887
51827,1484022000,121.349195643,26.8884902973
51827,1484022300,121.349204943,26.8884641196
51827,1484022600,121.349210869,26.8884870154
51827,1484022900,121.349177627,26.8885115949
51827,1484023200,121.349139472,26.8884894663
51827,1484023500,121.349331391,26.8881840336
51827,1484023800,121.349841905,26.8879897116
51827,1484024100,121.350957771,26.8903695987
51827,1484024400,121.352453346,26.8958671946
51827,1484024700,121.352826479,26.9053390707
51827,1484025000,121.352064639,26.9180325755
51827,1484025300,121.351347349,26.9291701848
51827,1484025600,121.350737605,26.938645665
51827,1484025900,121.349638547,26.9496606671
51827,1484026200,121.348020108,26.9623538636
51827,1484026500,121.346173426,26.9750475171
51827,1484026800,121.34442097,26.9875629765
51827,1484027100,121.344179561,27.0001950137
51827,1484027400,121.34514075,27.0123681595
51827,1484027700,121.344826712,27.0210558126
51827,1484028000,121.343327197,27.0263706424
51827,1484028300,121.34265564,27.0307864721
51827,1484028600,121.342786254,27.0347222193
51827,1484028900,121.34238677,27.0386333737
51827,1484029200,121.341516216,27.04256844
51827,1484029500,121.341202137,27.0464872972
51827,1484029800,121.341426286,27.0503840693
51827,1484030100,121.34155269,27.0542544597
51827,1484030400,121.341597151,27.0580820135
51827,1484030700,121.341953314,27.0617979329
51827,1484031000,121.342505391,27.0654214772
51827,1484031300,121.342570939,27.0690677805
51827,1484031600,121.342210725,27.0727352475
51827,1484031900,121.341993376,27.0763637498
51827,1484032200,121.341895084,27.079964608
51827,1484032500,121.341571598,27.0836095576
51827,1484032800,121.341027214,27.087292173
51827,1484033100,121.340420077,27.0909578274
51827,1484033400,121.340032639,27.0946088529
51827,1484033700,121.340890602,27.0982755561
51827,1484034000,121.342562227,27.1019206328
51827,1484034300,121.343018691,27.1053907426
51827,1484034600,121.34247805,27.1087482719
51827,1484034900,121.342484462,27.1122805128
51827,1484035200,121.342977953,27.1159716963
51827,1484035500,121.343181756,27.119659866
51827,1484035800,121.343074416,27.1233173229
51827,1484036100,121.3428787,27.1268938737
51827,1484036400,121.342693973,27.1303994166
51827,1484036700,121.342819074,27.1338954375
51827,1484037000,121.343309865,27.1373653695
51827,1484037300,121.34425589,27.1407263828
51827,1484037600,121.345513359,27.1440101926
51827,1484037900,121.346553136,27.147353346
51827,1484038200,121.347443762,27.1507304012
51827,1484038500,121.348568406,27.1540163857
51827,1484038800,121.349873464,27.1572480456
51827,1484039100,121.35107382,27.1605831856
51827,1484039400,121.352297893,27.1640094709
51827,1484039700,121.354038325,27.1674451461
51827,1484040000,121.35615282,27.1708718083
51827,1484040300,121.358075635,27.1742514243
51827,1484040600,121.359737125,27.1776145581
51827,1484040900,121.361047804,27.1810658534
51827,1484041200,121.361799244,27.1845129532
51827,1484041500,121.36137893,27.1876526106
51827,1484041800,121.360274231,27.1906232451
51827,1484042100,121.360036958,27.1938916053
51827,1484042400,121.360485652,27.1973788686
51827,1484042700,121.360789497,27.2007636743
51827,1484043000,121.360950992,27.2040971113
51827,1484043300,121.361132799,27.2075857069
51827,1484043600,121.361689019,27.2112088619
51827,1484043900,121.36358307,27.2148729684
51827,1484044200,121.366471914,27.2185303318
51827,1484044500,121.36922127,27.2220616436
51827,1484044800,121.37183721,27.2254702247
51827,1484045100,121.374529974,27.2287856999
51827,1484045400,121.377280478,27.2320397645
51827,1484045700,121.379999184,27.2353172017
51827,1484046000,121.382729205,27.2385961119
51827,1484046300,121.385605,27.2418015755
51827,1484046600,121.38849053,27.244902335
51827,1484046900,121.391009372,27.2478280452
51827,1484047200,121.39302689,27.2507662829
51827,1484047500,121.394217464,27.2542588126
51827,1484047800,121.39495817,27.2574600309
51827,1484048100,121.396293251,27.2580583499
51827,1484048400,121.397730642,27.2565491951
51827,1484048700,121.398062075,27.2542962036
51827,1484049000,121.397726097,27.2519022043
51827,1484049300,121.397763191,27.2505622254
51827,1484049600,121.397987434,27.2495053197
51827,1484049900,121.397931746,27.247018968
51827,1484050200,121.39823993,27.2453723828
51827,1484050500,121.400270809,27.2493594212
51827,1484050800,121.403485188,27.2561747926
51827,1484051100,121.406712965,27.2598698188
51827,1484051400,121.409982907,27.2614587654
51827,1484051700,121.413417397,27.2632744567
51827,1484052000,121.416827579,27.2654337979
51827,1484052300,121.419841244,27.2680424712
51827,1484052600,121.42261952,27.2708704959
51827,1484052900,121.425485423,27.2734773174
51827,1484053200,121.42827353,27.276056635
51827,1484053500,121.430663507,27.2789862799
51827,1484053800,121.432839787,27.2820885493
51827,1484054100,121.435150753,27.2850249896
51827,1484054400,121.437460936,27.2879407612
