36944,1484900100,120.660676644,27.7362585366
36944,1484900400,120.660795106,27.7363596527
36944,1484900700,120.660780085,27.7363462693
36944,1484901000,120.66079422,27.7363484701
36944,1484901300,120.660788806,27.7363679805
36944,1484901600,120.660799893,27.7363177139
36944,1484901900,120.660806022,27.7364641933
36944,1484902200,120.660787244,27.7363339144
36944,1484902500,120.660685081,27.7362782041
36944,1484902800,120.660801139,27.7363312263
36944,1484903100,120.660793097,27.736261637
36944,1484903400,120.660808836,27.7363871276
36944,1484903700,120.660799599,27.7363222875
36944,1484904000,120.66079875,27.7362944897
36944,1484904300,120.660777956,27.7363503626
36944,1484904600,120.660699871,27.7363498857
36944,1484904900,120.660740905,27.7363508892
36944,1484905200,120.660809479,27.7363219801
36944,1484905500,120.660879675,27.7362963118
36944,1484905800,120.660797595,27.736382398
36944,1484906100,120.660670743,27.7364844675
36944,1484906400,120.66069997,27.7362998036
36944,1484906700,120.660803971,27.7363923674
36944,1484907000,120.660800895,27.7363037867
36944,1484907300,120.660680415,27.7364105357
36944,1484907600,120.660808204,27.7362104283
36944,1484907900,120.660783435,27.7364176392
36944,1484908200,120.660800079,27.7363313741
36944,1484908500,120.660800002,27.7363440535
36944,1484908800,120.6608,27.7363321981
36944,1484909100,120.6608,27.736330337
36944,1484909400,120.6608,27.7363007702
36944,1484909700,120.6608,27.7363624043
36944,1484910000,120.6608,27.736368304
36944,1484910300,120.6608,27.7363252855
36944,1484910600,120.660799984,27.7363210111
36944,1484910900,120.660798019,27.7363619169
36944,1484911200,120.660708889,27.7363699366
36944,1484911500,120.660799287,27.7363837751
36944,1484911800,120.66080001,27.736332574
36944,1484912100,120.660799999,27.73634706
36944,1484912400,120.660800111,27.7363629076
36944,1484912700,120.660808644,27.7363841996
36944,1484913000,120.660726144,27.7363715648
36944,1484913300,120.660799539,27.7363645828
36944,1484913600,120.660805454,27.7363565549
36944,1484913900,120.66078502,27.7363655696
36944,1484914200,120.660800362,27.7363639726
36944,1484914500,120.660800009,27.7364158935
36944,1484914800,120.660798933,27.7364103223
36944,1484915100,120.660703127,27.7364461914
36944,1484915400,120.660790939,27.7363436602
36944,1484915700,120.660808626,27.7363281379
36944,1484916000,120.660799651,27.7363703809
36944,1484916300,120.660800173,27.7363205519
36944,1484916600,120.660755685,27.7363423596
36944,1484916900,120.660800963,27.7363704776
36944,1484917200,120.66080845,27.736393579
36944,1484917500,120.66079875,27.7364011896
36944,1484917800,120.660695444,27.7364474353
36944,1484918100,120.660802771,27.7363529499
36944,1484918400,120.660693582,27.7364277541
36944,1484918700,120.660799973,27.7363306649
36944,1484919000,120.660746683,27.7364252027
36944,1484919300,120.6607,27.73632
36944,1484919600,120.660739194,27.7363759802
36944,1484919900,120.6607,27.7364
36944,1484920200,120.660869191,27.7363388856
36944,1484920500,120.660787863,27.7363306126
36944,1484920800,120.660823791,27.7363952834
36944,1484921100,120.660799159,27.7364501046
36944,1484921400,120.660676586,27.7363164752
36944,1484921700,120.66079903,27.7363486022
36944,1484922000,120.660741786,27.7364018908
36944,1484922300,120.660798878,27.736334245
36944,1484922600,120.660761835,27.7363718814
36944,1484922900,120.660695308,27.73642449
36944,1484923200,120.66076413,27.7363407822
36944,1484923500,120.660801767,27.7363003737
36944,1484923800,120.660760321,27.736411344
36944,1484924100,120.660811512,27.7363504064
36944,1484924400,120.660712518,27.7364207471
36944,1484924700,120.660704316,27.7364188833
36944,1484925000,120.660681765,27.7364268505
36944,1484925300,120.660703216,27.7363289149
36944,1484925600,120.660713967,27.7364183928
36944,1484925900,120.66070717,27.7363996386
36944,1484926200,120.66076753,27.7364082866
36944,1484926500,120.660707193,27.7363980297
36944,1484926800,120.66071214,27.7363996557
36944,1484927100,120.660796532,27.7363442674
36944,1484927400,120.66054441,27.7365136174
36944,1484927700,120.660805359,27.7363783101
36944,1484928000,120.66078748,27.7363668109
36944,1484928300,120.660675105,27.736439769
36944,1484928600,120.660802704,27.7363187398
36944,1484928900,120.660799253,27.7363646961
36944,1484929200,120.660716464,27.7363755369
36944,1484929500,120.660830112,27.7363550514
36944,1484929800,120.660640401,27.7362398793
36944,1484930100,120.66073335,27.736399551
36944,1484930400,120.660567795,27.7362436815
36944,1484930700,120.660809021,27.7363729025
36944,1484931000,120.660768083,27.7363336709
36944,1484931300,120.660635572,27.7363111307
36944,1484931600,120.660798341,27.7363283069
36944,1484931900,120.660729152,27.7363739522
36944,1484932200,120.661002668,27.7363293642
36944,1484932500,120.660824116,27.7363100076
36944,1484932800,120.660797859,27.7363672244
36944,1484933100,120.660943373,27.7362229004
36944,1484933400,120.660795867,27.7363035837
36944,1484933700,120.660554802,27.7363266907
36944,1484934000,120.661001705,27.7363796223
36944,1484934300,120.660586931,27.7363089599
36944,1484934600,120.660601518,27.7363501161
36944,1484934900,120.660885435,27.7364744592
36944,1484935200,120.660812098,27.736398723
36944,1484935500,120.660813965,27.7363607627
36944,1484935800,120.660802839,27.7363207303
36944,1484936100,120.660897336,27.736316754
36944,1484936400,120.660885381,27.7363911173
36944,1484936700,120.660799775,27.7363290195
36944,1484937000,120.660800811,27.7363052789
36944,1484937300,120.660682758,27.7362744999
36944,1484937600,120.660806152,27.7364105294
36944,1484937900,120.660716114,27.73632835
36944,1484938200,120.660788244,27.7363254974
36944,1484938500,120.660727997,27.7363456003
36944,1484938800,120.660786711,27.7363639601
36944,1484939100,120.660829995,27.7362429505
36944,1484939400,120.66080275,27.7364657632
36944,1484939700,120.660735128,27.7362933244
36944,1484940000,120.660762704,27.7363958535
36944,1484940300,120.660632857,27.7360818777
36944,1484940600,120.660678821,27.7362195023
36944,1484940900,120.660698899,27.7363255779
36944,1484941200,120.660703847,27.7363283767
36944,1484941500,120.660782901,27.7363905788
36944,1484941800,120.660694646,27.736360296
36944,1484942100,120.660602869,27.7362016607
36944,1484942400,120.660805725,27.7364027733
36944,1484942700,120.66060658,27.7362416095
36944,1484943000,120.660666452,27.7363359216
36944,1484943300,120.660533867,27.7361789391
36944,1484943600,120.660847764,27.7363613988
36944,1484943900,120.660711088,27.7363830767
36944,1484944200,120.660763454,27.7362991165
36944,1484944500,120.660792028,27.7362776506
36944,1484944800,120.660792788,27.7363495669
36944,1484945100,120.660804384,27.7363510956
36944,1484945400,120.66073918,27.7363387495
36944,1484945700,120.660699663,27.7363204853
36944,1484946000,120.660699779,27.7363534032
36944,1484946300,120.6607,27.73632
36944,1484946600,120.660690562,27.7362885275
36944,1484946900,120.660699934,27.7363020474
36944,1484947200,120.660773708,27.7362784694
36944,1484947500,120.66069814,27.7362799627
36944,1484947800,120.66054743,27.7363313561
36944,1484948100,120.660601223,27.7363803998
36944,1484948400,120.660687258,27.7363266748
36944,1484948700,120.660699259,27.7363008391
36944,1484949000,120.66085036,27.7362943476
36944,1484949300,120.66050248,27.7364197526
36944,1484949600,120.660709404,27.7362908422
36944,1484949900,120.660717317,27.7362818153
36944,1484950200,120.660747581,27.7363331953
36944,1484950500,120.660793602,27.7363214795
36944,1484950800,120.660816105,27.7365458869
36944,1484951100,120.660999617,27.7362636264
36944,1484951400,120.660790077,27.7364079425
36944,1484951700,120.660788341,27.7363183838
36944,1484952000,120.660850562,27.7363193061
36944,1484952300,120.660838053,27.7363222218
36944,1484952600,120.660876651,27.7362967943
36944,1484952900,120.660854148,27.73636508
36944,1484953200,120.660792584,27.7363197624
36944,1484953500,120.660802071,27.7362525455
36944,1484953800,120.660792205,27.7363710405
36944,1484954100,120.66073668,27.7363832688
36944,1484954400,120.660787023,27.736340355
36944,1484954700,120.660806799,27.7363229471
36944,1484955000,120.660789787,27.736349053
36944,1484955300,120.660799292,27.7363264289
36944,1484955600,120.660706592,27.7363468433
36944,1484955900,120.660744355,27.7363302647
36944,1484956200,120.660699818,27.7364004811
36944,1484956500,120.660769554,27.7363436614
36944,1484956800,120.660800198,27.7363500837
36944,1484957100,120.660766486,27.7363616607
36944,1484957400,120.660700004,27.7363696438
36944,1484957700,120.660758682,27.7363028113
36944,1484958000,120.6608,27.73633
36944,1484958300,120.660683497,27.7363330395
36944,1484958600,120.660798256,27.7363299102
36944,1484958900,120.660757352,27.7363076854
36944,1484959200,120.660797014,27.736329759
36944,1484959500,120.660772302,27.7363182092
36944,1484959800,120.66079858,27.736331115
36944,1484960100,120.660735273,27.7363832242
36944,1484960400,120.660799123,27.7363150694
36944,1484960700,120.660874049,27.7363373949
36944,1484961000,120.660703941,27.7363287301
36944,1484961300,120.660720031,27.7363303674
36944,1484961600,120.660787564,27.7363771468
36944,1484961900,120.660772652,27.7363219267
36944,1484962200,120.66080022,27.7363698786
36944,1484962500,120.660799953,27.7363355799
36944,1484962800,120.660802704,27.73630822
36944,1484963100,120.660695809,27.7363664278
36944,1484963400,120.660722167,27.7363121763
36944,1484963700,120.660787048,27.7363346807
36944,1484964000,120.660815693,27.7363218536
36944,1484964300,120.660777925,27.7363495482
36944,1484964600,120.660712624,27.7363193622
36944,1484964900,120.660788573,27.7363340043
36944,1484965200,120.660826353,27.7363152839
36944,1484965500,120.660767729,27.7363538441
36944,1484965800,120.660755705,27.7363877823
36944,1484966100,120.660838593,27.7362725608
36944,1484966400,120.660733154,27.736268247
36944,1484966700,120.660778182,27.7363366715
36944,1484967000,120.660849886,27.7362814962
36944,1484967300,120.660693195,27.7363211216
36944,1484967600,120.660814537,27.7363598262
36944,1484967900,120.660803085,27.7363798435
36944,1484968200,120.660745311,27.7363063502
36944,1484968500,120.660799943,27.7362796663
36944,1484968800,120.660798322,27.7363079739
36944,1484969100,120.660700003,27.7363498859
36944,1484969400,120.660798603,27.7363033599
36944,1484969700,120.660798228,27.7363499849
36944,1484970000,120.660808985,27.7363212312
36944,1484970300,120.660800002,27.7363981028
36944,1484970600,120.66081118,27.7362990953
36944,1484970900,120.660805578,27.7363708817
36944,1484971200,120.660756635,27.7364001858
36944,1484971500,120.660801689,27.7362990495
36944,1484971800,120.660770573,27.7363364604
36944,1484972100,120.660810613,27.7363048929
36944,1484972400,120.660768934,27.7363317193
36944,1484972700,120.661088157,27.7361424606
36944,1484973000,120.66081459,27.7363494666
36944,1484973300,120.660793216,27.7363591027
36944,1484973600,120.660720038,27.7364128014
36944,1484973900,120.660705396,27.7363729658
36944,1484974200,120.660800681,27.7363192687
36944,1484974500,120.660726872,27.7363898151
36944,1484974800,120.660816458,27.7362880409
36944,1484975100,120.660803385,27.7362992436
36944,1484975400,120.660686617,27.7363885194
36944,1484975700,120.660806159,27.7363431153
36944,1484976000,120.660762897,27.7364328852
36944,1484976300,120.660804686,27.7364102504
36944,1484976600,120.660686884,27.736319242
36944,1484976900,120.660719299,27.7362504978
36944,1484977200,120.660689265,27.7363325825
36944,1484977500,120.660678899,27.7363331747
36944,1484977800,120.661005672,27.7363851261
36944,1484978100,120.660720132,27.7362535206
36944,1484978400,120.660809063,27.7364262001
36944,1484978700,120.660799879,27.7363014119
36944,1484979000,120.660807139,27.7363645618
36944,1484979300,120.660819843,27.7363631476
36944,1484979600,120.660794224,27.7363773398
36944,1484979900,120.66077795,27.7363562975
36944,1484980200,120.660699911,27.7363511416
36944,1484980500,120.660796861,27.7364341128
36944,1484980800,120.6607,27.7364
36944,1484981100,120.660808538,27.7362918135
36944,1484981400,120.660797363,27.7362503443
36944,1484981700,120.660691438,27.7363131099
36944,1484982000,120.660802598,27.7366038506
36944,1484982300,120.66076797,27.7365004378
36944,1484982600,120.66057601,27.7365575893
36944,1484982900,120.660787293,27.7365377996
36944,1484983200,120.660904888,27.7364178812
36944,1484983500,120.660874493,27.7367036539
36944,1484983800,120.661101161,27.7365423737
36944,1484984100,120.660753651,27.7366855115
36944,1484984400,120.660721779,27.7367052883
36944,1484984700,120.660781302,27.7365967516
36944,1484985000,120.660686027,27.7366340715
36944,1484985300,120.660928733,27.7363468624
36944,1484985600,120.660708877,27.7363181265
36944,1484985900,120.660708659,27.7363255252
36944,1484986200,120.660798044,27.7363350396
36944,1484986500,120.660799933,27.7363276798
36944,1484986800,120.660805036,27.7363090543
36944,1484987100,120.660784038,27.7363585237
36944,1484987400,120.66079956,27.736314936
36944,1484987700,120.660712568,27.7363191692
36944,1484988000,120.660809932,27.7363266785
36944,1484988300,120.660800045,27.7363276902
36944,1484988600,120.660799999,27.7363047184
36944,1484988900,120.660800006,27.7363201573
36944,1484989200,120.660798658,27.7363165347
36944,1484989500,120.660700208,27.7363306581
36944,1484989800,120.660728985,27.7363648483
36944,1484990100,120.66079985,27.7362813365
36944,1484990400,120.660808988,27.7363215269
36944,1484990700,120.660797608,27.7363196844
36944,1484991000,120.66080031,27.736333802
36944,1484991300,120.660800001,27.7363203258
36944,1484991600,120.660798233,27.7363686875
36944,1484991900,120.660700062,27.7363306042
36944,1484992200,120.66079842,27.7362997182
36944,1484992500,120.660800003,27.7363479896
36944,1484992800,120.6608,27.7363422643
36944,1484993100,120.6608,27.736352752
36944,1484993400,120.66080001,27.7363224922
36944,1484993700,120.66079979,27.7363232694
36944,1484994000,120.660725283,27.7363250574
36944,1484994300,120.660798848,27.736370965
36944,1484994600,120.660799977,27.7363303625
36944,1484994900,120.660799653,27.7363303785
