36099,1484111700,121.797595542,27.3302197814
36099,1484112000,121.797412038,27.3341470621
36099,1484112300,121.796910478,27.3382428583
36099,1484112600,121.796058718,27.3425551401
36099,1484112900,121.795174359,27.3467538905
36099,1484113200,121.794444701,27.3506482656
36099,1484113500,121.793932028,27.3543608828
36099,1484113800,121.793669661,27.3579628586
36099,1484114100,121.793599323,27.3615840479
36099,1484114400,121.793687551,27.3652929899
36099,1484114700,121.79381438,27.3690211046
36099,1484115000,121.793911726,27.3727300453
36099,1484115300,121.79402637,27.3764739634
36099,1484115600,121.79418646,27.3802747451
36099,1484115900,121.794471031,27.3838761229
36099,1484116200,121.79491005,27.3871680886
36099,1484116500,121.795257845,27.390559506
36099,1484116800,121.795410654,27.3942306301
36099,1484117100,121.79568384,27.3978666242
36099,1484117400,121.796192413,27.4013385763
36099,1484117700,121.796242222,27.40498796
36099,1484118000,121.795544432,27.4089520853
36099,1484118300,121.794352467,27.4130024486
36099,1484118600,121.79279976,27.4170372277
36099,1484118900,121.791553876,27.42086127
36099,1484119200,121.79085166,27.4244092516
36099,1484119500,121.789895631,27.4280004236
36099,1484119800,121.788404099,27.431755206
36099,1484120100,121.787258587,27.4354721123
36099,1484120400,121.786785469,27.4390727166
36099,1484120700,121.786707525,27.4425554452
36099,1484121000,121.786958803,27.4459128617
36099,1484121300,121.788043453,27.4490418637
36099,1484121600,121.790041892,27.4519380896
36099,1484121900,121.791496563,27.4550982778
36099,1484122200,121.79195101,27.4586677684
36099,1484122500,121.792196539,27.4622376575
36099,1484122800,121.79247196,27.4656938283
36099,1484123100,121.792657227,27.46919293
36099,1484123400,121.792720871,27.4727684278
36099,1484123700,121.792661913,27.476348475
36099,1484124000,121.792477597,27.4799129146
36099,1484124300,121.792145078,27.4834421703
36099,1484124600,121.791692542,27.4869217537
36099,1484124900,121.791408233,27.4902679157
36099,1484125200,121.791351954,27.4934814697
36099,1484125500,121.791473743,27.4967235208
36099,1484125800,121.791724284,27.5000183512
36099,1484126100,121.791811592,27.5032835666
36099,1484126400,121.791715343,27.5065041695
36099,1484126700,121.791724335,27.5096952079
36099,1484127000,121.791906784,27.512869701
36099,1484127300,121.792338895,27.5160958115
36099,1484127600,121.792989597,27.5193699182
36099,1484127900,121.79356776,27.5225867482
36099,1484128200,121.794021375,27.5257452493
36099,1484128500,121.794349359,27.5289529854
36099,1484128800,121.794630464,27.5322129028
36099,1484129100,121.795407583,27.535420318
36099,1484129400,121.796442338,27.5386258589
36099,1484129700,121.795512734,27.5422883207
36099,1484130000,121.792356141,27.5457581231
36099,1484130300,121.787690684,27.5452280322
36099,1484130600,121.78226991,27.5407354327
36099,1484130900,121.779309106,27.5351628283
36099,1484131200,121.778855942,27.5290692126
36099,1484131500,121.779086986,27.5232470348
36099,1484131800,121.779605201,27.5178693695
36099,1484132100,121.779676628,27.5132575354
36099,1484132400,121.77943272,27.5094040641
36099,1484132700,121.779816225,27.5061109954
36099,1484133000,121.780724564,27.5032100228
36099,1484133300,121.781293548,27.500102133
36099,1484133600,121.781823183,27.4972192909
36099,1484133900,121.783855396,27.4965082465
36099,1484134200,121.785470731,27.4978090015
36099,1484134500,121.778909982,27.4997855588
36099,1484134800,121.765330122,27.5021596897
36099,1484135100,121.751484871,27.5043915253
36099,1484135400,121.737949379,27.5066780158
36099,1484135700,121.724641846,27.509852619
36099,1484136000,121.711427955,27.513601135
36099,1484136300,121.697890759,27.5166711637
36099,1484136600,121.684057964,27.5191083017
36099,1484136900,121.670117105,27.521358406
36099,1484137200,121.656104769,27.523413673
36099,1484137500,121.642089385,27.5251557442
36099,1484137800,121.628045904,27.5266653873
36099,1484138100,121.613890578,27.5281935144
36099,1484138400,121.599777568,27.529551449
36099,1484138700,121.586137944,27.5301871721
36099,1484139000,121.571872876,27.5305516475
36099,1484139300,121.554077634,27.5318912012
36099,1484139600,121.539409364,27.5333577334
36099,1484139900,121.534103752,27.5340208053
36099,1484140200,121.513905214,27.5363887141
36099,1484140500,121.499712034,27.5381722561
36099,1484140800,121.48556552,27.540404495
36099,1484141100,121.470944327,27.5419719355
36099,1484141400,121.456278707,27.5434865351
36099,1484141700,121.441050751,27.5442908285
36099,1484142000,121.426184258,27.5461835731
36099,1484142300,121.411200329,27.5483455256
36099,1484142600,121.396545046,27.5511733173
36099,1484142900,121.38220296,27.5544248877
36099,1484143200,121.367247314,27.5560454984
36099,1484143500,121.352312914,27.5577097365
36099,1484143800,121.337371782,27.5599887961
36099,1484144100,121.322387011,27.5616121314
36099,1484144400,121.311021833,27.5674169982
36099,1484144700,121.295956388,27.5687342523
36099,1484145000,121.280616675,27.5700880965
36099,1484145300,121.265710695,27.5719110908
36099,1484145600,121.250535558,27.5743489549
36099,1484145900,121.235160247,27.5761814251
36099,1484146200,121.21952485,27.577589815
36099,1484146500,121.203577023,27.5795073441
36099,1484146800,121.187621977,27.5818707134
36099,1484147100,121.171631045,27.5849266881
36099,1484147400,121.155541708,27.5877449632
36099,1484147700,121.1393838,27.5908518642
36099,1484148000,121.12336146,27.5931769312
36099,1484148300,121.107602092,27.5962059479
36099,1484148600,121.091470289,27.5994645021
36099,1484148900,121.075093292,27.6020751936
36099,1484149200,121.058602107,27.6046123016
36099,1484149500,121.042482083,27.6072565144
36099,1484149800,121.026679039,27.6096678885
36099,1484150100,121.010371637,27.6121365342
36099,1484150400,120.994073216,27.6150372028
36099,1484150700,120.977621672,27.6178244532
36099,1484151000,120.9614,27.61977
36099,1484151300,120.944877859,27.6215638415
36099,1484151600,120.928078493,27.6237668425
36099,1484151900,120.911449279,27.6266488644
36099,1484152200,120.895403034,27.6308106161
36099,1484152500,120.880241874,27.6381452563
36099,1484152800,120.864858065,27.6448483271
36099,1484153100,120.84985933,27.6519981601
36099,1484153400,120.834023721,27.6584507094
36099,1484153700,120.816626505,27.6632243483
36099,1484154000,120.79893736,27.6655583874
36099,1484154300,120.781741344,27.6679874179
36099,1484154600,120.764412017,27.6703524446
36099,1484154900,120.747549001,27.6744564635
36099,1484155200,120.730518062,27.6797799537
36099,1484155500,120.71595793,27.6897823643
36099,1484155800,120.701349114,27.7005448905
36099,1484156100,120.686389776,27.7114950535
36099,1484156400,120.672432981,27.7235835391
36099,1484156700,120.658947668,27.7356833635
36099,1484157000,120.647295122,27.7438932794
36099,1484157300,120.648700327,27.7438473092
36099,1484157600,120.648755782,27.7438391345
36099,1484157900,120.648797529,27.7438487588
36099,1484158200,120.648779678,27.7438481232
36099,1484158500,120.646071015,27.7438328487
36099,1484158800,120.640787404,27.7498750217
36099,1484159100,120.640898499,27.7501510005
36099,1484159400,120.640899861,27.7501436054
36099,1484159700,120.6409,27.7501225873
36099,1484160000,120.6409,27.7501426493
36099,1484160300,120.6409,27.750132112
36099,1484160600,120.6409,27.7501316744
36099,1484160900,120.6409,27.7501542153
36099,1484161200,120.6409,27.7501507292
36099,1484161500,120.640899986,27.7501535195
36099,1484161800,120.640897991,27.7501679035
36099,1484162100,120.640807793,27.7501940488
36099,1484162400,120.6409103,27.7501776935
36099,1484162700,120.640914994,27.7501815731
36099,1484163000,120.640877986,27.7501238886
36099,1484163300,120.640790675,27.7500987262
36099,1484163600,120.640820788,27.7501075929
36099,1484163900,120.64090685,27.7500987921
36099,1484164200,120.64071047,27.7498919933
36099,1484164500,120.640629959,27.7499320886
36099,1484164800,120.640909033,27.750043017
36099,1484165100,120.640730365,27.7499052847
36099,1484165400,120.640900511,27.7501477807
36099,1484165700,120.64089997,27.750138275
36099,1484166000,120.6409,27.7500996806
36099,1484166300,120.6409,27.7501260634
36099,1484166600,120.6409,27.7501501346
36099,1484166900,120.6409,27.7501464569
36099,1484167200,120.6409,27.7501296119
36099,1484167500,120.6409,27.7501208384
36099,1484167800,120.6409,27.7501287328
36099,1484168100,120.6409,27.7501633723
36099,1484168400,120.6409,27.75011742
36099,1484168700,120.6409,27.7501016776
36099,1484169000,120.6409,27.7501481806
36099,1484169300,120.640899991,27.7501364166
36099,1484169600,120.640900378,27.7500965381
36099,1484169900,120.640973551,27.7501089524
36099,1484170200,120.640981217,27.7501037539
36099,1484170500,120.640915401,27.7500794368
36099,1484170800,120.640911033,27.7501417589
36099,1484171100,120.640976999,27.7500712802
36099,1484171400,120.641004288,27.7500624659
36099,1484171700,120.64089727,27.7500818764
36099,1484172000,120.640895817,27.7502015525
36099,1484172300,120.64101091,27.7501060362
36099,1484172600,120.640976429,27.7499768042
36099,1484172900,120.641001946,27.7501188975
36099,1484173200,120.64099897,27.750090592
36099,1484173500,120.640908474,27.749942948
36099,1484173800,120.640971987,27.7500628753
36099,1484174100,120.640896566,27.7501562296
36099,1484174400,120.641005578,27.750049131
36099,1484174700,120.640897416,27.7501199195
36099,1484175000,120.640934506,27.7501661245
36099,1484175300,120.641000017,27.7500483454
36099,1484175600,120.640998819,27.7500608861
36099,1484175900,120.640895297,27.7501880262
36099,1484176200,120.640944471,27.7502177993
36099,1484176500,120.640793111,27.7502242642
36099,1484176800,120.641046696,27.7500104856
36099,1484177100,120.6408062,27.7507559694
36099,1484177400,120.640839446,27.7502909828
36099,1484177700,120.640904226,27.7502005938
36099,1484178000,120.640960266,27.7500940769
36099,1484178300,120.640892296,27.7501080659
36099,1484178600,120.640970795,27.7499229996
36099,1484178900,120.64085737,27.7502093967
36099,1484179200,120.641079639,27.7501016059
36099,1484179500,120.641120318,27.7499463571
36099,1484179800,120.641011006,27.7501213613
36099,1484180100,120.640818327,27.7501119412
36099,1484180400,120.64067361,27.7500873526
36099,1484180700,120.640872166,27.7501529115
36099,1484181000,120.640902888,27.7500812044
36099,1484181300,120.640997938,27.7500792459
36099,1484181600,120.641000168,27.7500330356
36099,1484181900,120.640954036,27.7500763074
36099,1484182200,120.641000867,27.7500799438
36099,1484182500,120.640999944,27.7500706462
36099,1484182800,120.641,27.750099998
36099,1484183100,120.641,27.7500754718
36099,1484183400,120.641,27.7500699414
36099,1484183700,120.640999953,27.7500701309
36099,1484184000,120.641000546,27.7500802666
36099,1484184300,120.640894577,27.7500743639
36099,1484184600,120.641004359,27.7500797768
36099,1484184900,120.641000183,27.7500811719
36099,1484185200,120.641,27.7500990561
36099,1484185500,120.641000296,27.7500627901
36099,1484185800,120.640989535,27.7500711062
36099,1484186100,120.640973082,27.750075287
36099,1484186400,120.640983502,27.7500649811
36099,1484186700,120.641002873,27.750082236
36099,1484187000,120.640908475,27.7500687801
36099,1484187300,120.640999222,27.7500814323
36099,1484187600,120.641004206,27.7500850793
36099,1484187900,120.640980278,27.7500718397
36099,1484188200,120.641005226,27.7500692845
36099,1484188500,120.640982366,27.750076405
36099,1484188800,120.640922999,27.7500847788
36099,1484189100,120.64089078,27.7500769371
36099,1484189400,120.641004898,27.7500940614
36099,1484189700,120.640990582,27.7500986639
36099,1484190000,120.640999259,27.7500763713
36099,1484190300,120.640904921,27.7501003608
36099,1484190600,120.640899712,27.7500801051
36099,1484190900,120.6409,27.7501000908
36099,1484191200,120.6409,27.7501005021
36099,1484191500,120.6409,27.7501301613
36099,1484191800,120.640899998,27.7501344522
36099,1484192100,120.640900009,27.750071592
36099,1484192400,120.640911053,27.7501480735
36099,1484192700,120.640903585,27.7500805875
36099,1484193000,120.640840756,27.7501965083
36099,1484193300,120.640914721,27.7500657328
36099,1484193600,120.641049558,27.7501590855
36099,1484193900,120.640806947,27.7501449261
36099,1484194200,120.640911433,27.7501394867
36099,1484194500,120.640986382,27.7501298385
36099,1484194800,120.640900388,27.7500802456
36099,1484195100,120.640919069,27.7501275183
36099,1484195400,120.640984262,27.7501593072
36099,1484195700,120.641010549,27.7501535855
36099,1484196000,120.640921376,27.7501703408
36099,1484196300,120.641037473,27.7502588036
36099,1484196600,120.640883543,27.7501526642
36099,1484196900,120.640919267,27.7500468556
36099,1484197200,120.640983736,27.7501207906
36099,1484197500,120.640925179,27.7501202929
36099,1484197800,120.640890599,27.7501170849
36099,1484198100,120.640887859,27.7500828984
36099,1484198400,120.64089965,27.7501309011
36099,1484198700,120.640981486,27.7501120115
36099,1484199000,120.640800602,27.7499679156
36099,1484199300,120.640954713,27.7501375677
36099,1484199600,120.641000181,27.7500698173
36099,1484199900,120.641010685,27.7501725744
36099,1484200200,120.641,27.75008
36099,1484200500,120.640892144,27.7500679085
36099,1484200800,120.640999545,27.7500709514
36099,1484201100,120.641011185,27.7501230828
36099,1484201400,120.641006031,27.7501510668
36099,1484201700,120.640895458,27.7500881287
36099,1484202000,120.641005474,27.7500814043
36099,1484202300,120.641010501,27.7500876123
36099,1484202600,120.6409012,27.7500807806
36099,1484202900,120.640899701,27.7500798472
36099,1484203200,120.64091607,27.7500690559
36099,1484203500,120.640883466,27.7501106947
36099,1484203800,120.640886527,27.7501302775
36099,1484204100,120.641014883,27.7501303675
36099,1484204400,120.640991375,27.7501299212
36099,1484204700,120.640992286,27.7501951902
36099,1484205000,120.640897803,27.7501428776
36099,1484205300,120.641000805,27.7501396389
36099,1484205600,120.640920525,27.7501782355
36099,1484205900,120.640803627,27.7500873035
36099,1484206200,120.640977567,27.7501523291
36099,1484206500,120.640991111,27.7501239859
36099,1484206800,120.640914318,27.749835693
36099,1484207100,120.643358727,27.7481895425
36099,1484207400,120.643949933,27.7477329466
36099,1484207700,120.643922554,27.7477996236
36099,1484208000,120.643899748,27.747766016
