52882,1483742700,121.646900348,26.5164288756
52882,1483743000,121.646850785,26.5165264319
52882,1483743300,121.646800328,26.5166287645
52882,1483743600,121.646810378,26.5166755977
52882,1483743900,121.6468,26.51672
52882,1483744200,121.646685517,26.5168168439
52882,1483744500,121.64659996,26.5169205654
52882,1483744800,121.646674595,26.5169861969
52882,1483745100,121.646801706,26.5169996876
52882,1483745400,121.646878443,26.516947669
52882,1483745700,121.64689972,26.5168993978
52882,1483746000,121.646861011,26.5169172209
52882,1483746300,121.646797116,26.5169838697
52882,1483746600,121.646737669,26.5170844932
52882,1483746900,121.646698689,26.5171514093
52882,1483747200,121.646693237,26.5171294175
52882,1483747500,121.646700281,26.5170998719
52882,1483747800,121.646702907,26.5171279233
52882,1483748100,121.646699478,26.5171496955
52882,1483748400,121.646688891,26.5171160867
52882,1483748700,121.646702765,26.5171015251
52882,1483749000,121.64676463,26.5171615071
52882,1483749300,121.64680007,26.5172198397
52882,1483749600,121.646744424,26.5172102283
52882,1483749900,121.646699706,26.5172019278
52882,1483750200,121.6467485,26.5172507938
52882,1483750500,121.646804218,26.5172798125
52882,1483750800,121.64681119,26.5172399436
52882,1483751100,121.646798456,26.5171969996
52882,1483751400,121.646785008,26.5171931857
52882,1483751700,121.646805744,26.5172388942
52882,1483752000,121.646880992,26.5173389019
52882,1483752300,121.646893243,26.5173774398
52882,1483752600,121.646775714,26.51728853
52882,1483752900,121.646696167,26.517228154
52882,1483753200,121.646746453,26.5172813888
52882,1483753500,121.646805951,26.517320722
52882,1483753800,121.646809317,26.5172782488
52882,1483754100,121.646798763,26.5172496837
52882,1483754400,121.646796782,26.5172840317
52882,1483754700,121.646801236,26.5172977086
52882,1483755000,121.646810175,26.5172501267
52882,1483755300,121.646793516,26.5172324912
52882,1483755600,121.646737818,26.5172878407
52882,1483755900,121.646693897,26.51733629
52882,1483756200,121.646686,26.5173402323
52882,1483756500,121.646706576,26.5173266302
52882,1483756800,121.64675186,26.5173075777
52882,1483757100,121.646814892,26.5172696632
52882,1483757400,121.646889258,26.5172087408
52882,1483757700,121.646890201,26.5171773339
52882,1483758000,121.646784584,26.5171975502
52882,1483758300,121.646679214,26.5172414479
52882,1483758600,121.646619469,26.5172942113
52882,1483758900,121.646597755,26.5172914551
52882,1483759200,121.646614738,26.5172058167
52882,1483759500,121.646749325,26.5170222935
52882,1483759800,121.647008668,26.5167537857
52882,1483760100,121.64692421,26.5167652047
52882,1483760400,121.646357995,26.5171630715
52882,1483760700,121.646081222,26.5173299871
52882,1483761000,121.646353725,26.5170576728
52882,1483761300,121.646684647,26.5167345906
52882,1483761600,121.646897041,26.5165011067
52882,1483761900,121.647019572,26.5163416736
52882,1483762200,121.647067916,26.5162454542
52882,1483762500,121.647121002,26.5161244758
52882,1483762800,121.647210538,26.5159489859
52882,1483763100,121.647354807,26.5157733107
52882,1483763400,121.647556427,26.5156156953
52882,1483763700,121.647776132,26.5154917954
52882,1483764000,121.647995717,26.5154038034
52882,1483764300,121.648137977,26.5153207127
52882,1483764600,121.648198509,26.5152327007
52882,1483764900,121.648392147,26.5151320593
52882,1483765200,121.648750347,26.5150251132
52882,1483765500,121.648938455,26.5150064522
52882,1483765800,121.648894041,26.515085451
52882,1483766100,121.648936359,26.5150847616
52882,1483766400,121.649140606,26.5149764911
52882,1483766700,121.649401862,26.5149615031
52882,1483767000,121.649680016,26.5150739296
52882,1483767300,121.649851467,26.51512975
52882,1483767600,121.649894509,26.515097348
52882,1483767900,121.649900795,26.5151197217
52882,1483768200,121.649912854,26.5152049501
52882,1483768500,121.650109494,26.5151136242
52882,1483768800,121.650445944,26.5148862237
52882,1483769100,121.650205346,26.5153221268
52882,1483769400,121.649388459,26.5168569468
52882,1483769700,121.649265504,26.521540097
52882,1483770000,121.650102272,26.5295783176
52882,1483770300,121.651835369,26.5390524148
52882,1483770600,121.654263027,26.5491637877
52882,1483770900,121.655926733,26.5569997467
52882,1483771200,121.656624544,26.5621595757
52882,1483771500,121.657119603,26.5661857069
52882,1483771800,121.657545828,26.569484018
52882,1483772100,121.657786268,26.5727678177
52882,1483772400,121.657869703,26.5761862134
52882,1483772700,121.658167679,26.5798188656
52882,1483773000,121.65875859,26.5836472832
52882,1483773300,121.659675357,26.5874270571
52882,1483773600,121.660831732,26.5911200183
52882,1483773900,121.661616163,26.5947904806
52882,1483774200,121.6619926,26.5984453109
52882,1483774500,121.662440291,26.6020535831
52882,1483774800,121.662993354,26.6056064183
52882,1483775100,121.663353207,26.6090832852
52882,1483775400,121.663486554,26.612489387
52882,1483775700,121.663482288,26.6158721089
52882,1483776000,121.663339287,26.6192716148
52882,1483776300,121.662980191,26.6228613092
52882,1483776600,121.662811612,26.6266714438
52882,1483776900,121.665019815,26.6307283799
52882,1483777200,121.669170935,26.6349784383
52882,1483777500,121.671267283,26.6391150168
52882,1483777800,121.671041937,26.6430519947
52882,1483778100,121.670150353,26.6465793576
52882,1483778400,121.668916198,26.6497951474
52882,1483778700,121.667763526,26.6533036228
52882,1483779000,121.666760076,26.6571418633
52882,1483779300,121.66596541,26.6611254065
52882,1483779600,121.66541914,26.6652405855
52882,1483779900,121.665277103,26.6695302086
52882,1483780200,121.665458436,26.6739448311
52882,1483780500,121.665512242,26.6782394659
52882,1483780800,121.665427552,26.6824438234
52882,1483781100,121.665364794,26.6867784015
52882,1483781400,121.665405893,26.691237106
52882,1483781700,121.665790092,26.6957229709
52882,1483782000,121.666588379,26.7002429964
52882,1483782300,121.667971485,26.7048511718
52882,1483782600,121.669319913,26.7094498585
52882,1483782900,121.668488442,26.7136932344
52882,1483783200,121.665809648,26.7164418987
52882,1483783500,121.663054962,26.7138248236
52882,1483783800,121.660560096,26.7071314087
52882,1483784100,121.658969602,26.7020427529
52882,1483784400,121.658187005,26.6985147074
52882,1483784700,121.657709045,26.6947773984
52882,1483785000,121.65740929,26.6907601624
52882,1483785300,121.657018831,26.6866780239
52882,1483785600,121.656498933,26.6825532592
52882,1483785900,121.655790971,26.6784066651
52882,1483786200,121.654951454,26.6742426333
52882,1483786500,121.654161686,26.6700701365
52882,1483786800,121.653417938,26.6658986805
52882,1483787100,121.652673769,26.6617542094
52882,1483787400,121.651931506,26.6576520653
52882,1483787700,121.651206771,26.65363258
52882,1483788000,121.650105511,26.6495101458
52882,1483788300,121.647539973,26.6447664769
52882,1483788600,121.644578175,26.6410926534
52882,1483788900,121.643984264,26.6426955366
52882,1483789200,121.644837644,26.6471021933
52882,1483789500,121.644680119,26.6480530494
52882,1483789800,121.643787796,26.6466652076
52882,1483790100,121.643020408,26.6460682025
52882,1483790400,121.642349959,26.6459721182
52882,1483790700,121.641640699,26.6454653848
52882,1483791000,121.640436642,26.646752077
52882,1483791300,121.637764335,26.654661094
52882,1483791600,121.634436037,26.666209331
52882,1483791900,121.632225403,26.674793218
52882,1483792200,121.631113514,26.6808377225
52882,1483792500,121.630942741,26.6856734889
52882,1483792800,121.631342246,26.6898270215
52882,1483793100,121.63154886,26.694308664
52882,1483793400,121.631596499,26.6990064428
52882,1483793700,121.631598972,26.7036375141
52882,1483794000,121.631593218,26.7082208866
52882,1483794300,121.631648757,26.7128110476
52882,1483794600,121.631702257,26.7174145099
52882,1483794900,121.631629164,26.7220405796
52882,1483795200,121.631508977,26.7266553851
52882,1483795500,121.631474584,26.7312040114
52882,1483795800,121.631496837,26.7356980163
52882,1483796100,121.631527343,26.7401566332
52882,1483796400,121.631589397,26.7445961512
52882,1483796700,121.631719246,26.7490409601
52882,1483797000,121.63180313,26.7535305963
52882,1483797300,121.631673783,26.7581226283
52882,1483797600,121.631336976,26.7627475251
52882,1483797900,121.630802871,26.7673068614
52882,1483798200,121.630235707,26.7717814721
52882,1483798500,121.629857995,26.7761463098
52882,1483798800,121.629701171,26.7804126191
52882,1483799100,121.629804691,26.7845952763
52882,1483799400,121.629992771,26.788781081
52882,1483799700,121.630041062,26.7930806235
52882,1483800000,121.630002462,26.7974510288
52882,1483800300,121.629943771,26.801838472
52882,1483800600,121.629900534,26.8062065738
52882,1483800900,121.629914846,26.8105122032
52882,1483801200,121.629901779,26.8147709761
52882,1483801500,121.629765117,26.8190006592
52882,1483801800,121.629698468,26.8231964821
52882,1483802100,121.629912786,26.8273532312
52882,1483802400,121.630197255,26.8315141801
52882,1483802700,121.630326605,26.8357255511
52882,1483803000,121.630397479,26.8399099324
52882,1483803300,121.630514511,26.8439835469
52882,1483803600,121.630402502,26.848091972
52882,1483803900,121.62976747,26.8523907291
52882,1483804200,121.628888487,26.8567270734
52882,1483804500,121.628041013,26.8609502368
52882,1483804800,121.627338937,26.865126627
52882,1483805100,121.62690953,26.8693304539
52882,1483805400,121.62669431,26.8735161504
52882,1483805700,121.626630889,26.8776354327
52882,1483806000,121.626596524,26.8817575552
52882,1483806300,121.62648839,26.8859405415
52882,1483806600,121.62639706,26.8901303479
52882,1483806900,121.626395478,26.8942832889
52882,1483807200,121.626398157,26.8984080344
52882,1483807500,121.626338868,26.9025113566
52882,1483807800,121.626299907,26.906596187
52882,1483808100,121.62634274,26.9106649965
52882,1483808400,121.62640404,26.9147640368
52882,1483808700,121.626437809,26.9189265382
52882,1483809000,121.626510433,26.92305012
52882,1483809300,121.626669549,26.9270626833
52882,1483809600,121.626930065,26.9311186906
52882,1483809900,121.627296873,26.9353209448
52882,1483810200,121.627137338,26.9390808443
52882,1483810500,121.626030404,26.9419893653
52882,1483810800,121.625026327,26.943316695
52882,1483811100,121.62481558,26.9425957323
52882,1483811400,121.624909973,26.941353186
52882,1483811700,121.624990744,26.9405784953
52882,1483812000,121.625122982,26.9394747201
52882,1483812300,121.625352064,26.9375746171
52882,1483812600,121.626009505,26.9377129328
52882,1483812900,121.627290502,26.9416249883
52882,1483813200,121.628150714,26.9456742055
52882,1483813500,121.627937854,26.9475850723
52882,1483813800,121.627474063,26.9497755233
52882,1483814100,121.627311536,26.9538525354
52882,1483814400,121.627303516,26.958231175
52882,1483814700,121.627358882,26.9619712224
52882,1483815000,121.6274061,26.9657920014
52882,1483815300,121.627415132,26.9700349273
52882,1483815600,121.627542825,26.9743475882
52882,1483815900,121.627861291,26.9785590608
52882,1483816200,121.628306178,26.9825566709
52882,1483816500,121.62883593,26.9863041501
52882,1483816800,121.629137591,26.9902126814
52882,1483817100,121.62909074,26.9944499561
52882,1483817400,121.629136736,26.9986664012
52882,1483817700,121.629452656,27.0027181485
52882,1483818000,121.629768373,27.0067366278
52882,1483818300,121.629981385,27.0107798204
52882,1483818600,121.63030175,27.0149176422
52882,1483818900,121.630806169,27.0191704899
52882,1483819200,121.631338859,27.0233837574
52882,1483819500,121.631840381,27.0275037135
52882,1483819800,121.632338548,27.0316573882
52882,1483820100,121.632835206,27.0358847968
52882,1483820400,121.633170742,27.0400347512
52882,1483820700,121.633298139,27.0440583393
52882,1483821000,121.633453494,27.0480973224
52882,1483821300,121.633704955,27.0521969619
52882,1483821600,121.633635455,27.0561927694
52882,1483821900,121.633121725,27.0600377618
52882,1483822200,121.632890817,27.0640492397
52882,1483822500,121.633184738,27.0683323794
52882,1483822800,121.633459259,27.0726423593
52882,1483823100,121.633526552,27.0768926687
52882,1483823400,121.633478062,27.0810902655
52882,1483823700,121.633355367,27.0852409765
52882,1483824000,121.633288292,27.089394251
52882,1483824300,121.633308489,27.0935662126
52882,1483824600,121.63327893,27.0977525596
52882,1483824900,121.633181123,27.1019596882
52882,1483825200,121.633252512,27.1062736929
52882,1483825500,121.63352258,27.1106946085
52882,1483825800,121.633587258,27.1149598622
52882,1483826100,121.6333757,27.119033117
52882,1483826400,121.633300475,27.1232829282
52882,1483826700,121.633441754,27.12777041
52882,1483827000,121.633507437,27.1321284566
52882,1483827300,121.633437609,27.1362862648
52882,1483827600,121.633387091,27.1404820267
52882,1483827900,121.633390493,27.144772408
52882,1483828200,121.633407509,27.149126535
52882,1483828500,121.633421179,27.153516372
52882,1483828800,121.633368296,27.1577627297
52882,1483829100,121.633248412,27.1618645296
52882,1483829400,121.633180368,27.1661602507
52882,1483829700,121.633184947,27.1706887642
52882,1483830000,121.633215018,27.1751544708
52882,1483830300,121.633242431,27.1795162372
52882,1483830600,121.633128388,27.1839477402
52882,1483830900,121.63290015,27.188465442
52882,1483831200,121.632989612,27.1929160714
52882,1483831500,121.633600087,27.1973398856
52882,1483831800,121.635585181,27.2022819994
52882,1483832100,121.638692618,27.2072879367
52882,1483832400,121.639714703,27.2081119285
52882,1483832700,121.63836733,27.2047356231
52882,1483833000,121.637253027,27.2030985827
52882,1483833300,121.636739763,27.2039582233
52882,1483833600,121.635982003,27.2048597262
52882,1483833900,121.63483175,27.2052993423
52882,1483834200,121.633300135,27.2047779557
52882,1483834500,121.631707475,27.2036814887
52882,1483834800,121.632109648,27.2051403878
52882,1483835100,121.634685683,27.209409766
52882,1483835400,121.638451093,27.2148996138
52882,1483835700,121.642902481,27.2209892227
52882,1483836000,121.646144566,27.2256237489
52882,1483836300,121.648174593,27.2288184679
52882,1483836600,121.650356921,27.232144579
