52208,1484664300,120.641100774,27.7502502848
52208,1484664600,120.641133868,27.7502796955
52208,1484664900,120.641100408,27.7502995544
52208,1484665200,120.641163256,27.750389639
52208,1484665500,120.641100106,27.7503296619
52208,1484665800,120.641159475,27.7503088353
52208,1484666100,120.641199906,27.7503298047
52208,1484666400,120.641101573,27.7503367126
52208,1484666700,120.641099979,27.7503296948
52208,1484667000,120.641088715,27.750308398
52208,1484667300,120.641094403,27.7503297092
52208,1484667600,120.641146114,27.7503058945
52208,1484667900,120.641205993,27.7503169184
52208,1484668200,120.641082291,27.7503169388
52208,1484668500,120.641091191,27.7503230213
52208,1484668800,120.641124693,27.7502893918
52208,1484669100,120.64108891,27.7503288031
52208,1484669400,120.641132488,27.7503074312
52208,1484669700,120.641113366,27.7503130699
52208,1484670000,120.641197509,27.7502861049
52208,1484670300,120.641091362,27.7503499597
52208,1484670600,120.641099886,27.7502741231
52208,1484670900,120.641100001,27.7502740987
52208,1484671200,120.6411,27.7503217388
52208,1484671500,120.6411,27.7502850724
52208,1484671800,120.6411,27.7502955963
52208,1484672100,120.6411,27.7503181911
52208,1484672400,120.6411,27.7502967697
52208,1484672700,120.6411,27.7502947532
52208,1484673000,120.641099992,27.7502950054
52208,1484673300,120.641101026,27.7502963269
52208,1484673600,120.641196778,27.750283891
52208,1484673900,120.641102093,27.7503639786
52208,1484674200,120.641099977,27.7503330473
52208,1484674500,120.641107202,27.7503330465
52208,1484674800,120.641089354,27.7502286209
52208,1484675100,120.64115831,27.7502944108
52208,1484675400,120.641100108,27.7502819828
52208,1484675700,120.641099918,27.7503804353
52208,1484676000,120.641099229,27.7503209021
52208,1484676300,120.640865915,27.7503345684
52208,1484676600,120.641100143,27.7502204728
52208,1484676900,120.641171235,27.7503039935
52208,1484677200,120.641201623,27.750319891
52208,1484677500,120.641219393,27.7502892454
52208,1484677800,120.641096161,27.7504041903
52208,1484678100,120.641042714,27.7503441222
52208,1484678400,120.641199881,27.7502325625
52208,1484678700,120.640879986,27.7503253151
52208,1484679000,120.641104495,27.7503757404
52208,1484679300,120.641089853,27.7502638508
52208,1484679600,120.641198876,27.7503245372
52208,1484679900,120.641200306,27.7503010937
52208,1484680200,120.641189808,27.7501980638
52208,1484680500,120.641141452,27.7501440182
52208,1484680800,120.641099731,27.7502979113
52208,1484681100,120.641099999,27.750253517
52208,1484681400,120.641099795,27.75035753
52208,1484681700,120.641077698,27.7503191595
52208,1484682000,120.641073566,27.750344269
52208,1484682300,120.641121081,27.7502418869
52208,1484682600,120.64112514,27.75033447
52208,1484682900,120.640994007,27.7502271217
52208,1484683200,120.641086988,27.75029737
52208,1484683500,120.641184819,27.7502951516
52208,1484683800,120.64109153,27.7503132463
52208,1484684100,120.641099948,27.7502662678
52208,1484684400,120.641100001,27.750284401
52208,1484684700,120.641099994,27.7502332188
52208,1484685000,120.641101231,27.7502982328
52208,1484685300,120.641198418,27.7502714179
52208,1484685600,120.641102059,27.7502978031
52208,1484685900,120.641100722,27.7502822258
52208,1484686200,120.641169808,27.7502890131
52208,1484686500,120.641100071,27.750300716
52208,1484686800,120.641110728,27.750312783
52208,1484687100,120.641198606,27.7502296947
52208,1484687400,120.641045083,27.7502203034
52208,1484687700,120.641199996,27.7502498612
52208,1484688000,120.641101627,27.7502943753
52208,1484688300,120.641099998,27.7503007177
52208,1484688600,120.641100001,27.7502465089
52208,1484688900,120.641099975,27.7502294536
52208,1484689200,120.64108906,27.7502765984
52208,1484689500,120.641094536,27.7503263019
52208,1484689800,120.64109947,27.7503583552
52208,1484690100,120.641107753,27.7503481072
52208,1484690400,120.641197047,27.7502116633
52208,1484690700,120.641102238,27.750278277
52208,1484691000,120.641204967,27.7502160867
52208,1484691300,120.640925038,27.7504946075
52208,1484691600,120.641185295,27.7503197711
52208,1484691900,120.641014001,27.7503869242
52208,1484692200,120.641201663,27.7503149676
52208,1484692500,120.641105083,27.7503985517
52208,1484692800,120.641113233,27.7503250671
52208,1484693100,120.641091866,27.7503604943
52208,1484693400,120.641095042,27.7502702271
52208,1484693700,120.641060043,27.7504042967
52208,1484694000,120.641133777,27.7502896474
52208,1484694300,120.641171583,27.7501821724
52208,1484694600,120.641184803,27.7502005614
52208,1484694900,120.640822498,27.750347169
52208,1484695200,120.641037494,27.7502112289
52208,1484695500,120.640748116,27.7503621544
52208,1484695800,120.641473704,27.7500806386
52208,1484696100,120.641275781,27.75012757
52208,1484696400,120.640373554,27.7502787654
52208,1484696700,120.639933886,27.75046116
52208,1484697000,120.639738208,27.7505118631
52208,1484697300,120.639297516,27.7504846295
52208,1484697600,120.640922155,27.7503059144
52208,1484697900,120.64110198,27.750288894
52208,1484698200,120.641100001,27.7502999996
52208,1484698500,120.6411,27.7502900534
52208,1484698800,120.6411,27.7502801169
52208,1484699100,120.6411,27.7502884222
52208,1484699400,120.6411,27.7502795615
52208,1484699700,120.6411,27.7502919319
52208,1484700000,120.6411,27.7503208184
52208,1484700300,120.6411,27.7502859459
52208,1484700600,120.641099999,27.7502790296
52208,1484700900,120.641099651,27.7502910973
52208,1484701200,120.641109324,27.7502515396
52208,1484701500,120.641093437,27.7502695848
52208,1484701800,120.641098038,27.7502779133
52208,1484702100,120.641135087,27.7502882109
52208,1484702400,120.641099742,27.7502799349
52208,1484702700,120.641099995,27.7503113917
52208,1484703000,120.6411,27.750316902
52208,1484703300,120.641100001,27.7502722827
52208,1484703600,120.641099914,27.7502771988
52208,1484703900,120.641090437,27.7503043289
52208,1484704200,120.64117856,27.7502796565
52208,1484704500,120.64110052,27.7502966661
52208,1484704800,120.641099992,27.7503034568
52208,1484705100,120.6411,27.7503129251
52208,1484705400,120.6411,27.7502832017
52208,1484705700,120.6411,27.750280397
52208,1484706000,120.641100001,27.7502740477
52208,1484706300,120.641100042,27.7502989686
52208,1484706600,120.641093828,27.7503147937
52208,1484706900,120.641110767,27.7502496305
52208,1484707200,120.641139385,27.750267183
52208,1484707500,120.641098524,27.7502519173
52208,1484707800,120.641100097,27.7502917429
52208,1484708100,120.641100868,27.7502971881
52208,1484708400,120.641170974,27.7502935485
52208,1484708700,120.641199416,27.750319573
52208,1484709000,120.641145504,27.7502857043
52208,1484709300,120.641199996,27.7503198327
52208,1484709600,120.641152977,27.7503225053
52208,1484709900,120.641100095,27.7503000529
52208,1484710200,120.641216801,27.7503264642
52208,1484710500,120.641101142,27.7502998858
52208,1484710800,120.641146407,27.750259324
52208,1484711100,120.641199589,27.7502998459
52208,1484711400,120.641089689,27.7502605591
52208,1484711700,120.641100027,27.7502709911
52208,1484712000,120.641151237,27.7502947389
52208,1484712300,120.641107727,27.7502792128
52208,1484712600,120.64108073,27.7503310868
52208,1484712900,120.641101458,27.7502706539
52208,1484713200,120.641130529,27.7502803526
52208,1484713500,120.64111065,27.7502977868
52208,1484713800,120.641211381,27.7503456015
52208,1484714100,120.641209441,27.7503178499
52208,1484714400,120.641200156,27.75035504
52208,1484714700,120.641199985,27.7503013599
52208,1484715000,120.641198306,27.7503376424
52208,1484715300,120.641090805,27.750310181
52208,1484715600,120.641099605,27.750297034
52208,1484715900,120.641119501,27.7502884048
52208,1484716200,120.64119936,27.7503211732
52208,1484716500,120.641203575,27.7503141595
52208,1484716800,120.641086251,27.7502493558
52208,1484717100,120.641084174,27.7503357129
52208,1484717400,120.641200689,27.7503041006
52208,1484717700,120.641118078,27.75031994
52208,1484718000,120.641207522,27.7503001093
52208,1484718300,120.641173002,27.7503650414
52208,1484718600,120.641117606,27.7503484369
52208,1484718900,120.641105741,27.750273714
52208,1484719200,120.641201024,27.7502991582
52208,1484719500,120.641250716,27.7503051563
52208,1484719800,120.641097783,27.7503223672
52208,1484720100,120.641140704,27.7503167598
52208,1484720400,120.641196258,27.7502738938
52208,1484720700,120.641080016,27.7502832957
52208,1484721000,120.641100269,27.7502792796
52208,1484721300,120.641161746,27.7503060147
52208,1484721600,120.6412,27.75028
52208,1484721900,120.641091192,27.7503217419
52208,1484722200,120.641098047,27.7503504136
52208,1484722500,120.641153959,27.7503411579
52208,1484722800,120.641189063,27.7500853628
52208,1484723100,120.640952829,27.7506247841
52208,1484723400,120.641092996,27.7502895586
52208,1484723700,120.641130151,27.7504125839
52208,1484724000,120.640993407,27.7501514349
52208,1484724300,120.641153202,27.7502348822
52208,1484724600,120.641099812,27.7502320624
52208,1484724900,120.641099996,27.7502434623
52208,1484725200,120.6411,27.7502933608
52208,1484725500,120.64109999,27.7502992187
52208,1484725800,120.641100546,27.7502634539
52208,1484726100,120.641186765,27.7502993113
52208,1484726400,120.641123151,27.75030877
52208,1484726700,120.641095995,27.750256567
52208,1484727000,120.641100078,27.7502678504
52208,1484727300,120.641101797,27.7502794197
52208,1484727600,120.641186317,27.7503460308
52208,1484727900,120.641100527,27.7502915275
52208,1484728200,120.64109996,27.7502808576
52208,1484728500,120.641097938,27.7503308947
52208,1484728800,120.641044285,27.750437629
52208,1484729100,120.641111396,27.7503255814
52208,1484729400,120.641172365,27.750281119
52208,1484729700,120.641110478,27.7502971564
52208,1484730000,120.641092607,27.7502768938
52208,1484730300,120.641107859,27.7503164889
52208,1484730600,120.641085048,27.7502600431
52208,1484730900,120.641208056,27.7501704702
52208,1484731200,120.64115003,27.7502946717
52208,1484731500,120.641099292,27.7502265679
52208,1484731800,120.641047581,27.7503815393
52208,1484732100,120.641100098,27.7502800288
52208,1484732400,120.641099948,27.7503929014
52208,1484732700,120.641100007,27.7502805566
52208,1484733000,120.641112344,27.7502528791
52208,1484733300,120.641206521,27.7502448983
52208,1484733600,120.641093084,27.7502945635
52208,1484733900,120.641100017,27.7503471177
52208,1484734200,120.641099886,27.750347704
52208,1484734500,120.641102145,27.7505024679
52208,1484734800,120.641017096,27.7505408766
52208,1484735100,120.641006473,27.7504120036
52208,1484735400,120.641089539,27.7503551967
52208,1484735700,120.641177223,27.7502384533
52208,1484736000,120.641135667,27.750378323
52208,1484736300,120.641189573,27.7503746625
52208,1484736600,120.641171461,27.7502526235
52208,1484736900,120.64120598,27.7503010351
52208,1484737200,120.641127559,27.7503077394
52208,1484737500,120.64109967,27.750241072
52208,1484737800,120.641099986,27.75025329
52208,1484738100,120.641100764,27.7502924343
52208,1484738400,120.641193564,27.7503104007
52208,1484738700,120.641188931,27.7503497221
52208,1484739000,120.641194189,27.7503660559
52208,1484739300,120.641102031,27.7502999613
52208,1484739600,120.641100012,27.7503337318
52208,1484739900,120.6411,27.7503665937
52208,1484740200,120.6411,27.7503587561
52208,1484740500,120.641099999,27.7503607435
52208,1484740800,120.641099966,27.7503012226
52208,1484741100,120.641107457,27.7503550622
52208,1484741400,120.641093506,27.7502794868
52208,1484741700,120.641107063,27.7503224682
52208,1484742000,120.640996237,27.7503196844
52208,1484742300,120.641098432,27.7503744261
52208,1484742600,120.641099998,27.7502654743
52208,1484742900,120.6411,27.7503647041
52208,1484743200,120.6411,27.7503300068
52208,1484743500,120.641100001,27.7503477726
52208,1484743800,120.641099998,27.7503697461
52208,1484744100,120.64109311,27.7503740692
52208,1484744400,120.64129324,27.7503806074
52208,1484744700,120.641227839,27.7503643316
52208,1484745000,120.641100483,27.7503730472
52208,1484745300,120.64103983,27.7503477823
52208,1484745600,120.641118874,27.7503101367
52208,1484745900,120.641086163,27.7503507816
52208,1484746200,120.641101956,27.7503177577
52208,1484746500,120.641139825,27.750271545
52208,1484746800,120.640992458,27.7504343777
52208,1484747100,120.641035476,27.7503445596
52208,1484747400,120.641105391,27.7503007061
52208,1484747700,120.641233184,27.7502947224
52208,1484748000,120.641230319,27.7501988624
52208,1484748300,120.641112126,27.7503528718
52208,1484748600,120.641099855,27.7503001964
52208,1484748900,120.641099998,27.7502966095
52208,1484749200,120.6411,27.7503030239
52208,1484749500,120.6411,27.7503480957
52208,1484749800,120.641100001,27.7503316171
52208,1484750100,120.641100051,27.7503003335
52208,1484750400,120.641094573,27.7503664779
52208,1484750700,120.641105566,27.7503205935
52208,1484751000,120.64112222,27.7503142164
52208,1484751300,120.641099258,27.7503168867
52208,1484751600,120.641177464,27.7503181694
52208,1484751900,120.641101461,27.7503326476
52208,1484752200,120.641168234,27.7503026318
52208,1484752500,120.641205982,27.7502791961
52208,1484752800,120.64109377,27.7502959047
52208,1484753100,120.641104879,27.7503196055
52208,1484753400,120.641151829,27.750294516
52208,1484753700,120.641199744,27.7503201086
52208,1484754000,120.641164618,27.7503053449
52208,1484754300,120.641100018,27.7503303152
52208,1484754600,120.641100042,27.7503312228
52208,1484754900,120.6410998,27.7503498228
52208,1484755200,120.641155499,27.7503111218
52208,1484755500,120.641199617,27.7502793202
52208,1484755800,120.641090153,27.7503267552
52208,1484756100,120.641095863,27.7503311554
52208,1484756400,120.64109977,27.7503239076
52208,1484756700,120.641100001,27.7503207739
52208,1484757000,120.641100002,27.750321158
52208,1484757300,120.641099949,27.7503050232
52208,1484757600,120.641087887,27.7503242909
52208,1484757900,120.641092288,27.7502533474
52208,1484758200,120.641181191,27.750319596
52208,1484758500,120.641117139,27.7503341988
52208,1484758800,120.641178803,27.7502756355
52208,1484759100,120.641102352,27.7503505296
52208,1484759400,120.641187174,27.7502919927
52208,1484759700,120.641098809,27.7502905703
52208,1484760000,120.641212971,27.7503349874
52208,1484760300,120.641097443,27.7503045193
52208,1484760600,120.641120536,27.7503030713
52208,1484760900,120.641099657,27.7502563036
52208,1484761200,120.641099997,27.7503140869
