33969,1484158800,120.64283658,27.7487403552
33969,1484159100,120.642900549,27.7487200097
33969,1484159400,120.642900556,27.748806882
33969,1484159700,120.643109789,27.7475682108
33969,1484160000,120.644039522,27.7477762604
33969,1484160300,120.644000294,27.7477800714
33969,1484160600,120.644107963,27.7477974318
33969,1484160900,120.643999926,27.7478192138
33969,1484161200,120.644105096,27.747812771
33969,1484161500,120.644000956,27.7478297329
33969,1484161800,120.644110453,27.7478308613
33969,1484162100,120.64410668,27.7478013122
33969,1484162400,120.644055915,27.7478090552
33969,1484162700,120.644003755,27.7478392143
33969,1484163000,120.643995094,27.7477492909
33969,1484163300,120.644096948,27.7478292962
33969,1484163600,120.644000716,27.7478112387
33969,1484163900,120.644013265,27.7478357025
33969,1484164200,120.64399588,27.7478623491
33969,1484164500,120.644109688,27.7478853101
33969,1484164800,120.644044395,27.7477698786
33969,1484165100,120.644097278,27.7478831307
33969,1484165400,120.644077327,27.7478296091
33969,1484165700,120.643922812,27.7475639891
33969,1484166000,120.644166839,27.747765469
33969,1484166300,120.644109907,27.7478067786
33969,1484166600,120.644005658,27.747811199
33969,1484166900,120.644008248,27.7477498415
33969,1484167200,120.644179654,27.7477064034
33969,1484167500,120.644191168,27.7480033382
33969,1484167800,120.643989171,27.7478074925
33969,1484168100,120.64407068,27.7478820468
33969,1484168400,120.644111022,27.7478284229
33969,1484168700,120.64398963,27.747802341
33969,1484169000,120.643926047,27.7477974555
33969,1484169300,120.643980687,27.747836241
33969,1484169600,120.643915627,27.7477813544
33969,1484169900,120.644141816,27.7478218575
33969,1484170200,120.64409776,27.7478189476
33969,1484170500,120.643996186,27.7477515061
33969,1484170800,120.644101113,27.7478018569
33969,1484171100,120.644142719,27.7477744657
33969,1484171400,120.644097985,27.7477670895
33969,1484171700,120.644036706,27.7477870063
33969,1484172000,120.644013991,27.7477893445
33969,1484172300,120.644030517,27.7477377861
33969,1484172600,120.644200202,27.7477353288
33969,1484172900,120.644080604,27.7477981251
33969,1484173200,120.644309599,27.7477081086
33969,1484173500,120.644037217,27.7478570035
33969,1484173800,120.643994083,27.7478601767
33969,1484174100,120.644365524,27.7476230701
33969,1484174400,120.644498634,27.7475012301
33969,1484174700,120.644085048,27.7476743724
33969,1484175000,120.643401359,27.748279414
33969,1484175300,120.644526541,27.7475354929
33969,1484175600,120.643996351,27.7479215962
33969,1484175900,120.64405229,27.7477874057
33969,1484176200,120.643996312,27.7477698897
33969,1484176500,120.644056519,27.747606972
33969,1484176800,120.644097249,27.7478535534
33969,1484177100,120.644105564,27.747640327
33969,1484177400,120.64400149,27.7476997874
33969,1484177700,120.644109379,27.7478471367
33969,1484178000,120.64399931,27.747637203
33969,1484178300,120.644029817,27.7477100607
33969,1484178600,120.644088075,27.747908269
33969,1484178900,120.644000658,27.7477016927
33969,1484179200,120.644009269,27.7477227235
33969,1484179500,120.644076872,27.7478203442
33969,1484179800,120.64398073,27.7477864844
33969,1484180100,120.643916347,27.7477142569
33969,1484180400,120.64399006,27.7477851972
33969,1484180700,120.644122574,27.7479056798
33969,1484181000,120.644145385,27.7478763875
33969,1484181300,120.643746798,27.7478850248
33969,1484181600,120.644461111,27.7478971118
33969,1484181900,120.644034925,27.7478780685
33969,1484182200,120.643773409,27.7477779233
33969,1484182500,120.644192353,27.7478304624
33969,1484182800,120.643671369,27.7476598873
33969,1484183100,120.643961779,27.7478025409
33969,1484183400,120.644301073,27.7479004428
33969,1484183700,120.643831196,27.7477316543
33969,1484184000,120.643898548,27.747714219
33969,1484184300,120.644383038,27.7477917936
33969,1484184600,120.643996065,27.747817034
33969,1484184900,120.644408827,27.7478717908
33969,1484185200,120.644155866,27.7477848929
33969,1484185500,120.643998731,27.7478139976
33969,1484185800,120.644189328,27.7478649103
33969,1484186100,120.644100483,27.7478752349
33969,1484186400,120.644073011,27.747798314
33969,1484186700,120.644000133,27.7478216052
33969,1484187000,120.643991539,27.7477977595
33969,1484187300,120.644001003,27.7477681523
33969,1484187600,120.64409674,27.7477603144
33969,1484187900,120.64400197,27.7477493108
33969,1484188200,120.644055963,27.7477749989
33969,1484188500,120.644099765,27.7477798016
33969,1484188800,120.644003545,27.747759952
33969,1484189100,120.644099893,27.7477697265
33969,1484189400,120.644048784,27.7478143961
33969,1484189700,120.644098172,27.7477717374
33969,1484190000,120.644001326,27.7477775712
33969,1484190300,120.643999368,27.7477517663
33969,1484190600,120.644049742,27.7477603063
33969,1484190900,120.643999877,27.7478498057
33969,1484191200,120.643999993,27.7478148338
33969,1484191500,120.644,27.7477995771
33969,1484191800,120.644,27.7477936119
33969,1484192100,120.644,27.7477994671
33969,1484192400,120.644,27.7478007824
33969,1484192700,120.644,27.7477827602
33969,1484193000,120.644,27.7478555275
33969,1484193300,120.644,27.7478070069
33969,1484193600,120.644000002,27.7477386423
33969,1484193900,120.643999929,27.7477648001
33969,1484194200,120.643988141,27.7478076043
33969,1484194500,120.643988339,27.7477789383
33969,1484194800,120.644029962,27.7478084994
33969,1484195100,120.644017322,27.7478519485
33969,1484195400,120.644081628,27.7478339426
33969,1484195700,120.6440024,27.7478384287
33969,1484196000,120.644075446,27.7477587437
33969,1484196300,120.643991859,27.7478081019
33969,1484196600,120.644088657,27.7477802768
33969,1484196900,120.644026062,27.7478047033
33969,1484197200,120.64398707,27.7478076672
33969,1484197500,120.644098365,27.7478873703
33969,1484197800,120.644099986,27.7477800806
33969,1484198100,120.644100025,27.7477773187
33969,1484198400,120.64410168,27.7478345295
33969,1484198700,120.644182667,27.7479411695
33969,1484199000,120.644091423,27.7479240124
33969,1484199300,120.644082917,27.7478334443
33969,1484199600,120.644207818,27.7478765768
33969,1484199900,120.644009874,27.7476935959
33969,1484200200,120.644113246,27.7479018847
33969,1484200500,120.644086046,27.747815213
33969,1484200800,120.644000149,27.7477728977
33969,1484201100,120.644031245,27.7477880678
33969,1484201400,120.644097411,27.7477829216
33969,1484201700,120.644001929,27.7477860696
33969,1484202000,120.643996651,27.7477839674
33969,1484202300,120.644221643,27.7476956824
33969,1484202600,120.643995618,27.7478306773
33969,1484202900,120.644092054,27.7477288153
33969,1484203200,120.643994768,27.7478030695
33969,1484203500,120.643969132,27.7478550663
33969,1484203800,120.643999356,27.747830464
33969,1484204100,120.643908963,27.7479166008
33969,1484204400,120.644000058,27.7478195329
33969,1484204700,120.644051354,27.7477986065
33969,1484205000,120.644001523,27.7477694588
33969,1484205300,120.644151105,27.7477337595
33969,1484205600,120.644099923,27.747821749
33969,1484205900,120.64410033,27.7477534374
33969,1484206200,120.644094963,27.7478452727
33969,1484206500,120.644117409,27.7477775449
33969,1484206800,120.644006611,27.7478658106
33969,1484207100,120.644023368,27.7477138264
33969,1484207400,120.644001944,27.7478063948
33969,1484207700,120.643994875,27.7478150948
33969,1484208000,120.644096716,27.7478620168
33969,1484208300,120.644106911,27.7479253545
33969,1484208600,120.64409477,27.7480272869
33969,1484208900,120.643976914,27.7477946225
33969,1484209200,120.643993792,27.7478603159
33969,1484209500,120.644042171,27.7478630392
33969,1484209800,120.644498661,27.7481518528
33969,1484210100,120.644003533,27.74779544
33969,1484210400,120.643999966,27.7478482863
33969,1484210700,120.644,27.7478354096
33969,1484211000,120.644,27.7478670865
33969,1484211300,120.644,27.7478585645
33969,1484211600,120.644,27.7477967736
33969,1484211900,120.644,27.7478388428
33969,1484212200,120.644,27.7478236553
33969,1484212500,120.644,27.7477945539
33969,1484212800,120.644000023,27.7478422421
33969,1484213100,120.644001822,27.7477962549
33969,1484213400,120.644080993,27.7478329367
33969,1484213700,120.644018126,27.7478833042
33969,1484214000,120.643999668,27.7478286312
33969,1484214300,120.644001541,27.7477552042
33969,1484214600,120.644082056,27.7478198387
33969,1484214900,120.644000388,27.7478385209
33969,1484215200,120.644001079,27.7478808923
33969,1484215500,120.644098134,27.7477775144
33969,1484215800,120.644073845,27.7478155606
33969,1484216100,120.644107169,27.7478427284
33969,1484216400,120.644036238,27.747824572
33969,1484216700,120.644006396,27.7478258064
33969,1484217000,120.644045272,27.747821378
33969,1484217300,120.644097808,27.7478196913
33969,1484217600,120.644002077,27.7477872468
33969,1484217900,120.64400053,27.7478172227
33969,1484218200,120.644117176,27.7478603654
33969,1484218500,120.643999566,27.747769912
33969,1484218800,120.643999824,27.7480156012
33969,1484219100,120.643999083,27.7478771507
33969,1484219400,120.644041157,27.7478438826
33969,1484219700,120.6441,27.74787
33969,1484220000,120.643982856,27.747852676
33969,1484220300,120.644100014,27.7478285233
33969,1484220600,120.643993618,27.7478484798
33969,1484220900,120.644102778,27.7478017291
33969,1484221200,120.643981438,27.7478364874
33969,1484221500,120.644000009,27.7477527628
33969,1484221800,120.644096588,27.7478732107
33969,1484222100,120.644000702,27.7477723547
33969,1484222400,120.643993443,27.74784902
33969,1484222700,120.644103356,27.7478486077
33969,1484223000,120.643843091,27.7479336955
33969,1484223300,120.643690679,27.7478564358
33969,1484223600,120.644086611,27.7478384068
33969,1484223900,120.644452625,27.7477747818
33969,1484224200,120.644152437,27.7478389426
33969,1484224500,120.643899397,27.747923208
33969,1484224800,120.64398584,27.7478363826
33969,1484225100,120.644092942,27.7477947927
33969,1484225400,120.644103829,27.747882365
33969,1484225700,120.643991731,27.7477715033
33969,1484226000,120.643987884,27.7477674243
33969,1484226300,120.644008707,27.747864802
33969,1484226600,120.64399734,27.7477914587
33969,1484226900,120.6440912,27.7478188449
33969,1484227200,120.644002686,27.747792261
33969,1484227500,120.644085504,27.7477942998
33969,1484227800,120.644013813,27.7478650735
33969,1484228100,120.644072503,27.7478213376
33969,1484228400,120.644101797,27.7478236594
33969,1484228700,120.643990615,27.7477905421
33969,1484229000,120.644093167,27.7478195411
33969,1484229300,120.644028293,27.7478265395
33969,1484229600,120.644099585,27.7478152022
33969,1484229900,120.644106006,27.7478367839
33969,1484230200,120.644095187,27.7477940313
33969,1484230500,120.644117474,27.7478183072
33969,1484230800,120.643992159,27.7478159952
33969,1484231100,120.644098245,27.7478719114
33969,1484231400,120.644098843,27.7479294184
33969,1484231700,120.644026161,27.7478649729
33969,1484232000,120.64410527,27.748028582
33969,1484232300,120.644003058,27.747920992
33969,1484232600,120.644099732,27.7477929586
33969,1484232900,120.644071501,27.7478336454
33969,1484233200,120.644000133,27.7477284065
33969,1484233500,120.64399978,27.7477822382
33969,1484233800,120.643998212,27.7478181728
33969,1484234100,120.644044576,27.7477516316
33969,1484234400,120.644100067,27.7476990094
33969,1484234700,120.643982827,27.7478029379
33969,1484235000,120.644099449,27.7478006356
33969,1484235300,120.644064085,27.7478074957
33969,1484235600,120.644100286,27.7478218525
33969,1484235900,120.644064371,27.7477460456
33969,1484236200,120.643999932,27.7478704452
33969,1484236500,120.644041742,27.747799108
33969,1484236800,120.644096474,27.747849162
33969,1484237100,120.643989228,27.7478266083
33969,1484237400,120.643994939,27.7477746988
33969,1484237700,120.643990043,27.7477985899
33969,1484238000,120.644091776,27.7477791803
33969,1484238300,120.644000692,27.7477411878
33969,1484238600,120.644008459,27.7477205233
33969,1484238900,120.644031545,27.747772242
33969,1484239200,120.64400177,27.7477779946
33969,1484239500,120.64395494,27.7477677488
33969,1484239800,120.644087581,27.7477974477
33969,1484240100,120.644008926,27.7477821044
33969,1484240400,120.644378075,27.74792472
33969,1484240700,120.64399107,27.7477569345
33969,1484241000,120.644007853,27.7478331524
33969,1484241300,120.644004628,27.7477927289
33969,1484241600,120.643914311,27.7477284239
33969,1484241900,120.644026179,27.7478035384
33969,1484242200,120.643978897,27.7477793631
33969,1484242500,120.644005933,27.7478073603
33969,1484242800,120.64408904,27.7478436681
33969,1484243100,120.644071502,27.7477607695
33969,1484243400,120.643468971,27.7479750862
33969,1484243700,120.643976421,27.7477887161
33969,1484244000,120.643977225,27.7478007771
33969,1484244300,120.644094049,27.7477811828
33969,1484244600,120.644002654,27.7478478718
33969,1484244900,120.644079192,27.7477321867
33969,1484245200,120.64408727,27.7478658915
33969,1484245500,120.644014087,27.7478174372
33969,1484245800,120.644041924,27.7478086454
33969,1484246100,120.643992291,27.7478258306
33969,1484246400,120.644097312,27.7477743872
33969,1484246700,120.644010321,27.7478313486
33969,1484247000,120.644150385,27.7477768284
33969,1484247300,120.644092447,27.7478054391
33969,1484247600,120.643964624,27.7478400832
33969,1484247900,120.644193811,27.7483049611
33969,1484248200,120.644060922,27.7477923463
33969,1484248500,120.643897007,27.7474522514
33969,1484248800,120.643977633,27.7478034864
33969,1484249100,120.644000192,27.747720134
33969,1484249400,120.644042382,27.74778815
33969,1484249700,120.643999568,27.7479008254
33969,1484250000,120.643991498,27.7477533989
33969,1484250300,120.643900004,27.7480494408
33969,1484250600,120.644067394,27.7478206595
33969,1484250900,120.643900648,27.7478796416
33969,1484251200,120.643927583,27.7478070947
33969,1484251500,120.644099361,27.7477705927
33969,1484251800,120.64411823,27.7477622424
33969,1484252100,120.644000734,27.7478328279
33969,1484252400,120.644069289,27.7477814262
33969,1484252700,120.644007284,27.7478275985
33969,1484253000,120.643992385,27.7478331465
33969,1484253300,120.64400003,27.7478238952
33969,1484253600,120.644000001,27.7478137023
