37242,1484093100,121.826108494,27.5323503997
37242,1484093400,121.828788346,27.5280790001
37242,1484093700,121.830575344,27.5239717636
37242,1484094000,121.832462382,27.5201821395
37242,1484094300,121.834069679,27.5164989936
37242,1484094600,121.834881215,27.5124872018
37242,1484094900,121.835264158,27.5085119854
37242,1484095200,121.835586403,27.5045433454
37242,1484095500,121.835540109,27.5006493378
37242,1484095800,121.835864509,27.496574914
37242,1484096100,121.835800517,27.4925994518
37242,1484096400,121.835793719,27.488530801
37242,1484096700,121.836083811,27.4844757794
37242,1484097000,121.836241674,27.4804121021
37242,1484097300,121.835466684,27.4765345723
37242,1484097600,121.835428889,27.4724899961
37242,1484097900,121.83537813,27.4684566484
37242,1484098200,121.834678904,27.4645887545
37242,1484098500,121.835060682,27.4604988736
37242,1484098800,121.835250616,27.4564244629
37242,1484099100,121.835331857,27.4523623386
37242,1484099400,121.834290298,27.4485646369
37242,1484099700,121.833449136,27.4447611162
37242,1484100000,121.832786398,27.4408465633
37242,1484100300,121.832423534,27.4368290908
37242,1484100600,121.831614332,27.4328670461
37242,1484100900,121.831034773,27.428926999
37242,1484101200,121.829833219,27.4252161039
37242,1484101500,121.829429111,27.4213542713
37242,1484101800,121.829047497,27.4175518054
37242,1484102100,121.829095568,27.4137095195
37242,1484102400,121.82869938,27.4099517511
37242,1484102700,121.828486885,27.4062583038
37242,1484103000,121.828931568,27.4024261637
37242,1484103300,121.8287,27.39865
37242,1484103600,121.828674002,27.3949180329
37242,1484103900,121.828206655,27.3911937955
37242,1484104200,121.828109785,27.3902645005
37242,1484104500,121.827696824,27.393343877
37242,1484104800,121.82715573,27.3964214358
37242,1484105100,121.825769319,27.3966634356
37242,1484105400,121.824206109,27.3964097209
37242,1484105700,121.822552483,27.3958097688
37242,1484106000,121.820794001,27.3950583882
37242,1484106300,121.819041467,27.3942412296
37242,1484106600,121.817336619,27.3931842695
37242,1484106900,121.815838362,27.3921387469
37242,1484107200,121.814386128,27.390748701
37242,1484107500,121.812619034,27.3897908246
37242,1484107800,121.810699457,27.3890534247
37242,1484108100,121.808716591,27.3882997867
37242,1484108400,121.807150117,27.3871613569
37242,1484108700,121.804560603,27.3857057595
37242,1484109000,121.802272246,27.3846318849
37242,1484109300,121.800527744,27.3838481341
37242,1484109600,121.799114631,27.3810696163
37242,1484109900,121.800748845,27.3811817625
37242,1484110200,121.799909746,27.3872018955
37242,1484110500,121.802958985,27.3942676476
37242,1484110800,121.800102693,27.4006421058
37242,1484111100,121.800962468,27.4050917306
37242,1484111400,121.801982555,27.4086300859
37242,1484111700,121.803871476,27.4117159992
37242,1484112000,121.806134981,27.4142831435
37242,1484112300,121.807491,27.4171649523
37242,1484112600,121.808742579,27.419831824
37242,1484112900,121.810808757,27.4222037741
37242,1484113200,121.811091233,27.4257382013
37242,1484113500,121.810780429,27.4293120748
37242,1484113800,121.811381669,27.4324128201
37242,1484114100,121.811662568,27.4360106402
37242,1484114400,121.811773215,27.4395902355
37242,1484114700,121.812062668,27.4431315318
37242,1484115000,121.812720244,27.4465783638
37242,1484115300,121.812732658,27.4502987405
37242,1484115600,121.81238746,27.4540919964
37242,1484115900,121.812423071,27.4577208929
37242,1484116200,121.812623094,27.461366056
37242,1484116500,121.812362964,27.4651127202
37242,1484116800,121.812823062,27.4686831961
37242,1484117100,121.812440474,27.4723157542
37242,1484117400,121.81183986,27.4760240381
37242,1484117700,121.811204118,27.4797607406
37242,1484118000,121.809390286,27.4833417131
37242,1484118300,121.807557615,27.4868978236
37242,1484118600,121.804583751,27.49010691
37242,1484118900,121.804345865,27.4938532285
37242,1484119200,121.805072186,27.4977159741
37242,1484119500,121.806024835,27.501341075
37242,1484119800,121.807083148,27.5048687548
37242,1484120100,121.807005703,27.5085097182
37242,1484120400,121.808264067,27.511862804
37242,1484120700,121.808934393,27.5153648993
37242,1484121000,121.809201815,27.5187656768
37242,1484121300,121.80917381,27.5221002559
37242,1484121600,121.809198621,27.5254084921
37242,1484121900,121.808719638,27.5287350674
37242,1484122200,121.808801607,27.5321473562
37242,1484122500,121.808315234,27.5355255298
37242,1484122800,121.808697585,27.5389812736
37242,1484123100,121.808668219,27.5422856369
37242,1484123400,121.807104912,27.5455099289
37242,1484123700,121.806049108,27.5487821744
37242,1484124000,121.805096461,27.5520029096
37242,1484124300,121.80435063,27.5553133594
37242,1484124600,121.803495718,27.5586220292
37242,1484124900,121.803336987,27.5621132849
37242,1484125200,121.803301324,27.5654716704
37242,1484125500,121.804276253,27.5688100197
37242,1484125800,121.805002648,27.5722032531
37242,1484126100,121.805270886,27.575647642
37242,1484126400,121.805294262,27.5790118503
37242,1484126700,121.804791867,27.5824616932
37242,1484127000,121.804068366,27.5857660877
37242,1484127300,121.803284376,27.5890307679
37242,1484127600,121.802371585,27.5922130681
37242,1484127900,121.803561098,27.5957610868
37242,1484128200,121.800936943,27.5979836243
37242,1484128500,121.798514387,27.5999458184
37242,1484128800,121.796809116,27.6024748354
37242,1484129100,121.794778823,27.605052617
37242,1484129400,121.792549183,27.607542351
37242,1484129700,121.790264192,27.6099107127
37242,1484130000,121.787548713,27.6118122014
37242,1484130300,121.783913142,27.6123518768
37242,1484130600,121.780144654,27.6081750938
37242,1484130900,121.777660568,27.6040753636
37242,1484131200,121.776193966,27.5997045572
37242,1484131500,121.775133231,27.5952291061
37242,1484131800,121.773440946,27.5912429088
37242,1484132100,121.772719487,27.5870283215
37242,1484132400,121.772288725,27.5828691649
37242,1484132700,121.770300787,27.5788926228
37242,1484133000,121.769360683,27.5762378959
37242,1484133300,121.767510303,27.5735760882
37242,1484133600,121.767417841,27.5717660967
37242,1484133900,121.767580934,27.5698738691
37242,1484134200,121.767529811,27.5680141207
37242,1484134500,121.767876002,27.566100204
37242,1484134800,121.768122978,27.5641770935
37242,1484135100,121.768485515,27.5622600487
37242,1484135400,121.768389334,27.5604248912
37242,1484135700,121.768300545,27.558700549
37242,1484136000,121.767420321,27.5572156584
37242,1484136300,121.754647853,27.5570602409
37242,1484136600,121.741551167,27.5564744183
37242,1484136900,121.729264449,27.556658094
37242,1484137200,121.716110269,27.5565110993
37242,1484137500,121.702861619,27.5565506329
37242,1484137800,121.690279202,27.5560817446
37242,1484138100,121.678105451,27.5569396554
37242,1484138400,121.665858602,27.5570889139
37242,1484138700,121.653630691,27.5573366485
37242,1484139000,121.641425362,27.5581390705
37242,1484139300,121.62902961,27.5585148637
37242,1484139600,121.617154512,27.5594903537
37242,1484139900,121.60501469,27.5598788875
37242,1484140200,121.59297983,27.559884132
37242,1484140500,121.580283418,27.5603151956
37242,1484140800,121.567869702,27.5610189313
37242,1484141100,121.5559,27.5626
37242,1484141400,121.544308534,27.5648266032
37242,1484141700,121.531412693,27.5660799923
37242,1484142000,121.518071082,27.5672217017
37242,1484142300,121.504418421,27.5681837383
37242,1484142600,121.490854467,27.5691919662
37242,1484142900,121.477739142,27.5714928462
37242,1484143200,121.464388765,27.5718787249
37242,1484143500,121.450422965,27.5717214649
37242,1484143800,121.436404385,27.5727943163
37242,1484144100,121.421403849,27.5731590926
37242,1484144400,121.406434869,27.5740299148
37242,1484144700,121.391489161,27.5754671537
37242,1484145000,121.376388453,27.5760035411
37242,1484145300,121.361306342,27.5770536208
37242,1484145600,121.346325262,27.5781852813
37242,1484145900,121.331296852,27.5791978319
37242,1484146200,121.316280022,27.5809555661
37242,1484146500,121.301352271,27.5810408042
37242,1484146800,121.285925091,27.5820515516
37242,1484147100,121.270195329,27.5822158576
37242,1484147400,121.254138044,27.5824987494
37242,1484147700,121.23796642,27.5829557719
37242,1484148000,121.221979559,27.5830938118
37242,1484148300,121.205640064,27.584681425
37242,1484148600,121.189089144,27.5861993485
37242,1484148900,121.172608651,27.5877918266
37242,1484149200,121.156211642,27.5898681641
37242,1484149500,121.139742411,27.5911550324
37242,1484149800,121.123366213,27.5928042503
37242,1484150100,121.106950523,27.5945697378
37242,1484150400,121.090675768,27.5971157856
37242,1484150700,121.075642603,27.600576741
37242,1484151000,121.059463073,27.6029775431
37242,1484151300,121.043702146,27.6051928355
37242,1484151600,121.028576044,27.6080246355
37242,1484151900,121.01287443,27.6088822043
37242,1484152200,120.997276073,27.6123223853
37242,1484152500,120.981211263,27.6158490514
37242,1484152800,120.965538744,27.6193487978
37242,1484153100,120.950337359,27.6240159829
37242,1484153400,120.935103136,27.6290863704
37242,1484153700,120.920118988,27.6343709868
37242,1484154000,120.904663897,27.6394663017
37242,1484154300,120.888759853,27.6436058122
37242,1484154600,120.872995133,27.6482381971
37242,1484154900,120.857195473,27.6527797358
37242,1484155200,120.841303323,27.6572332701
37242,1484155500,120.824880015,27.661325402
37242,1484155800,120.807942755,27.6640005014
37242,1484156100,120.791262789,27.6637700067
37242,1484156400,120.774864251,27.6630795978
37242,1484156700,120.758326266,27.6630150636
37242,1484157000,120.74339871,27.6693332234
37242,1484157300,120.730105045,27.6784537821
37242,1484157600,120.717019694,27.6883563378
37242,1484157900,120.702672714,27.6977301525
37242,1484158200,120.688831386,27.7083136921
37242,1484158500,120.675391454,27.720017074
37242,1484158800,120.662117089,27.7313013798
37242,1484159100,120.648605894,27.7413437867
37242,1484159400,120.648805128,27.743830329
37242,1484159700,120.648693018,27.7438241961
37242,1484160000,120.6488,27.7438
37242,1484160300,120.651749966,27.741242941
37242,1484160600,120.658525418,27.7370826111
37242,1484160900,120.660311005,27.7363360805
37242,1484161200,120.660511023,27.736008176
37242,1484161500,120.661110026,27.735971444
37242,1484161800,120.661196303,27.7360064184
37242,1484162100,120.661089373,27.7360139126
37242,1484162400,120.661100988,27.7360307981
37242,1484162700,120.661151784,27.7360460149
37242,1484163000,120.66109549,27.7360283298
37242,1484163300,120.661216523,27.7361381711
37242,1484163600,120.661100804,27.7359890394
37242,1484163900,120.661088175,27.7360118305
37242,1484164200,120.661093284,27.7360814261
37242,1484164500,120.661099801,27.7360364465
37242,1484164800,120.661100321,27.7360223285
37242,1484165100,120.661178536,27.7360891586
37242,1484165400,120.661113792,27.7359938799
37242,1484165700,120.661091879,27.7361515306
37242,1484166000,120.661014822,27.7361336924
37242,1484166300,120.661080753,27.7359809029
37242,1484166600,120.661104211,27.7360229071
37242,1484166900,120.661094054,27.7359701787
37242,1484167200,120.661100486,27.7359953984
37242,1484167500,120.661183952,27.7360214162
37242,1484167800,120.661101575,27.7360074216
37242,1484168100,120.661089783,27.7359614978
37242,1484168400,120.66119844,27.7360105437
37242,1484168700,120.661199993,27.7360209202
37242,1484169000,120.661199315,27.7360196679
37242,1484169300,120.661109528,27.7360156383
37242,1484169600,120.661198042,27.7360363435
37242,1484169900,120.661199982,27.7360006672
37242,1484170200,120.6612,27.7360191568
37242,1484170500,120.6612,27.7360224134
37242,1484170800,120.6612,27.7360405284
37242,1484171100,120.6612,27.7360258215
37242,1484171400,120.661200005,27.7360190715
37242,1484171700,120.661200267,27.7360200474
37242,1484172000,120.661166262,27.7360132547
37242,1484172300,120.661202299,27.7360205634
37242,1484172600,120.661199938,27.7360050078
37242,1484172900,120.6612,27.7360236656
37242,1484173200,120.6612,27.7360320734
37242,1484173500,120.661199999,27.7360318934
37242,1484173800,120.661200242,27.7360258246
37242,1484174100,120.661207442,27.7359646779
37242,1484174400,120.661284689,27.7360272246
37242,1484174700,120.661200251,27.7360189566
37242,1484175000,120.661198647,27.7359904512
37242,1484175300,120.661100869,27.7360025564
37242,1484175600,120.661198038,27.7360145646
37242,1484175900,120.6612,27.7360301345
37242,1484176200,120.661198464,27.7360283213
37242,1484176500,120.661099774,27.7360785345
37242,1484176800,120.661144341,27.7360655342
37242,1484177100,120.66119984,27.7360481294
37242,1484177400,120.661220188,27.7360089673
37242,1484177700,120.661199427,27.7360304435
37242,1484178000,120.661200287,27.7359935477
37242,1484178300,120.6612,27.7360300393
37242,1484178600,120.6612,27.7360192153
37242,1484178900,120.6612,27.7360291525
37242,1484179200,120.661199678,27.7360176091
37242,1484179500,120.661203052,27.7360769998
37242,1484179800,120.661191403,27.7360166646
37242,1484180100,120.661200019,27.7360528437
37242,1484180400,120.661200343,27.7359981897
37242,1484180700,120.661194295,27.7360079079
37242,1484181000,120.661207817,27.7359951604
37242,1484181300,120.661201191,27.7360298134
37242,1484181600,120.661156911,27.7360202829
37242,1484181900,120.661193211,27.7360511912
37242,1484182200,120.661180455,27.7360567451
37242,1484182500,120.661296824,27.7360324267
37242,1484182800,120.661156596,27.7360312181
37242,1484183100,120.661103213,27.7360949484
37242,1484183400,120.661197216,27.7359747451
37242,1484183700,120.661090779,27.7361163176
37242,1484184000,120.661204783,27.7360107272
37242,1484184300,120.661199962,27.7360150128
37242,1484184600,120.661199939,27.7360065514
37242,1484184900,120.661202725,27.7360126971
37242,1484185200,120.661170375,27.7360762413
37242,1484185500,120.66120029,27.7360314268
37242,1484185800,120.661199946,27.7360379038
37242,1484186100,120.661203317,27.7360148091
37242,1484186400,120.661171913,27.7360289585
37242,1484186700,120.661109755,27.736025447
37242,1484187000,120.661199564,27.7359387114
37242,1484187300,120.661180536,27.7359723606
37242,1484187600,120.661181552,27.7360020272
