36195,1483997700,121.369303827,27.1322672893
36195,1483998000,121.369346046,27.1322408572
36195,1483998300,121.369406846,27.1322533521
36195,1483998600,121.369507216,27.1323220039
36195,1483998900,121.369607568,27.1322648868
36195,1483999200,121.369679215,27.1319582328
36195,1483999500,121.369698893,27.1323750154
36195,1483999800,121.369653127,27.1341662641
36195,1484000100,121.369843621,27.1338761564
36195,1484000400,121.37046622,27.1292392048
36195,1484000700,121.370923959,27.1250194075
36195,1484001000,121.370830236,27.1243098361
36195,1484001300,121.370575976,27.1247251282
36195,1484001600,121.370416288,27.1247076667
36195,1484001900,121.370282515,27.1245920726
36195,1484002200,121.370130772,27.1245922341
36195,1484002500,121.36998386,27.1245971645
36195,1484002800,121.369856905,27.1245368999
36195,1484003100,121.369798297,27.1244998135
36195,1484003400,121.369838445,27.1245420124
36195,1484003700,121.369908894,27.1245824324
36195,1484004000,121.369966762,27.1245710446
36195,1484004300,121.370003461,27.1245474683
36195,1484004600,121.37001378,27.1245355065
36195,1484004900,121.369995806,27.1245292777
36195,1484005200,121.369948691,27.1245253564
36195,1484005500,121.369892499,27.1245317723
36195,1484005800,121.369839396,27.1245530603
36195,1484006100,121.36979283,27.1245724268
36195,1484006400,121.369754015,27.1245803136
36195,1484006700,121.369686089,27.124579364
36195,1484007000,121.369570357,27.124571327
36195,1484007300,121.369493835,27.1245710108
36195,1484007600,121.369504186,27.1245865368
36195,1484007900,121.369495888,27.124600748
36195,1484008200,121.369402667,27.1246032764
36195,1484008500,121.369274968,27.124628125
36195,1484008800,121.369145428,27.1246932187
36195,1484009100,121.369101491,27.1247188386
36195,1484009400,121.369180023,27.124669304
36195,1484009700,121.369188416,27.1246539136
36195,1484010000,121.369038825,27.1247223161
36195,1484010300,121.368866723,27.1247915914
36195,1484010600,121.3687374,27.1248228384
36195,1484010900,121.368702429,27.1248148175
36195,1484011200,121.36877888,27.1247703433
36195,1484011500,121.368789779,27.1247807559
36195,1484011800,121.368663583,27.1248814627
36195,1484012100,121.368597782,27.1249316928
36195,1484012400,121.368671023,27.1248755759
36195,1484012700,121.368693271,27.124853161
36195,1484013000,121.36858838,27.1249208224
36195,1484013300,121.368476379,27.124996052
36195,1484013600,121.368408501,27.1250435093
36195,1484013900,121.368406688,27.1250454788
36195,1484014200,121.368474355,27.1249985511
36195,1484014500,121.368497291,27.1249814248
36195,1484014800,121.368435419,27.1250221522
36195,1484015100,121.368395639,27.1250557969
36195,1484015400,121.368414134,27.125060053
36195,1484015700,121.368382351,27.1250945556
36195,1484016000,121.368265204,27.125178559
36195,1484016300,121.368186933,27.1252434434
36195,1484016600,121.368190297,27.1252656888
36195,1484016900,121.368201049,27.1252880115
36195,1484017200,121.368194162,27.1253225024
36195,1484017500,121.368207341,27.1253087149
36195,1484017800,121.368244822,27.1252359221
36195,1484018100,121.368154843,27.1252826086
36195,1484018400,121.367902757,27.1254939934
36195,1484018700,121.367793313,27.1255835938
36195,1484019000,121.367916593,27.1254699833
36195,1484019300,121.368020795,27.1254401795
36195,1484019600,121.368024028,27.1255773411
36195,1484019900,121.367985324,27.1256643281
36195,1484020200,121.36792732,27.1256357417
36195,1484020500,121.367893016,27.1255839895
36195,1484020800,121.367894549,27.1255396452
36195,1484021100,121.367900872,27.1255172048
36195,1484021400,121.367900772,27.1255211185
36195,1484021700,121.367899793,27.1255353432
36195,1484022000,121.36789986,27.1255542427
36195,1484022300,121.367900049,27.1255797384
36195,1484022600,121.367900082,27.1256102475
36195,1484022900,121.367899918,27.1256204497
36195,1484023200,121.367899647,27.1256059457
36195,1484023500,121.367900458,27.1255998253
36195,1484023800,121.36790204,27.1256076879
36195,1484024100,121.367897302,27.1255885225
36195,1484024400,121.367888198,27.1255455688
36195,1484024700,121.367916229,27.1256332309
36195,1484025000,121.367983401,27.1258629645
36195,1484025300,121.367994801,27.1259230316
36195,1484025600,121.367933738,27.1257547146
36195,1484025900,121.367885838,27.1255995156
36195,1484026200,121.367875932,27.1255146155
36195,1484026500,121.367928456,27.1254411664
36195,1484026800,121.368041003,27.1253662974
36195,1484027100,121.368128668,27.125311858
36195,1484027400,121.368174267,27.1252820071
36195,1484027700,121.36821903,27.1252636438
36195,1484028000,121.368271528,27.1252501386
36195,1484028300,121.368316481,27.1252099324
36195,1484028600,121.368355887,27.1251475653
36195,1484028900,121.368442402,27.125175579
36195,1484029200,121.368622185,27.1252888054
36195,1484029500,121.369190293,27.1252014376
36195,1484029800,121.370176546,27.1251977525
36195,1484030100,121.371238491,27.128331483
36195,1484030400,121.372278549,27.1348194989
36195,1484030700,121.373143238,27.1405230785
36195,1484031000,121.373765469,27.1446643492
36195,1484031300,121.37387842,27.1485480012
36195,1484031600,121.373494536,27.1524619219
36195,1484031900,121.373200369,27.1563908866
36195,1484032200,121.373071546,27.1603353563
36195,1484032500,121.372686784,27.1643252333
36195,1484032800,121.372095559,27.1683283454
36195,1484033100,121.372339591,27.1720560915
36195,1484033400,121.373592591,27.1754386842
36195,1484033700,121.375559132,27.1783968985
36195,1484034000,121.37804045,27.1810476935
36195,1484034300,121.380027792,27.1843596575
36195,1484034600,121.38133599,27.1884338211
36195,1484034900,121.382079342,27.1926250039
36195,1484035200,121.382390889,27.1967731865
36195,1484035500,121.383185946,27.2005823268
36195,1484035800,121.384521267,27.2040569382
36195,1484036100,121.38526705,27.2077387696
36195,1484036400,121.385302138,27.2116789536
36195,1484036700,121.38532366,27.2155014379
36195,1484037000,121.385461734,27.2191584497
36195,1484037300,121.385797754,27.2227370608
36195,1484037600,121.38637541,27.2262309848
36195,1484037900,121.38736819,27.2295240403
36195,1484038200,121.388736203,27.2326584086
36195,1484038500,121.390103933,27.2359718811
36195,1484038800,121.391327067,27.2395180234
36195,1484039100,121.391933802,27.2433039304
36195,1484039400,121.391999145,27.2472728583
36195,1484039700,121.392309642,27.2511144338
36195,1484040000,121.392891601,27.2548225645
36195,1484040300,121.393271681,27.2586064766
36195,1484040600,121.393398663,27.2624792989
36195,1484040900,121.393359893,27.2663539103
36195,1484041200,121.39312821,27.2701628603
36195,1484041500,121.392506311,27.2736297805
36195,1484041800,121.391629513,27.2767860897
36195,1484042100,121.39129554,27.279972595
36195,1484042400,121.391468831,27.2832245436
36195,1484042700,121.391465202,27.2864912344
36195,1484043000,121.391260739,27.289760391
36195,1484043300,121.391161333,27.2930056005
36195,1484043600,121.391183384,27.2962336166
36195,1484043900,121.391223488,27.2994910712
36195,1484044200,121.391238916,27.3027646733
36195,1484044500,121.391095461,27.3059683276
36195,1484044800,121.39074548,27.309197088
36195,1484045100,121.390051167,27.3129145229
36195,1484045400,121.389703271,27.3165760947
36195,1484045700,121.392752056,27.3175969187
36195,1484046000,121.398290228,27.3157133527
36195,1484046300,121.401018988,27.3110675078
36195,1484046600,121.400947508,27.3044775312
36195,1484046900,121.400573297,27.2992816573
36195,1484047200,121.400026378,27.2954925282
36195,1484047500,121.398710132,27.2916461904
36195,1484047800,121.397003414,27.2878139767
36195,1484048100,121.396742007,27.2849506518
36195,1484048400,121.397826514,27.2833252244
36195,1484048700,121.399040639,27.2836078389
36195,1484049000,121.400134557,27.2852088445
36195,1484049300,121.400641983,27.285568402
36195,1484049600,121.40070716,27.2848021621
36195,1484049900,121.401060208,27.284330251
36195,1484050200,121.401159209,27.2835661333
36195,1484050500,121.398224304,27.2792209757
36195,1484050800,121.393326434,27.2729929752
36195,1484051100,121.392589459,27.2739988974
36195,1484051400,121.395578156,27.2810071023
36195,1484051700,121.398255776,27.2859503961
36195,1484052000,121.400264403,27.2888428235
36195,1484052300,121.401583628,27.2921552021
36195,1484052600,121.402440734,27.2959693346
36195,1484052900,121.403610732,27.2998580494
36195,1484053200,121.405042051,27.3037697739
36195,1484053500,121.406351865,27.3076494471
36195,1484053800,121.407662502,27.3115003072
36195,1484054100,121.409470804,27.3153471567
36195,1484054400,121.411592446,27.3192080659
36195,1484054700,121.413320639,27.3231343657
36195,1484055000,121.414594139,27.3271192267
36195,1484055300,121.415385273,27.3311294551
36195,1484055600,121.415790786,27.3351558383
36195,1484055900,121.416115383,27.3391773258
36195,1484056200,121.416452368,27.3432151865
36195,1484056500,121.417018215,27.3473380572
36195,1484056800,121.417721142,27.3515496976
36195,1484057100,121.418248991,27.3558474523
36195,1484057400,121.418903371,27.360126771
36195,1484057700,121.420616835,27.3640851685
36195,1484058000,121.423057493,27.3677842165
36195,1484058300,121.425111455,27.3714539408
36195,1484058600,121.426720247,27.3751488596
36195,1484058900,121.427911518,27.3789807868
36195,1484059200,121.428723406,27.3829225438
36195,1484059500,121.429255335,27.3868823921
36195,1484059800,121.429388834,27.3908481534
36195,1484060100,121.428791815,27.3948011015
36195,1484060400,121.427091608,27.3984675219
36195,1484060700,121.42336071,27.4011339862
36195,1484061000,121.418052118,27.4027416841
36195,1484061300,121.412455765,27.4032352967
36195,1484061600,121.404320962,27.4038156224
36195,1484061900,121.387724513,27.4075610287
36195,1484062200,121.373310594,27.4117526078
36195,1484062500,121.381685434,27.4104751272
36195,1484062800,121.349816775,27.4167782499
36195,1484063100,121.335340236,27.4199560435
36195,1484063400,121.321437502,27.4256389294
36195,1484063700,121.307729088,27.4320529411
36195,1484064000,121.294030737,27.4380939686
36195,1484064300,121.281000929,27.44509125
36195,1484064600,121.268005115,27.4522620962
36195,1484064900,121.254428123,27.4591401757
36195,1484065200,121.24101747,27.466089483
36195,1484065500,121.227321358,27.4729994927
36195,1484065800,121.21406248,27.4800983815
36195,1484066100,121.200485834,27.4870566814
36195,1484066400,121.186544531,27.4933676909
36195,1484066700,121.172518985,27.5000939607
36195,1484067000,121.15852446,27.5069139426
36195,1484067300,121.144340194,27.5133323145
36195,1484067600,121.13036327,27.5202329384
36195,1484067900,121.116573739,27.5271680272
36195,1484068200,121.102883255,27.5343608462
36195,1484068500,121.089016467,27.541293892
36195,1484068800,121.075375672,27.5484241192
36195,1484069100,121.061512657,27.5552827446
36195,1484069400,121.047827507,27.562220759
36195,1484069700,121.034109773,27.56916056
36195,1484070000,121.01969396,27.5754121402
36195,1484070300,121.005454213,27.5822362933
36195,1484070600,120.990806409,27.588624271
36195,1484070900,120.976115369,27.5951854461
36195,1484071200,120.961702624,27.6018515626
36195,1484071500,120.948175119,27.6093673526
36195,1484071800,120.932151832,27.6121225574
36195,1484072100,120.916139893,27.6145892998
36195,1484072400,120.900102496,27.6171022162
36195,1484072700,120.884007535,27.6192494971
36195,1484073000,120.868348705,27.6218379429
36195,1484073300,120.852378025,27.6236432379
36195,1484073600,120.836667009,27.6256053307
36195,1484073900,120.822020631,27.6304369393
36195,1484074200,120.807999703,27.6367930575
36195,1484074500,120.79612334,27.6450862544
36195,1484074800,120.783363065,27.653083272
36195,1484075100,120.77011129,27.6603649212
36195,1484075400,120.755469676,27.6654538479
36195,1484075700,120.742522687,27.6735574544
36195,1484076000,120.729351759,27.6816470335
36195,1484076300,120.716317527,27.6903539893
36195,1484076600,120.703119794,27.6988076494
36195,1484076900,120.690032975,27.7079085464
36195,1484077200,120.67820492,27.7184128146
36195,1484077500,120.666292327,27.7282343867
36195,1484077800,120.654554686,27.7369452274
36195,1484078100,120.645589023,27.7436764387
36195,1484078400,120.640890073,27.7492849871
36195,1484078700,120.641857219,27.7494601559
36195,1484079000,120.641999415,27.7495583901
36195,1484079300,120.642000004,27.7495201652
36195,1484079600,120.641998662,27.7494918193
36195,1484079900,120.64190115,27.7495201353
36195,1484080200,120.641998014,27.74948009
36195,1484080500,120.641999968,27.7494128831
36195,1484080800,120.642007981,27.7494552399
36195,1484081100,120.641999364,27.7494712817
36195,1484081400,120.642090919,27.749489964
36195,1484081700,120.64199772,27.7495004319
36195,1484082000,120.641981641,27.7495042074
36195,1484082300,120.642003621,27.7495202418
36195,1484082600,120.642067549,27.7494344339
36195,1484082900,120.642399401,27.7493197612
36195,1484083200,120.642114081,27.7494029818
36195,1484083500,120.642807723,27.7488971555
36195,1484083800,120.641797569,27.7494869967
36195,1484084100,120.641992167,27.7493607292
36195,1484084400,120.642574077,27.7491402064
36195,1484084700,120.643090204,27.7486206538
36195,1484085000,120.64197164,27.7494992511
36195,1484085300,120.64189473,27.7495256653
36195,1484085600,120.64188765,27.7495754274
36195,1484085900,120.641893229,27.7494731786
36195,1484086200,120.641979443,27.7495034388
36195,1484086500,120.64200799,27.7495025052
36195,1484086800,120.642000544,27.7494839493
36195,1484087100,120.64198672,27.7495212845
36195,1484087400,120.642003714,27.7495169312
36195,1484087700,120.64190445,27.7495507335
36195,1484088000,120.641914398,27.7495439002
36195,1484088300,120.641887619,27.7495249955
36195,1484088600,120.642002123,27.7494946554
36195,1484088900,120.641906814,27.7495277561
36195,1484089200,120.641997488,27.7495210042
36195,1484089500,120.641891843,27.7494743005
36195,1484089800,120.641987104,27.7495200115
36195,1484090100,120.641927548,27.7494946177
36195,1484090400,120.64195109,27.7495297331
36195,1484090700,120.641999953,27.7495569068
36195,1484091000,120.641907929,27.7495416636
36195,1484091300,120.641888825,27.7495376019
36195,1484091600,120.641991267,27.7495581575
