30569,1484121600,122.413836539,29.9211726107
30569,1484121900,122.413601064,29.9209711404
30569,1484122200,122.413600038,29.9209682557
30569,1484122500,122.413599993,29.9208677626
30569,1484122800,122.413598231,29.9209523902
30569,1484123100,122.413493355,29.9208565921
30569,1484123400,122.413499901,29.9209369844
30569,1484123700,122.413497871,29.9209725492
30569,1484124000,122.413536853,29.9209841059
30569,1484124300,122.413593237,29.9209699511
30569,1484124600,122.413616508,29.9210574511
30569,1484124900,122.413484718,29.9210760026
30569,1484125200,122.413508934,29.9209450156
30569,1484125500,122.413704145,29.9209236834
30569,1484125800,122.413573433,29.920990679
30569,1484126100,122.413599139,29.920992033
30569,1484126400,122.413424229,29.9209894893
30569,1484126700,122.413596949,29.9210257255
30569,1484127000,122.413696888,29.9209678079
30569,1484127300,122.413369724,29.9209625097
30569,1484127600,122.413388968,29.9208861862
30569,1484127900,122.413224633,29.9210356252
30569,1484128200,122.413600038,29.9210023829
30569,1484128500,122.413472496,29.9209842032
30569,1484128800,122.413297181,29.921076689
30569,1484129100,122.413324959,29.9210375135
30569,1484129400,122.413494221,29.9210470123
30569,1484129700,122.413552789,29.9209112695
30569,1484130000,122.413378871,29.9210292082
30569,1484130300,122.413289948,29.9210112786
30569,1484130600,122.413291646,29.9209897261
30569,1484130900,122.413282766,29.9210188812
30569,1484131200,122.413305533,29.9209782449
30569,1484131500,122.413404075,29.9210062404
30569,1484131800,122.413393808,29.9210412042
30569,1484132100,122.413296345,29.9210189822
30569,1484132400,122.413395688,29.9210276545
30569,1484132700,122.413471721,29.9209727201
30569,1484133000,122.413488571,29.9210009058
30569,1484133300,122.413401183,29.9210408913
30569,1484133600,122.413301978,29.9209006577
30569,1484133900,122.413360334,29.9210030529
30569,1484134200,122.413300732,29.9209458904
30569,1484134500,122.413409943,29.9209606301
30569,1484134800,122.413399309,29.9209170399
30569,1484135100,122.413330453,29.920906007
30569,1484135400,122.413400055,29.9210193714
30569,1484135700,122.413506934,29.9210060595
30569,1484136000,122.4133995,29.9210001587
30569,1484136300,122.413338277,29.9210027298
30569,1484136600,122.41339762,29.9210010622
30569,1484136900,122.413302278,29.9210482156
30569,1484137200,122.413409552,29.9210759197
30569,1484137500,122.413492708,29.9209500655
30569,1484137800,122.413594938,29.9209804404
30569,1484138100,122.413333896,29.920978523
30569,1484138400,122.413392936,29.92099627
30569,1484138700,122.41347028,29.9209065315
30569,1484139000,122.413492308,29.9210503206
30569,1484139300,122.413519557,29.9209269326
30569,1484139600,122.413497898,29.9209731057
30569,1484139900,122.413572718,29.9209778966
30569,1484140200,122.413610361,29.9209626843
30569,1484140500,122.413606177,29.9209776823
30569,1484140800,122.413593922,29.9209643732
30569,1484141100,122.413722174,29.9208866189
30569,1484141400,122.41360123,29.9209725767
30569,1484141700,122.413600376,29.9208937252
30569,1484142000,122.41358425,29.9209767542
30569,1484142300,122.413529448,29.9210281001
30569,1484142600,122.41358075,29.9210185234
30569,1484142900,122.413604977,29.9210180905
30569,1484143200,122.413605622,29.921007091
30569,1484143500,122.413381459,29.9210459239
30569,1484143800,122.41351839,29.9209660002
30569,1484144100,122.413486371,29.9211068627
30569,1484144400,122.413267069,29.9212726794
30569,1484144700,122.413642203,29.9207296434
30569,1484145000,122.413743654,29.9209629464
30569,1484145300,122.412468356,29.9224579355
30569,1484145600,122.413142014,29.9211381786
30569,1484145900,122.413420525,29.9212130455
30569,1484146200,122.413604982,29.92097333
30569,1484146500,122.413405995,29.9209571303
30569,1484146800,122.413517876,29.9209793714
30569,1484147100,122.41199039,29.9211646416
30569,1484147400,122.412899873,29.9210418297
30569,1484147700,122.413622482,29.9209581966
30569,1484148000,122.413550993,29.9209074031
30569,1484148300,122.413600583,29.9209490071
30569,1484148600,122.41352689,29.9209384576
30569,1484148900,122.413482741,29.9209768327
30569,1484149200,122.413431736,29.9209871954
30569,1484149500,122.413599238,29.9209199286
30569,1484149800,122.413648414,29.9209166859
30569,1484150100,122.413499637,29.9209233163
30569,1484150400,122.413636076,29.9209340909
30569,1484150700,122.413506909,29.9209457083
30569,1484151000,122.413450503,29.920952822
30569,1484151300,122.413399107,29.9209812157
30569,1484151600,122.41302942,29.9211368266
30569,1484151900,122.413401175,29.9209996755
30569,1484152200,122.413467736,29.9208782617
30569,1484152500,122.412501977,29.9214281092
30569,1484152800,122.413268895,29.9210225704
30569,1484153100,122.413509135,29.9209943295
30569,1484153400,122.413529865,29.9209422391
30569,1484153700,122.41339588,29.9209199776
30569,1484154000,122.413351758,29.9209377476
30569,1484154300,122.413401552,29.9209698826
30569,1484154600,122.413497386,29.9209447078
30569,1484154900,122.41339458,29.9209205764
30569,1484155200,122.413353311,29.9209478592
30569,1484155500,122.413402917,29.9209491341
30569,1484155800,122.413340847,29.9209506539
30569,1484156100,122.413304608,29.9210195064
30569,1484156400,122.413339696,29.920926073
30569,1484156700,122.41339742,29.9209795634
30569,1484157000,122.413407622,29.9210213962
30569,1484157300,122.413399931,29.9210210757
30569,1484157600,122.413389953,29.9209859359
30569,1484157900,122.413488748,29.9209693778
30569,1484158200,122.413503038,29.9209496618
30569,1484158500,122.413284999,29.9209169496
30569,1484158800,122.413394256,29.9209738597
30569,1484159100,122.413510679,29.9209459432
30569,1484159400,122.41369163,29.9209694766
30569,1484159700,122.413492116,29.9209331529
30569,1484160000,122.413297849,29.9209503736
30569,1484160300,122.413424054,29.9209826105
30569,1484160600,122.413584903,29.9209367139
30569,1484160900,122.413503952,29.9209265078
30569,1484161200,122.413297465,29.9209528684
30569,1484161500,122.413384672,29.9209549441
30569,1484161800,122.413501703,29.9209519682
30569,1484162100,122.413393712,29.9209496784
30569,1484162400,122.413287322,29.9209386641
30569,1484162700,122.413395268,29.9209461839
30569,1484163000,122.413584066,29.9209850057
30569,1484163300,122.413489375,29.9209435783
30569,1484163600,122.413416315,29.9209324202
30569,1484163900,122.413399811,29.9208388424
30569,1484164200,122.413408115,29.9208535196
30569,1484164500,122.413326702,29.9209550266
30569,1484164800,122.413398148,29.9209433507
30569,1484165100,122.413453397,29.9210095748
30569,1484165400,122.413516774,29.9209626772
30569,1484165700,122.413299021,29.9209811511
30569,1484166000,122.413478445,29.9209607709
30569,1484166300,122.413457203,29.9209701461
30569,1484166600,122.413400702,29.9209806911
30569,1484166900,122.413237023,29.9209050394
30569,1484167200,122.413297532,29.9209714347
30569,1484167500,122.413110689,29.9208704508
30569,1484167800,122.413499286,29.9209557902
30569,1484168100,122.413445103,29.9209614612
30569,1484168400,122.413589676,29.9209796974
30569,1484168700,122.413483855,29.9209998262
30569,1484169000,122.413295669,29.9209436137
30569,1484169300,122.413574782,29.9209767961
30569,1484169600,122.413591601,29.920947757
30569,1484169900,122.413893262,29.9209354554
30569,1484170200,122.41357489,29.9208788703
30569,1484170500,122.413316608,29.9209462591
30569,1484170800,122.413389132,29.920953198
30569,1484171100,122.413567897,29.9210171596
30569,1484171400,122.413603708,29.9209326674
30569,1484171700,122.413444615,29.9208486193
30569,1484172000,122.413294762,29.9206662871
30569,1484172300,122.413386883,29.9208861465
30569,1484172600,122.413600087,29.9209300428
30569,1484172900,122.413483032,29.9209415282
30569,1484173200,122.41330049,29.9209514941
30569,1484173500,122.413237855,29.9209349727
30569,1484173800,122.41319415,29.9209217617
30569,1484174100,122.413356273,29.9209621491
30569,1484174400,122.413402287,29.9208985883
30569,1484174700,122.413485108,29.920895661
30569,1484175000,122.413484572,29.9208748345
30569,1484175300,122.413624251,29.9209283001
30569,1484175600,122.413410453,29.9209485837
30569,1484175900,122.413392939,29.9209211474
30569,1484176200,122.413400582,29.92097417
30569,1484176500,122.413542539,29.9209156613
30569,1484176800,122.413514117,29.9209484877
30569,1484177100,122.413441138,29.9209976321
30569,1484177400,122.413534646,29.9209191422
30569,1484177700,122.413387218,29.9208834291
30569,1484178000,122.413324371,29.9209405356
30569,1484178300,122.413364827,29.921018767
30569,1484178600,122.413509109,29.9209112784
30569,1484178900,122.413597564,29.9209524324
30569,1484179200,122.413479451,29.9209432267
30569,1484179500,122.413428799,29.9209822402
30569,1484179800,122.413436805,29.9208563389
30569,1484180100,122.413566077,29.9209554409
30569,1484180400,122.41337823,29.9212462959
30569,1484180700,122.414233574,29.9209225918
30569,1484181000,122.41339653,29.9209537502
30569,1484181300,122.413389265,29.9209706363
30569,1484181600,122.413410547,29.9209357346
30569,1484181900,122.413415424,29.9209898304
30569,1484182200,122.413399714,29.9209272474
30569,1484182500,122.413399998,29.9209691248
30569,1484182800,122.4134,29.9209467764
30569,1484183100,122.4134,29.9209488745
30569,1484183400,122.413400001,29.9209986582
30569,1484183700,122.413400044,29.9209662293
30569,1484184000,122.413394033,29.920961937
30569,1484184300,122.413412448,29.9210327774
30569,1484184600,122.41339949,29.9209754517
30569,1484184900,122.413393774,29.9209267039
30569,1484185200,122.413464211,29.9209855111
30569,1484185500,122.413400031,29.9210137837
30569,1484185800,122.413442176,29.9209711526
30569,1484186100,122.413398483,29.9209682172
30569,1484186400,122.413444362,29.9209997623
30569,1484186700,122.413398747,29.9209685424
30569,1484187000,122.413446906,29.9210017115
30569,1484187300,122.413399846,29.9211025744
30569,1484187600,122.413467669,29.9209898257
30569,1484187900,122.413399559,29.9209814032
30569,1484188200,122.41333554,29.9210567578
30569,1484188500,122.413400304,29.9209782855
30569,1484188800,122.413461564,29.9209914612
30569,1484189100,122.413398071,29.9209803053
30569,1484189400,122.413329797,29.9209880524
30569,1484189700,122.4134,29.92095
30569,1484190000,122.413457214,29.9210178368
30569,1484190300,122.413399992,29.9210008898
30569,1484190600,122.4134448,29.9209824271
30569,1484190900,122.413596674,29.9209495565
30569,1484191200,122.413392865,29.9209687203
30569,1484191500,122.41350309,29.9210295869
30569,1484191800,122.413423691,29.9209558494
30569,1484192100,122.413498751,29.9209317178
30569,1484192400,122.413606803,29.9209977571
30569,1484192700,122.413599956,29.9209687431
30569,1484193000,122.4135902,29.9209864086
30569,1484193300,122.413689607,29.9209312542
30569,1484193600,122.413633203,29.9209311314
30569,1484193900,122.413399743,29.9209811494
30569,1484194200,122.413476309,29.9209575693
30569,1484194500,122.413412145,29.9209687987
30569,1484194800,122.41339361,29.920976823
30569,1484195100,122.413400041,29.9209979576
30569,1484195400,122.413400062,29.9209538704
30569,1484195700,122.413397575,29.920950166
30569,1484196000,122.413432885,29.9209597984
30569,1484196300,122.41339972,29.9209781316
30569,1484196600,122.413399644,29.920996734
30569,1484196900,122.413416891,29.9209803561
30569,1484197200,122.413395139,29.9209839075
30569,1484197500,122.413399973,29.921001081
30569,1484197800,122.413390526,29.9209424854
30569,1484198100,122.413481593,29.9209763547
30569,1484198400,122.41350051,29.920986759
30569,1484198700,122.413412734,29.9209241918
30569,1484199000,122.413401503,29.9209670851
30569,1484199300,122.413530333,29.9209698799
30569,1484199600,122.413597987,29.9209500967
30569,1484199900,122.413490182,29.9209219827
30569,1484200200,122.413501752,29.9209448702
30569,1484200500,122.413582431,29.9209520454
30569,1484200800,122.413603147,29.9209245375
30569,1484201100,122.413598728,29.9209337089
30569,1484201400,122.413487239,29.9209679135
30569,1484201700,122.413571756,29.9209214698
30569,1484202000,122.413415548,29.9209266682
30569,1484202300,122.413387702,29.9209747342
30569,1484202600,122.413474189,29.9209344749
30569,1484202900,122.413587005,29.9209553123
30569,1484203200,122.41368207,29.920907206
30569,1484203500,122.413577612,29.9209695428
30569,1484203800,122.413605585,29.9208838512
30569,1484204100,122.413502136,29.9208266778
30569,1484204400,122.413574924,29.9209020023
30569,1484204700,122.413449172,29.9208965375
30569,1484205000,122.41362004,29.9209208766
30569,1484205300,122.413584951,29.9208551562
30569,1484205600,122.413598114,29.9207927312
30569,1484205900,122.413551959,29.9209084694
30569,1484206200,122.413672463,29.9210046694
30569,1484206500,122.41340821,29.9209513095
30569,1484206800,122.41350038,29.9208362401
30569,1484207100,122.413682318,29.920896457
30569,1484207400,122.413600456,29.9207200116
30569,1484207700,122.413564121,29.92081109
30569,1484208000,122.413516933,29.9209193614
30569,1484208300,122.413393442,29.9209232812
30569,1484208600,122.413500005,29.9209502378
30569,1484208900,122.413390471,29.9209269733
30569,1484209200,122.413297777,29.9209493252
30569,1484209500,122.413407322,29.9209523193
30569,1484209800,122.413400507,29.920979186
30569,1484210100,122.413283229,29.9209777174
30569,1484210400,122.413399563,29.9209511228
30569,1484210700,122.413471388,29.9209412075
30569,1484211000,122.413499919,29.9209798475
30569,1484211300,122.413452857,29.9210041043
30569,1484211600,122.413607138,29.9209984414
30569,1484211900,122.413601551,29.9209947123
30569,1484212200,122.413385899,29.9209803386
30569,1484212500,122.413402035,29.92095508
30569,1484212800,122.413808991,29.9209310731
30569,1484213100,122.41373309,29.9209417671
30569,1484213400,122.41339364,29.9209682134
30569,1484213700,122.413429086,29.921015282
30569,1484214000,122.413501716,29.920965193
30569,1484214300,122.413715223,29.9209788726
30569,1484214600,122.413577198,29.9209742654
30569,1484214900,122.413288272,29.920966145
30569,1484215200,122.413522109,29.9209459047
30569,1484215500,122.413596149,29.9209106076
30569,1484215800,122.413366191,29.9209317946
