42838,1483865400,120.642492632,27.7488463131
42838,1483865700,120.642500086,27.7488457747
42838,1483866000,120.642500001,27.7488245791
42838,1483866300,120.642500021,27.7488173109
42838,1483866600,120.642501935,27.7488110579
42838,1483866900,120.642584602,27.7489250324
42838,1483867200,120.642521171,27.7488711597
42838,1483867500,120.64249965,27.7488666144
42838,1483867800,120.642499997,27.7488747963
42838,1483868100,120.6425,27.7488390654
42838,1483868400,120.6425,27.7487376344
42838,1483868700,120.6425,27.7488374273
42838,1483869000,120.6425,27.7488491267
42838,1483869300,120.6425,27.7488793955
42838,1483869600,120.6425,27.7488471532
42838,1483869900,120.6425,27.7488682611
42838,1483870200,120.6425,27.7488456926
42838,1483870500,120.6425,27.7488403431
42838,1483870800,120.6425,27.748887009
42838,1483871100,120.6425,27.7488763028
42838,1483871400,120.6425,27.7488172391
42838,1483871700,120.6425,27.7488632393
42838,1483872000,120.6425,27.7488031233
42838,1483872300,120.6425,27.7488741231
42838,1483872600,120.6425,27.7488245012
42838,1483872900,120.6425,27.7488706739
42838,1483873200,120.6425,27.7488736598
42838,1483873500,120.6425,27.748880293
42838,1483873800,120.6425,27.748904436
42838,1483874100,120.6425,27.748886947
42838,1483874400,120.6425,27.748800507
42838,1483874700,120.6425,27.7488429941
42838,1483875000,120.6425,27.7487992217
42838,1483875300,120.6425,27.7488203439
42838,1483875600,120.6425,27.7488006446
42838,1483875900,120.64250005,27.7488119219
42838,1483876200,120.642500197,27.7488206633
42838,1483876500,120.642551091,27.7488749628
42838,1483876800,120.6426,27.74875
42838,1483877100,120.642553218,27.7488419372
42838,1483877400,120.642600851,27.7488699039
42838,1483877700,120.642852611,27.748892645
42838,1483878000,120.642797759,27.7488998008
42838,1483878300,120.64291645,27.748760899
42838,1483878600,120.642104227,27.7488686921
42838,1483878900,120.641986668,27.748846815
42838,1483879200,120.641701193,27.7487796454
42838,1483879500,120.642013591,27.7488228873
42838,1483879800,120.642395067,27.7488955457
42838,1483880100,120.642492272,27.7488667634
42838,1483880400,120.642500028,27.7489018414
42838,1483880700,120.642500001,27.7488683496
42838,1483881000,120.6425,27.7488805057
42838,1483881300,120.6425,27.7488683846
42838,1483881600,120.6425,27.748916447
42838,1483881900,120.6425,27.7489114822
42838,1483882200,120.6425,27.7488963713
42838,1483882500,120.6425,27.7488704402
42838,1483882800,120.642500011,27.7488764048
42838,1483883100,120.642502048,27.7488969261
42838,1483883400,120.64259554,27.748849173
42838,1483883700,120.642572283,27.7489335423
42838,1483884000,120.642491951,27.7488815982
42838,1483884300,120.642499865,27.7488989377
42838,1483884600,120.64250055,27.7489612577
42838,1483884900,120.64258633,27.7488864674
42838,1483885200,120.642501649,27.7489164265
42838,1483885500,120.642488669,27.7489150233
42838,1483885800,120.642486328,27.7489010235
42838,1483886100,120.642612804,27.7489547266
42838,1483886400,120.64252494,27.7489196667
42838,1483886700,120.642486726,27.7489414758
42838,1483887000,120.642602016,27.7489025119
42838,1483887300,120.642497466,27.7489303402
42838,1483887600,120.642468625,27.7488985258
42838,1483887900,120.642512734,27.7488823687
42838,1483888200,120.642572548,27.7489354192
42838,1483888500,120.642500656,27.7488811051
42838,1483888800,120.642468252,27.7489280216
42838,1483889100,120.642514168,27.7489273903
42838,1483889400,120.642511703,27.7490116672
42838,1483889700,120.642411521,27.7488566263
42838,1483890000,120.642429131,27.7489465696
42838,1483890300,120.642507163,27.7489926047
42838,1483890600,120.642395187,27.7489868721
42838,1483890900,120.642322615,27.7489042843
42838,1483891200,120.642465014,27.7489196942
42838,1483891500,120.642412233,27.7489534733
42838,1483891800,120.642409186,27.7489304694
42838,1483892100,120.642312657,27.7490246527
42838,1483892400,120.642445269,27.7489696796
42838,1483892700,120.642291601,27.7489901874
42838,1483893000,120.642220221,27.7489909949
42838,1483893300,120.642225394,27.7490551934
42838,1483893600,120.642284676,27.7490065471
42838,1483893900,120.64140248,27.7493284662
42838,1483894200,120.642533335,27.7488617378
42838,1483894500,120.641193309,27.7494021929
42838,1483894800,120.642003657,27.7490667092
42838,1483895100,120.642740767,27.7488400756
42838,1483895400,120.642168355,27.7489937216
42838,1483895700,120.64219159,27.7489725067
42838,1483896000,120.642407573,27.7488987776
42838,1483896300,120.642302387,27.7488799054
42838,1483896600,120.642398623,27.7490079893
42838,1483896900,120.642400006,27.7490192285
42838,1483897200,120.642401979,27.7488804507
42838,1483897500,120.642499202,27.7489464969
42838,1483897800,120.6424011,27.7489211983
42838,1483898100,120.642404853,27.7489190877
42838,1483898400,120.642498857,27.7489280476
42838,1483898700,120.642500003,27.7489191723
42838,1483899000,120.6425,27.748925253
42838,1483899300,120.6425,27.7489294596
42838,1483899600,120.64249999,27.748891504
42838,1483899900,120.642500297,27.7489205861
42838,1483900200,120.642576751,27.7489422715
42838,1483900500,120.642499777,27.7489217416
42838,1483900800,120.642616108,27.7489158515
42838,1483901100,120.642501316,27.748904137
42838,1483901400,120.642580208,27.748916088
42838,1483901700,120.642501569,27.7489008995
42838,1483902000,120.642500027,27.7488658541
42838,1483902300,120.642500071,27.7488800539
42838,1483902600,120.642512028,27.7488706878
42838,1483902900,120.642508531,27.7488987669
42838,1483903200,120.642490607,27.748879059
42838,1483903500,120.642575621,27.7488614911
42838,1483903800,120.642631745,27.7488286767
42838,1483904100,120.64260244,27.7488540182
42838,1483904400,120.64249373,27.748878131
42838,1483904700,120.642425984,27.7488984746
42838,1483905000,120.642763796,27.7487908631
42838,1483905300,120.642777597,27.7487822053
42838,1483905600,120.642518602,27.748868794
42838,1483905900,120.642664929,27.7488282224
42838,1483906200,120.642502002,27.7488666741
42838,1483906500,120.642581734,27.7488803907
42838,1483906800,120.642500392,27.7488702071
42838,1483907100,120.642499989,27.7488987871
42838,1483907400,120.6425,27.7488671871
42838,1483907700,120.6425,27.7488914893
42838,1483908000,120.6425,27.7488707877
42838,1483908300,120.6425,27.7488544247
42838,1483908600,120.6425,27.7488298826
42838,1483908900,120.6425,27.7488548884
42838,1483909200,120.6425,27.7488682311
42838,1483909500,120.6425,27.7488223833
42838,1483909800,120.6425,27.7488310722
42838,1483910100,120.6425,27.748845511
42838,1483910400,120.6425,27.748849573
42838,1483910700,120.642499999,27.7488248183
42838,1483911000,120.642499993,27.748849921
42838,1483911300,120.642504616,27.7488494781
42838,1483911600,120.642799747,27.7486202093
42838,1483911900,120.642563325,27.7488113956
42838,1483912200,120.642599892,27.7488202171
42838,1483912500,120.642501753,27.7488756444
42838,1483912800,120.6425,27.74885
42838,1483913100,120.6425,27.7488772683
42838,1483913400,120.6425,27.7488808003
42838,1483913700,120.6425,27.7488366937
42838,1483914000,120.642500003,27.7488190503
42838,1483914300,120.642501948,27.7488886309
42838,1483914600,120.642599298,27.7488516897
42838,1483914900,120.642489906,27.7488316793
42838,1483915200,120.642494873,27.7488716642
42838,1483915500,120.642499768,27.7488315473
42838,1483915800,120.642500002,27.7489150678
42838,1483916100,120.642500335,27.7488515516
42838,1483916400,120.642491983,27.748733874
42838,1483916700,120.642579082,27.7487761007
42838,1483917000,120.642403748,27.7490715565
42838,1483917300,120.642498855,27.7487892718
42838,1483917600,120.642500006,27.7488841025
42838,1483917900,120.6425,27.7488578244
42838,1483918200,120.6425,27.7488724188
42838,1483918500,120.642500042,27.7489084979
42838,1483918800,120.642498712,27.7488176107
42838,1483919100,120.642696008,27.7484483096
42838,1483919400,120.642502292,27.7488063326
42838,1483919700,120.642422265,27.7488694075
42838,1483920000,120.642496455,27.7489428473
42838,1483920300,120.642686756,27.7485827786
42838,1483920600,120.64261668,27.7487057576
42838,1483920900,120.642508803,27.7488893994
42838,1483921200,120.642383123,27.7487764141
42838,1483921500,120.642486422,27.7488144279
42838,1483921800,120.642764792,27.7487371201
42838,1483922100,120.642282829,27.7481381307
42838,1483922400,120.642025914,27.7486503302
42838,1483922700,120.642498015,27.7488228904
42838,1483923000,120.64250004,27.7488072346
42838,1483923300,120.6425,27.7488582004
42838,1483923600,120.6425,27.7488097738
42838,1483923900,120.6425,27.748903417
42838,1483924200,120.6425,27.7488651195
42838,1483924500,120.6425,27.7488509431
42838,1483924800,120.6425,27.7488605449
42838,1483925100,120.6425,27.7488722587
42838,1483925400,120.6425,27.7488481862
42838,1483925700,120.6425,27.748866673
42838,1483926000,120.6425,27.7488723281
42838,1483926300,120.6425,27.7488266314
42838,1483926600,120.6425,27.7488346042
42838,1483926900,120.6425,27.7488676069
42838,1483927200,120.6425,27.7488645332
42838,1483927500,120.6425,27.7488476919
42838,1483927800,120.6425,27.7488461748
42838,1483928100,120.6425,27.7488508357
42838,1483928400,120.6425,27.7488643636
42838,1483928700,120.6425,27.7488300243
42838,1483929000,120.6425,27.74883799
42838,1483929300,120.6425,27.7488504226
42838,1483929600,120.6425,27.7488736264
42838,1483929900,120.6425,27.74887
42838,1483930200,120.6425,27.7488786208
42838,1483930500,120.6425,27.7488496068
42838,1483930800,120.6425,27.7488818143
42838,1483931100,120.6425,27.7488704374
42838,1483931400,120.6425,27.7488423964
42838,1483931700,120.6425,27.74884982
42838,1483932000,120.642499999,27.7488142603
42838,1483932300,120.642500009,27.7488461501
42838,1483932600,120.642503991,27.7488653835
42838,1483932900,120.642697703,27.7489204858
42838,1483933200,120.642504714,27.7488316261
42838,1483933500,120.642597076,27.7489699961
42838,1483933800,120.64254518,27.748882921
42838,1483934100,120.642605439,27.7488357191
42838,1483934400,120.642562158,27.7488324154
42838,1483934700,120.642507768,27.7487837883
42838,1483935000,120.642500144,27.7488226086
42838,1483935300,120.642501708,27.7487148916
42838,1483935600,120.642394807,27.7489230844
42838,1483935900,120.642398091,27.7489032218
42838,1483936200,120.642422138,27.7489233125
42838,1483936500,120.642392456,27.7490407172
42838,1483936800,120.642399813,27.7488780226
42838,1483937100,120.642399992,27.7490746024
42838,1483937400,120.642397903,27.7489742411
42838,1483937700,120.642305766,27.7489780291
42838,1483938000,120.642399085,27.7489745533
42838,1483938300,120.642399927,27.7497218056
42838,1483938600,120.64238915,27.7489489811
42838,1483938900,120.642389883,27.7489174388
42838,1483939200,120.642433137,27.7489374246
42838,1483939500,120.643409861,27.7497281172
42838,1483939800,120.642410178,27.7489007202
42838,1483940100,120.642511955,27.7490240037
42838,1483940400,120.642394985,27.7488541023
42838,1483940700,120.642314397,27.7488022255
42838,1483941000,120.642285813,27.7488518398
42838,1483941300,120.642376552,27.7489634106
42838,1483941600,120.642473707,27.7489100043
42838,1483941900,120.642320497,27.7488922712
42838,1483942200,120.64238046,27.7488197301
42838,1483942500,120.642374642,27.7487704287
42838,1483942800,120.642588377,27.7490725008
42838,1483943100,120.642398861,27.7489082204
42838,1483943400,120.642415156,27.7488633428
42838,1483943700,120.642476455,27.7489620428
42838,1483944000,120.642511102,27.7489675975
42838,1483944300,120.642517365,27.7488989309
42838,1483944600,120.642485114,27.7488976654
42838,1483944900,120.642501705,27.7488795521
42838,1483945200,120.642610379,27.748878958
42838,1483945500,120.642524907,27.7488877541
42838,1483945800,120.642400383,27.7488993204
42838,1483946100,120.642311761,27.7489452428
42838,1483946400,120.642477559,27.7488273121
42838,1483946700,120.642641138,27.7488305433
42838,1483947000,120.642689577,27.7488328376
42838,1483947300,120.642445485,27.7489293221
42838,1483947600,120.642801248,27.7488740417
42838,1483947900,120.642544012,27.7488933625
42838,1483948200,120.642505432,27.7487259786
42838,1483948500,120.643213789,27.7477521542
42838,1483948800,120.642592352,27.7487928404
42838,1483949100,120.642483725,27.7488634457
42838,1483949400,120.642500012,27.7488796891
42838,1483949700,120.642500003,27.7489029451
42838,1483950000,120.6425,27.7488502545
42838,1483950300,120.6425,27.7488183802
42838,1483950600,120.6425,27.7488803614
42838,1483950900,120.6425,27.748823827
42838,1483951200,120.6425,27.7488474837
42838,1483951500,120.6425,27.7488742689
42838,1483951800,120.6425,27.7488201487
42838,1483952100,120.6425,27.748822432
42838,1483952400,120.6425,27.7488262097
42838,1483952700,120.6425,27.7488536371
42838,1483953000,120.6425,27.7488718695
42838,1483953300,120.6425,27.7488541642
42838,1483953600,120.6425,27.7488685911
42838,1483953900,120.64249999,27.7488535451
42838,1483954200,120.642500347,27.7488282056
42838,1483954500,120.642580184,27.748870462
42838,1483954800,120.642501441,27.7488714539
42838,1483955100,120.642500028,27.7489269648
42838,1483955400,120.6425,27.7488511292
42838,1483955700,120.6425,27.7488392442
42838,1483956000,120.6425,27.7488236945
42838,1483956300,120.6425,27.7488402838
42838,1483956600,120.6425,27.7488674811
42838,1483956900,120.6425,27.7488583099
42838,1483957200,120.6425,27.7488801512
42838,1483957500,120.6425,27.7488480847
42838,1483957800,120.6425,27.7488619985
42838,1483958100,120.6425,27.7489219637
42838,1483958400,120.6425,27.748837385
42838,1483958700,120.6425,27.7488450803
42838,1483959000,120.6425,27.7488337121
42838,1483959300,120.6425,27.7488716916
42838,1483959600,120.6425,27.7488862276
42838,1483959900,120.6425,27.7488332342
42838,1483960200,120.6425,27.7488821824
42838,1483960500,120.6425,27.7488672119
42838,1483960800,120.642500001,27.7488529282
42838,1483961100,120.642500044,27.7488524513
42838,1483961400,120.642494058,27.7488260491
42838,1483961700,120.642513599,27.7488729928
42838,1483962000,120.642615523,27.7488983421
42838,1483962300,120.642499713,27.7488453708
42838,1483962600,120.642576535,27.7488447225
42838,1483962900,120.64249362,27.7488222121
42838,1483963200,120.642467152,27.7488471925
42838,1483963500,120.642705218,27.7488886831
42838,1483963800,120.64291717,27.7488892035
42838,1483964100,120.64267328,27.7488386997
