42956,1484110800,120.6605057,27.7365836463
42956,1484111100,120.660567352,27.7365817073
42956,1484111400,120.660500108,27.7366283161
42956,1484111700,120.660500035,27.7366282079
42956,1484112000,120.660500466,27.7366188019
42956,1484112300,120.660564065,27.7366170006
42956,1484112600,120.660500052,27.7366191664
42956,1484112900,120.660499991,27.7366217794
42956,1484113200,120.6605,27.7366700972
42956,1484113500,120.660500043,27.7366273229
42956,1484113800,120.660500083,27.7366000044
42956,1484114100,120.660606853,27.7366180203
42956,1484114400,120.660500011,27.7366303327
42956,1484114700,120.660604881,27.7365832044
42956,1484115000,120.660402591,27.7366294267
42956,1484115300,120.660479657,27.7365987376
42956,1484115600,120.660500372,27.7366505465
42956,1484115900,120.660687073,27.7365823874
42956,1484116200,120.660598468,27.7365507315
42956,1484116500,120.660609051,27.7365200187
42956,1484116800,120.660602461,27.7365699293
42956,1484117100,120.660647116,27.7365325478
42956,1484117400,120.66069632,27.7365006724
42956,1484117700,120.660640403,27.7365027698
42956,1484118000,120.66069457,27.736484704
42956,1484118300,120.660501582,27.736599288
42956,1484118600,120.660499994,27.7366213313
42956,1484118900,120.660500002,27.7366399444
42956,1484119200,120.660499955,27.7365999337
42956,1484119500,120.660487533,27.7366174403
42956,1484119800,120.660502649,27.73667518
42956,1484120100,120.660492975,27.7365918869
42956,1484120400,120.660500041,27.7366168883
42956,1484120700,120.660499999,27.7366233618
42956,1484121000,120.660500059,27.7366714992
42956,1484121300,120.660512117,27.7366189702
42956,1484121600,120.660508426,27.7366353043
42956,1484121900,120.660580627,27.7365966946
42956,1484122200,120.660516218,27.7366291685
42956,1484122500,120.660601391,27.7366350719
42956,1484122800,120.660839335,27.7341058593
42956,1484123100,120.667310029,27.7254716239
42956,1484123400,120.676107689,27.7174337027
42956,1484123700,120.68613405,27.710664868
42956,1484124000,120.694253067,27.7024056551
42956,1484124300,120.703279334,27.6945017512
42956,1484124600,120.71317142,27.6871022285
42956,1484124900,120.725810377,27.6834212913
42956,1484125200,120.739607534,27.6810388087
42956,1484125500,120.75351782,27.6772660553
42956,1484125800,120.76637366,27.6709358178
42956,1484126100,120.780497976,27.6681717197
42956,1484126400,120.795614938,27.6658405589
42956,1484126700,120.808905028,27.66396842
42956,1484127000,120.823170088,27.660373117
42956,1484127300,120.837648093,27.6579036824
42956,1484127600,120.85212672,27.6542671633
42956,1484127900,120.865937777,27.6499544446
42956,1484128200,120.880024497,27.6461311837
42956,1484128500,120.894621591,27.6422811212
42956,1484128800,120.908418883,27.6368406511
42956,1484129100,120.922971421,27.6331448065
42956,1484129400,120.937829095,27.629450932
42956,1484129700,120.953056936,27.6256988116
42956,1484130000,120.966657775,27.6213022564
42956,1484130300,120.981033563,27.6175473358
42956,1484130600,120.995049724,27.6120370931
42956,1484130900,121.009027442,27.6074120496
42956,1484131200,121.022963354,27.6039571142
42956,1484131500,121.037135741,27.6021062658
42956,1484131800,121.050848873,27.5987864449
42956,1484132100,121.064247228,27.5930806105
42956,1484132400,121.077841749,27.588562514
42956,1484132700,121.091471875,27.5838100743
42956,1484133000,121.105666625,27.579498838
42956,1484133300,121.120511182,27.5772742226
42956,1484133600,121.135492471,27.5759038659
42956,1484133900,121.150724269,27.5748269729
42956,1484134200,121.166399161,27.5720969067
42956,1484134500,121.181542661,27.5681844709
42956,1484134800,121.196555629,27.5658769508
42956,1484135100,121.211207505,27.5642305934
42956,1484135400,121.225794389,27.5617529195
42956,1484135700,121.24060655,27.5576464703
42956,1484136000,121.255395317,27.5533665289
42956,1484136300,121.270029336,27.5507524681
42956,1484136600,121.284457035,27.5485379337
42956,1484136900,121.298578616,27.5465115161
42956,1484137200,121.312116139,27.5447855612
42956,1484137500,121.32572487,27.5417702583
42956,1484137800,121.33924252,27.5378238888
42956,1484138100,121.353173983,27.5350814319
42956,1484138400,121.366346075,27.5335852931
42956,1484138700,121.379281258,27.5332287497
42956,1484139000,121.392746538,27.5325771178
42956,1484139300,121.406039275,27.5309869628
42956,1484139600,121.418647496,27.5320675979
42956,1484139900,121.431580497,27.5315841725
42956,1484140200,121.441267527,27.5309839707
42956,1484140500,121.445999573,27.5312675773
42956,1484140800,121.447099175,27.5338006185
42956,1484141100,121.445904578,27.5306807354
42956,1484141400,121.444266592,27.5284772733
42956,1484141700,121.442506447,27.52617784
42956,1484142000,121.440901201,27.5238916109
42956,1484142300,121.4389,27.52193
42956,1484142600,121.444821458,27.5212602641
42956,1484142900,121.4485,27.51815
42956,1484143200,121.445725761,27.5152052156
42956,1484143500,121.44325251,27.5124739631
42956,1484143800,121.439925811,27.5100325374
42956,1484144100,121.440313733,27.5060825273
42956,1484144400,121.438679653,27.5021866115
42956,1484144700,121.431431399,27.5029900941
42956,1484145000,121.420945943,27.5058963076
42956,1484145300,121.410323854,27.5082100154
42956,1484145600,121.399550002,27.510368093
42956,1484145900,121.389396231,27.5133565527
42956,1484146200,121.378829095,27.5159018201
42956,1484146500,121.367723011,27.5192548046
42956,1484146800,121.356935579,27.5216735872
42956,1484147100,121.3455612,27.5235909565
42956,1484147400,121.334346955,27.526199656
42956,1484147700,121.323087014,27.5288216775
42956,1484148000,121.312089016,27.5321425483
42956,1484148300,121.301439147,27.5360767797
42956,1484148600,121.290505201,27.538969251
42956,1484148900,121.279593401,27.5411609063
42956,1484149200,121.268655828,27.5436205566
42956,1484149500,121.257594793,27.5463755789
42956,1484149800,121.246125256,27.5485600024
42956,1484150100,121.234095016,27.5507058109
42956,1484150400,121.221501244,27.5517627665
42956,1484150700,121.20919717,27.5541872181
42956,1484151000,121.19692726,27.5568204159
42956,1484151300,121.184753129,27.55989525
42956,1484151600,121.172269877,27.5626902429
42956,1484151900,121.159780135,27.5651087566
42956,1484152200,121.147274062,27.5677036764
42956,1484152500,121.134497712,27.5696705945
42956,1484152800,121.121692484,27.5718823317
42956,1484153100,121.108729385,27.5740952882
42956,1484153400,121.095978385,27.5772989445
42956,1484153700,121.082906501,27.5801851791
42956,1484154000,121.069865869,27.5827270117
42956,1484154300,121.056864439,27.5856017479
42956,1484154600,121.043753582,27.5884961465
42956,1484154900,121.030651006,27.5911065372
42956,1484155200,121.018514283,27.5952724448
42956,1484155500,121.00591198,27.5980811065
42956,1484155800,120.993276422,27.6009407585
42956,1484156100,120.980710167,27.6039951187
42956,1484156400,120.968050708,27.6071180241
42956,1484156700,120.956494431,27.6121331179
42956,1484157000,120.944297563,27.6157078293
42956,1484157300,120.93222502,27.619876323
42956,1484157600,120.920897343,27.6252989866
42956,1484157900,120.909019993,27.6294231472
42956,1484158200,120.896284356,27.6305396964
42956,1484158500,120.883540936,27.6295660214
42956,1484158800,120.870587751,27.6304127256
42956,1484159100,120.857937106,27.631063155
42956,1484159400,120.8472966,27.6318018197
42956,1484159700,120.835214779,27.6314905082
42956,1484160000,120.823068855,27.6317714884
42956,1484160300,120.811388106,27.6354821957
42956,1484160600,120.799943059,27.6403403528
42956,1484160900,120.78833512,27.6441469809
42956,1484161200,120.777446177,27.6490845364
42956,1484161500,120.767173652,27.6545145651
42956,1484161800,120.757224655,27.6607864426
42956,1484162100,120.747139079,27.6665977344
42956,1484162400,120.736805642,27.6728179506
42956,1484162700,120.726388701,27.6784643192
42956,1484163000,120.717380915,27.686164535
42956,1484163300,120.711521376,27.6874641901
42956,1484163600,120.713057798,27.687546398
42956,1484163900,120.708385384,27.6909591799
42956,1484164200,120.700655571,27.6990547366
42956,1484164500,120.691158779,27.7067154702
42956,1484164800,120.681017556,27.7149850924
42956,1484165100,120.671794595,27.7233924945
42956,1484165400,120.662435249,27.7311694663
42956,1484165700,120.652259442,27.7370930977
42956,1484166000,120.646517076,27.7424987695
42956,1484166300,120.643239144,27.746634354
42956,1484166600,120.644408015,27.7471060098
42956,1484166900,120.64440076,27.747113586
42956,1484167200,120.644399999,27.747149832
42956,1484167500,120.6444,27.7471616219
42956,1484167800,120.6444,27.7471320755
42956,1484168100,120.644400058,27.7471441924
42956,1484168400,120.644399021,27.7471868147
42956,1484168700,120.644445907,27.7472093504
42956,1484169000,120.64439985,27.7471874286
42956,1484169300,120.644399993,27.7471196249
42956,1484169600,120.6444,27.7471789186
42956,1484169900,120.644400002,27.747154605
42956,1484170200,120.644399957,27.7471698257
42956,1484170500,120.644388169,27.747135511
42956,1484170800,120.644391979,27.7471726249
42956,1484171100,120.644503842,27.7471631798
42956,1484171400,120.644391695,27.7470637567
42956,1484171700,120.644438046,27.7472514701
42956,1484172000,120.644399714,27.7471790566
42956,1484172300,120.644388068,27.7472404484
42956,1484172600,120.644389818,27.7471933114
42956,1484172900,120.644435601,27.7471252635
42956,1484173200,120.644399752,27.7471771345
42956,1484173500,120.644399997,27.7472541276
42956,1484173800,120.644399925,27.7471294514
42956,1484174100,120.644388094,27.7471668062
42956,1484174400,120.644390683,27.7471551721
42956,1484174700,120.644401542,27.7471277741
42956,1484175000,120.644510597,27.7472202993
42956,1484175300,120.644397835,27.74717715
42956,1484175600,120.644492908,27.7471207727
42956,1484175900,120.644390783,27.7471673777
42956,1484176200,120.644501444,27.7471136046
42956,1484176500,120.644396086,27.747107579
42956,1484176800,120.644400674,27.7471689433
42956,1484177100,120.644489147,27.747215146
42956,1484177400,120.644397929,27.7471702565
42956,1484177700,120.64441362,27.7470862597
42956,1484178000,120.644502144,27.7471589471
42956,1484178300,120.644476426,27.7471685967
42956,1484178600,120.644386874,27.747124943
42956,1484178900,120.644503726,27.7471657448
42956,1484179200,120.644591208,27.747141234
42956,1484179500,120.644342169,27.7471743963
42956,1484179800,120.644513675,27.7471368455
42956,1484180100,120.644529836,27.7470494231
42956,1484180400,120.64427521,27.747183263
42956,1484180700,120.644160303,27.7471001529
42956,1484181000,120.644064617,27.7471665198
42956,1484181300,120.644628486,27.7471154847
42956,1484181600,120.644396552,27.7471436418
42956,1484181900,120.644404761,27.7471190023
42956,1484182200,120.644387483,27.7471328369
42956,1484182500,120.644399939,27.7471178862
42956,1484182800,120.644399996,27.7471417507
42956,1484183100,120.644399781,27.7471333159
42956,1484183400,120.644439475,27.7471670805
42956,1484183700,120.644398383,27.7471465429
42956,1484184000,120.644400061,27.7471247535
42956,1484184300,120.6444,27.7471311554
42956,1484184600,120.6444,27.7471099395
42956,1484184900,120.6444,27.7471025302
42956,1484185200,120.6444,27.7471276089
42956,1484185500,120.6444,27.7471210062
42956,1484185800,120.6444,27.7471286112
42956,1484186100,120.6444,27.7471293087
42956,1484186400,120.644399993,27.7471160863
42956,1484186700,120.644399892,27.7471303562
42956,1484187000,120.644450497,27.7471270747
42956,1484187300,120.64439948,27.7471290738
42956,1484187600,120.644400056,27.7471308453
42956,1484187900,120.6444,27.7471197781
42956,1484188200,120.6444,27.7471301787
42956,1484188500,120.6444,27.7471500405
42956,1484188800,120.6444,27.7471426134
42956,1484189100,120.6444,27.7471299979
42956,1484189400,120.6444,27.7471492087
42956,1484189700,120.6444,27.74713
42956,1484190000,120.644399948,27.7471371789
42956,1484190300,120.644400201,27.7471299597
42956,1484190600,120.644344906,27.7471499405
42956,1484190900,120.6444003,27.7471296148
42956,1484191200,120.644280959,27.7471711022
42956,1484191500,120.644299809,27.7471699952
42956,1484191800,120.644332995,27.7471742502
42956,1484192100,120.644396283,27.7471798518
42956,1484192400,120.644300875,27.7471775334
42956,1484192700,120.644304987,27.7471694155
42956,1484193000,120.644291617,27.7471957329
42956,1484193300,120.644306272,27.7471705491
42956,1484193600,120.644525457,27.747138154
42956,1484193900,120.644797468,27.7470821657
42956,1484194200,120.64439304,27.7471186327
42956,1484194500,120.644400027,27.7471487536
42956,1484194800,120.644400001,27.7471563068
42956,1484195100,120.6444,27.7471487859
42956,1484195400,120.6444,27.747136573
42956,1484195700,120.6444,27.7471298647
42956,1484196000,120.644399989,27.7471446854
42956,1484196300,120.644400343,27.7471674391
42956,1484196600,120.644478534,27.747134533
42956,1484196900,120.644413884,27.7471229259
42956,1484197200,120.644394064,27.7471058858
42956,1484197500,120.644400042,27.7471354784
42956,1484197800,120.644400001,27.7471187837
42956,1484198100,120.644400006,27.7471301911
42956,1484198400,120.644400886,27.7471487343
42956,1484198700,120.644359743,27.7472203685
42956,1484199000,120.64450162,27.7471596526
42956,1484199300,120.644399031,27.7471648799
42956,1484199600,120.644399986,27.7471547616
42956,1484199900,120.644400001,27.7471130491
42956,1484200200,120.64440012,27.7471293078
42956,1484200500,120.644393204,27.7471241749
42956,1484200800,120.643899375,27.7469916105
42956,1484201100,120.644468808,27.7470993975
42956,1484201400,120.644564149,27.7471639189
42956,1484201700,120.644487096,27.7471635295
42956,1484202000,120.644423936,27.7471135478
42956,1484202300,120.644395487,27.747164285
42956,1484202600,120.644422037,27.7472081324
42956,1484202900,120.644375636,27.7470806038
42956,1484203200,120.644495269,27.7471274959
42956,1484203500,120.644401169,27.7471138194
42956,1484203800,120.644307406,27.7471538255
42956,1484204100,120.644393271,27.7471665719
42956,1484204400,120.644409429,27.7471647081
42956,1484204700,120.644472742,27.7471820321
42956,1484205000,120.644484521,27.747121427
42956,1484205300,120.644416944,27.7471014726
42956,1484205600,120.644500846,27.747062102
42956,1484205900,120.644614954,27.7470522211
42956,1484206200,120.644480337,27.7471073582
42956,1484206500,120.644469839,27.7470160652
