54472,1483935900,121.415082457,26.9336848083
54472,1483936200,121.413486486,26.9322832972
54472,1483936500,121.411835535,26.9309247306
54472,1483936800,121.410173337,26.9295760692
54472,1483937100,121.408533283,26.9282122134
54472,1483937400,121.406974937,26.9268112126
54472,1483937700,121.405541045,26.9253569334
54472,1483938000,121.404053497,26.9238585652
54472,1483938300,121.402385513,26.9223227813
54472,1483938600,121.400759475,26.9207790335
54472,1483938900,121.399350991,26.9192510351
54472,1483939200,121.397759961,26.9178736397
54472,1483939500,121.395670004,26.9167496896
54472,1483939800,121.394828025,26.9147052728
54472,1483940100,121.396467327,26.910899602
54472,1483940400,121.397475499,26.905914209
54472,1483940700,121.395715838,26.9001558618
54472,1483941000,121.394387451,26.8939746363
54472,1483941300,121.395677996,26.8876027507
54472,1483941600,121.395954535,26.8798917062
54472,1483941900,121.392838991,26.8701439426
54472,1483942200,121.39125876,26.8645982389
54472,1483942500,121.394344348,26.8671638426
54472,1483942800,121.399303251,26.8703566404
54472,1483943100,121.404395566,26.8695808849
54472,1483943400,121.408598066,26.8663554769
54472,1483943700,121.411306214,26.8616034483
54472,1483944000,121.412860311,26.8564430983
54472,1483944300,121.4134796,26.8515431895
54472,1483944600,121.414137496,26.8470331921
54472,1483944900,121.415388705,26.8429779851
54472,1483945200,121.416419058,26.8388017843
54472,1483945500,121.416774696,26.8341859669
54472,1483945800,121.416792821,26.8294855032
54472,1483946100,121.416674496,26.8248995666
54472,1483946400,121.417020316,26.8205066248
54472,1483946700,121.418144254,26.8163473815
54472,1483947000,121.419698069,26.8123636525
54472,1483947300,121.421489086,26.8085145826
54472,1483947600,121.4230868,26.8044143878
54472,1483947900,121.424281983,26.7998809878
54472,1483948200,121.425297316,26.7952925907
54472,1483948500,121.426251019,26.7908322906
54472,1483948800,121.427481302,26.7864908681
54472,1483949100,121.429122394,26.7822541251
54472,1483949400,121.430275769,26.7778282755
54472,1483949700,121.430556558,26.7730900667
54472,1483950000,121.431177424,26.768522643
54472,1483950300,121.432700889,26.7643483023
54472,1483950600,121.434205151,26.7601414958
54472,1483950900,121.435240876,26.7557022576
54472,1483951200,121.435627031,26.7511285424
54472,1483951500,121.43532574,26.7464701274
54472,1483951800,121.435229957,26.7419039761
54472,1483952100,121.435687015,26.7374957517
54472,1483952400,121.436238451,26.7330888769
54472,1483952700,121.436705774,26.7286228233
54472,1483953000,121.43719245,26.7241445655
54472,1483953300,121.43772752,26.7196756397
54472,1483953600,121.437890658,26.715228171
54472,1483953900,121.437501819,26.7108154446
54472,1483954200,121.436558845,26.7065678302
54472,1483954500,121.435079407,26.7025263105
54472,1483954800,121.433345507,26.6986217058
54472,1483955100,121.431376887,26.6949041645
54472,1483955400,121.428067527,26.6924461576
54472,1483955700,121.423218571,26.6916461203
54472,1483956000,121.419153071,26.6931331902
54472,1483956300,121.416567051,26.696936438
54472,1483956600,121.414759683,26.7007348793
54472,1483956900,121.413500819,26.7038594779
54472,1483957200,121.41265333,26.7070449772
54472,1483957500,121.412179935,26.7104964893
54472,1483957800,121.412134676,26.7139899537
54472,1483958100,121.412467557,26.7174468225
54472,1483958400,121.412408727,26.7207230567
54472,1483958700,121.411829796,26.723809122
54472,1483959000,121.411774137,26.7270635349
54472,1483959300,121.41243475,26.7305591688
54472,1483959600,121.41273635,26.7339973572
54472,1483959900,121.412465886,26.7373049554
54472,1483960200,121.412449361,26.7405667011
54472,1483960500,121.412887648,26.7438745912
54472,1483960800,121.413605185,26.747926132
54472,1483961100,121.414350258,26.7524267598
54472,1483961400,121.413120369,26.7527708995
54472,1483961700,121.409680779,26.7483579505
54472,1483962000,121.406570304,26.74445637
54472,1483962300,121.404432298,26.7422063533
54472,1483962600,121.403432585,26.740191336
54472,1483962900,121.403497491,26.7381228907
54472,1483963200,121.403642327,26.7364354244
54472,1483963500,121.403626534,26.7350994106
54472,1483963800,121.40334612,26.7330170673
54472,1483964100,121.402918623,26.7304878733
54472,1483964400,121.403506724,26.732026861
54472,1483964700,121.405184481,26.7381863037
54472,1483965000,121.406478718,26.7453627868
54472,1483965300,121.407051703,26.7527980612
54472,1483965600,121.406760645,26.760666037
54472,1483965900,121.40556545,26.7689871492
54472,1483966200,121.403391035,26.7776416828
54472,1483966500,121.40030968,26.7866152967
54472,1483966800,121.397070974,26.7959938878
54472,1483967100,121.393775625,26.8056046569
54472,1483967400,121.389843401,26.8138730961
54472,1483967700,121.38526324,26.8208476395
54472,1483968000,121.380812378,26.8291585465
54472,1483968300,121.376564748,26.8390675959
54472,1483968600,121.372074393,26.8491405271
54472,1483968900,121.367358164,26.8591224528
54472,1483969200,121.363020497,26.8690266334
54472,1483969500,121.359016469,26.8788666884
54472,1483969800,121.354429393,26.8887119149
54472,1483970100,121.349317612,26.8985967077
54472,1483970400,121.344992389,26.9086594955
54472,1483970700,121.341514283,26.9188871035
54472,1483971000,121.33792186,26.9290621779
54472,1483971300,121.334214709,26.939190781
54472,1483971600,121.331272894,26.9495062187
54472,1483971900,121.328629393,26.9598702325
54472,1483972200,121.323004202,26.969334716
54472,1483972500,121.314661076,26.978030351
54472,1483972800,121.307719213,26.9874438531
54472,1483973100,121.302541327,26.9976577839
54472,1483973400,121.297754567,27.0079187673
54472,1483973700,121.293057464,27.0181461735
54472,1483974000,121.287944791,27.0284953197
54472,1483974300,121.282562609,27.0389754861
54472,1483974600,121.277983247,27.0495247884
54472,1483974900,121.274017029,27.060107463
54472,1483975200,121.269059677,27.0705923553
54472,1483975500,121.262901541,27.0809589831
54472,1483975800,121.255542241,27.0911887819
54472,1483976100,121.247237315,27.1013141346
54472,1483976400,121.239341285,27.1115217724
54472,1483976700,121.23185552,27.1217878454
54472,1483977000,121.223940474,27.1318941493
54472,1483977300,121.215606578,27.1418772521
54472,1483977600,121.207290343,27.1519906369
54472,1483977900,121.198987789,27.1622135629
54472,1483978200,121.190492023,27.1723519208
54472,1483978500,121.18166104,27.1823316701
54472,1483978800,121.172026007,27.1919435535
54472,1483979100,121.161889181,27.2012877529
54472,1483979400,121.15257215,27.2108227978
54472,1483979700,121.143974354,27.2205393127
54472,1483980000,121.135252969,27.230239132
54472,1483980300,121.126371453,27.2399151597
54472,1483980600,121.11748101,27.2496083152
54472,1483980900,121.108558877,27.2593108716
54472,1483981200,121.099478594,27.2689831502
54472,1483981500,121.0905127,27.2785692277
54472,1483981800,121.082620225,27.2878913501
54472,1483982100,121.074910156,27.2977156248
54472,1483982400,121.064194602,27.3106087251
54472,1483982700,121.054912692,27.3213275591
54472,1483983000,121.062040976,27.3124832123
54472,1483983300,121.0418829,27.3370616718
54472,1483983600,121.03303229,27.3470033239
54472,1483983900,121.0254,27.35717
54472,1483984200,121.018128993,27.367894924
54472,1483984500,121.008700297,27.3775231043
54472,1483984800,120.99838326,27.3867518644
54472,1483985100,120.9875128,27.3951041577
54472,1483985400,120.977321365,27.4044347433
54472,1483985700,120.96725058,27.4134457547
54472,1483986000,120.957983973,27.4227128766
54472,1483986300,120.949539462,27.4324179117
54472,1483986600,120.941502117,27.442405688
54472,1483986900,120.933102151,27.4514758887
54472,1483987200,120.925264064,27.4613889897
54472,1483987500,120.918242124,27.4716255575
54472,1483987800,120.910150296,27.4813822624
54472,1483988100,120.90198799,27.4910997281
54472,1483988400,120.89708755,27.4976358987
54472,1483988700,120.885746723,27.5105935517
54472,1483989000,120.878102579,27.5205458504
54472,1483989300,120.870516748,27.5303128519
54472,1483989600,120.862599296,27.5401600914
54472,1483989900,120.855466597,27.5504177991
54472,1483990200,120.847169467,27.5596742387
54472,1483990500,120.838050571,27.5686671368
54472,1483990800,120.82891372,27.5775495398
54472,1483991100,120.820165926,27.5867053169
54472,1483991400,120.8117203,27.5961017872
54472,1483991700,120.803760228,27.6056071251
54472,1483992000,120.795068102,27.6147139011
54472,1483992300,120.786920933,27.6242473143
54472,1483992600,120.778258745,27.6334771423
54472,1483992900,120.769965468,27.6428047343
54472,1483993200,120.761148309,27.651674998
54472,1483993500,120.751800879,27.6600938054
54472,1483993800,120.742002288,27.6680072555
54472,1483994100,120.73238466,27.676026022
54472,1483994400,120.722952083,27.684003529
54472,1483994700,120.713181534,27.691028537
54472,1483995000,120.703767791,27.6977460592
54472,1483995300,120.694848142,27.7042945246
54472,1483995600,120.686326518,27.7108765368
54472,1483995900,120.678447114,27.7186134334
54472,1483996200,120.670743498,27.7262942354
54472,1483996500,120.662528496,27.7335977138
54472,1483996800,120.653054877,27.7403807464
54472,1483997100,120.643998654,27.7468861199
54472,1483997400,120.642197338,27.7490208618
54472,1483997700,120.642287831,27.7490258998
54472,1483998000,120.642200493,27.749029439
54472,1483998300,120.641914849,27.7488909255
54472,1483998600,120.642399791,27.7489497348
54472,1483998900,120.642301706,27.7489653766
54472,1483999200,120.642300236,27.7490205596
54472,1483999500,120.64230953,27.7489862177
54472,1483999800,120.642300606,27.7489213508
54472,1484000100,120.642275256,27.7490105354
54472,1484000400,120.642182651,27.7490756343
54472,1484000700,120.642305063,27.7490190415
54472,1484001000,120.642197779,27.7490519632
54472,1484001300,120.642305468,27.7489675446
54472,1484001600,120.642195173,27.7490538557
54472,1484001900,120.642308543,27.7489694784
54472,1484002200,120.642394297,27.7489526672
54472,1484002500,120.642249383,27.7489943782
54472,1484002800,120.642190979,27.7490529848
54472,1484003100,120.642199655,27.7490174487
54472,1484003400,120.642200002,27.7490465157
54472,1484003700,120.6422,27.7489871386
54472,1484004000,120.642200012,27.7489758385
54472,1484004300,120.642202074,27.748980181
54472,1484004600,120.642294433,27.7488354944
54472,1484004900,120.642200863,27.7489816316
54472,1484005200,120.642199992,27.7489885455
54472,1484005500,120.642200058,27.7489724608
54472,1484005800,120.642196515,27.7490110917
54472,1484006100,120.642225253,27.7489946813
54472,1484006400,120.642196484,27.7490005188
54472,1484006700,120.642313091,27.7490139812
54472,1484007000,120.642230369,27.7490162929
54472,1484007300,120.642187654,27.7490552111
54472,1484007600,120.642304477,27.7490713127
54472,1484007900,120.642181203,27.7489766185
54472,1484008200,120.642200326,27.7490225257
54472,1484008500,120.642200004,27.7490334738
54472,1484008800,120.642199868,27.7491229766
54472,1484009100,120.642193317,27.7489796449
54472,1484009400,120.64218771,27.7490031898
54472,1484009700,120.642199936,27.7490304326
54472,1484010000,120.642200002,27.7490394827
54472,1484010300,120.6422,27.7490433392
54472,1484010600,120.642200001,27.7490185193
54472,1484010900,120.642200032,27.7490164353
54472,1484011200,120.642192558,27.7490024123
54472,1484011500,120.642207096,27.7490290926
54472,1484011800,120.64220101,27.748966669
54472,1484012100,120.642299197,27.7489296447
54472,1484012400,120.642201956,27.749005232
54472,1484012700,120.642200003,27.7490505626
54472,1484013000,120.642199992,27.7490292666
54472,1484013300,120.642199935,27.7490196395
54472,1484013600,120.642255097,27.748994404
54472,1484013900,120.642199901,27.7490299592
54472,1484014200,120.642200051,27.7490530562
54472,1484014500,120.6422,27.7489998747
54472,1484014800,120.6422,27.749011623
54472,1484015100,120.6422,27.7489703903
54472,1484015400,120.6422,27.7490049879
54472,1484015700,120.6422,27.7489988607
54472,1484016000,120.6422,27.7490349985
54472,1484016300,120.642199999,27.7490010616
54472,1484016600,120.642199709,27.7490325823
54472,1484016900,120.642205549,27.7490204211
54472,1484017200,120.642308655,27.7489931046
54472,1484017500,120.642208005,27.7490005329
54472,1484017800,120.642233648,27.74900586
54472,1484018100,120.642210274,27.7490288054
54472,1484018400,120.642259836,27.7489869462
54472,1484018700,120.642193545,27.749026568
54472,1484019000,120.642267996,27.748988441
54472,1484019300,120.642206806,27.749020791
54472,1484019600,120.642194522,27.7489661755
54472,1484019900,120.642195082,27.7490084698
54472,1484020200,120.642345746,27.7489603174
54472,1484020500,120.642306476,27.7489719407
54472,1484020800,120.642287195,27.7489445422
54472,1484021100,120.642199593,27.7490144526
54472,1484021400,120.642199995,27.74899827
54472,1484021700,120.6422,27.7489859796
54472,1484022000,120.6422,27.7490052934
54472,1484022300,120.6422,27.7490065665
54472,1484022600,120.6422,27.7490195568
54472,1484022900,120.642200025,27.7490036277
54472,1484023200,120.642201694,27.7489992983
54472,1484023500,120.642283688,27.7490081242
54472,1484023800,120.642191448,27.7489991802
54472,1484024100,120.642187777,27.748988008
54472,1484024400,120.642199932,27.7490144908
54472,1484024700,120.642200002,27.749023775
54472,1484025000,120.6422,27.7490198729
54472,1484025300,120.642199966,27.7490092768
54472,1484025600,120.64219885,27.7490733918
54472,1484025900,120.642125978,27.7490156397
54472,1484026200,120.642199789,27.7490729529
54472,1484026500,120.64220001,27.7490792329
54472,1484026800,120.642200004,27.7490694413
54472,1484027100,120.64219853,27.7490713603
54472,1484027400,120.642099895,27.749080689
54472,1484027700,120.642142001,27.7490662619
54472,1484028000,120.642199481,27.7490705126
54472,1484028300,120.6420482,27.7490550701
54472,1484028600,120.642199597,27.749070268
54472,1484028900,120.64221027,27.7490512418
54472,1484029200,120.642200574,27.7490699182
54472,1484029500,120.642211195,27.7490428192
54472,1484029800,120.642199857,27.7490996023
54472,1484030100,120.642209176,27.7490730087
54472,1484030400,120.642200002,27.7490773276
54472,1484030700,120.642211429,27.7491362814
