40180,1484730000,123.31692445,27.2500656322
40180,1484730300,123.314963266,27.2488546284
40180,1484730600,123.312997343,27.2476974409
40180,1484730900,123.311009726,27.2465950104
40180,1484731200,123.308878593,27.2455125095
40180,1484731500,123.30662989,27.2444416063
40180,1484731800,123.304514147,27.243366602
40180,1484732100,123.302563884,27.2422827872
40180,1484732400,123.300747,27.2411778319
40180,1484732700,123.299051389,27.2400431367
40180,1484733000,123.297438901,27.2388435114
40180,1484733300,123.295894005,27.2375901649
40180,1484733600,123.294365706,27.2363654796
40180,1484733900,123.292855557,27.2351703365
40180,1484734200,123.291406358,27.2339523424
40180,1484734500,123.290012434,27.2327150635
40180,1484734800,123.288618498,27.2315098945
40180,1484735100,123.287217767,27.2303301942
40180,1484735400,123.285812592,27.2291121557
40180,1484735700,123.284404566,27.2278573796
40180,1484736000,123.282999723,27.2266120083
40180,1484736300,123.281594943,27.2253819629
40180,1484736600,123.280172745,27.2241675469
40180,1484736900,123.278720941,27.2229832223
40180,1484737200,123.277195581,27.2218919889
40180,1484737500,123.275627237,27.2208690836
40180,1484737800,123.27417186,27.2197742147
40180,1484738100,123.272834427,27.218606024
40180,1484738400,123.271557112,27.2174301573
40180,1484738700,123.270345378,27.2162463753
40180,1484739000,123.269250071,27.2150217737
40180,1484739300,123.268234216,27.2137605093
40180,1484739600,123.267123902,27.2124943351
40180,1484739900,123.265978811,27.2112109303
40180,1484740200,123.265120986,27.20984564
40180,1484740500,123.264491028,27.2084221701
40180,1484740800,123.263703926,27.2070659585
40180,1484741100,123.262871798,27.2057580357
40180,1484741400,123.262702661,27.2043487665
40180,1484741700,123.263022195,27.2028192958
40180,1484742000,123.262716864,27.2011689873
40180,1484742300,123.261737814,27.1994592194
40180,1484742600,123.260347903,27.1979016125
40180,1484742900,123.258666512,27.1964701782
40180,1484743200,123.257020872,27.1950175232
40180,1484743500,123.255377272,27.1936491891
40180,1484743800,123.25353975,27.1927471043
40180,1484744100,123.25177355,27.1923336712
40180,1484744400,123.250963841,27.1923868599
40180,1484744700,123.251103169,27.1929441139
40180,1484745000,123.251966693,27.1941266704
40180,1484745300,123.253268102,27.1956512471
40180,1484745600,123.254187548,27.196632278
40180,1484745900,123.254704049,27.197070382
40180,1484746200,123.254921649,27.1971465808
40180,1484746500,123.254961742,27.1969693327
40180,1484746800,123.255152665,27.1968155018
40180,1484747100,123.255438585,27.1966528963
40180,1484747400,123.255606034,27.1963432093
40180,1484747700,123.255679038,27.1959815263
40180,1484748000,123.25575818,27.1958507184
40180,1484748300,123.255756422,27.1954182602
40180,1484748600,123.255425456,27.1932157598
40180,1484748900,123.254580151,27.1916135742
40180,1484749200,123.252774203,27.1969869371
40180,1484749500,123.250144473,27.2074065061
40180,1484749800,123.247095417,27.2171597233
40180,1484750100,123.243703588,27.2263511864
40180,1484750400,123.240111028,27.2359396967
40180,1484750700,123.236466183,27.2457868985
40180,1484751000,123.233119304,27.2554377133
40180,1484751300,123.229974547,27.2649660984
40180,1484751600,123.226760846,27.2746020184
40180,1484751900,123.223556486,27.2843217691
40180,1484752200,123.220578503,27.2940438654
40180,1484752500,123.217689172,27.303754057
40180,1484752800,123.214544505,27.3134273929
40180,1484753100,123.211150624,27.3230853478
40180,1484753400,123.207552291,27.3327775991
40180,1484753700,123.203934883,27.3424945748
40180,1484754000,123.200697266,27.3522116124
40180,1484754300,123.197648871,27.3619257092
40180,1484754600,123.194353617,27.3716322762
40180,1484754900,123.190947273,27.3813068686
40180,1484755200,123.187739642,27.3908993821
40180,1484755500,123.184605832,27.4004159828
40180,1484755800,123.181262523,27.4098728839
40180,1484756100,123.177928335,27.4193111432
40180,1484756400,123.175091998,27.4288177549
40180,1484756700,123.172480421,27.4383281124
40180,1484757000,123.169413386,27.4476835526
40180,1484757300,123.166035392,27.4569371526
40180,1484757600,123.162721608,27.4662184713
40180,1484757900,123.159559788,27.4755084267
40180,1484758200,123.156682871,27.4847651399
40180,1484758500,123.153847721,27.4939822768
40180,1484758800,123.150627526,27.5031502478
40180,1484759100,123.147252901,27.5122972858
40180,1484759400,123.144128249,27.5214716011
40180,1484759700,123.141037217,27.5306341497
40180,1484760000,123.137609974,27.5397188679
40180,1484760300,123.13403095,27.548755438
40180,1484760600,123.130606188,27.5577932738
40180,1484760900,123.127441897,27.5668581388
40180,1484761200,123.124697751,27.5759892879
40180,1484761500,123.122030583,27.5852156135
40180,1484761800,123.118910143,27.5945807965
40180,1484762100,123.115463476,27.6040408313
40180,1484762400,123.111889985,27.6135289565
40180,1484762700,123.108260514,27.6230869597
40180,1484763000,123.104676011,27.6327770431
40180,1484763300,123.101110004,27.6425270221
40180,1484763600,123.097523581,27.6522334507
40180,1484763900,123.093893623,27.661898424
40180,1484764200,123.090188813,27.6715258735
40180,1484764500,123.086641704,27.681100709
40180,1484764800,123.083563945,27.6906026926
40180,1484765100,123.080521707,27.7000859401
40180,1484765400,123.076945994,27.7096213026
40180,1484765700,123.072936347,27.7191788812
40180,1484766000,123.06862203,27.7287203992
40180,1484766300,123.064597337,27.7383302557
40180,1484766600,123.061600955,27.7481135966
40180,1484766900,123.058836414,27.7579279208
40180,1484767200,123.055334756,27.7675999623
40180,1484767500,123.051659344,27.7773560786
40180,1484767800,123.048483608,27.787466265
40180,1484768100,123.045187583,27.7976028451
40180,1484768400,123.041022239,27.8073701218
40180,1484768700,123.036624041,27.8170555073
40180,1484769000,123.032738507,27.8269958039
40180,1484769300,123.02912077,27.8370179025
40180,1484769600,123.025492416,27.8469252984
40180,1484769900,123.021881869,27.8567696679
40180,1484770200,123.018326613,27.8666187812
40180,1484770500,123.0148,27.87642
40180,1484770800,123.011269092,27.8861082973
40180,1484771100,123.007675647,27.8958354731
40180,1484771400,123.003962319,27.9057514578
40180,1484771700,123.000445471,27.9156326521
40180,1484772000,122.997426989,27.9252656935
40180,1484772300,122.99451928,27.9349315291
40180,1484772600,122.991366474,27.9448879226
40180,1484772900,122.98799608,27.9548661666
40180,1484773200,122.984432807,27.9646260048
40180,1484773500,122.98076504,27.9743594004
40180,1484773800,122.97707068,27.9842347289
40180,1484774100,122.973542714,27.9941627955
40180,1484774400,122.97034497,28.0040675565
40180,1484774700,122.967287518,28.0138339275
40180,1484775000,122.964208437,28.0233643053
40180,1484775300,122.96084358,28.0328429367
40180,1484775600,122.9569679,28.0424274453
40180,1484775900,122.953132178,28.0520813804
40180,1484776200,122.949798051,28.0617740694
40180,1484776500,122.94660401,28.0714824117
40180,1484776800,122.943256097,28.0811876857
40180,1484777100,122.939824347,28.0909088053
40180,1484777400,122.936362536,28.1006600836
40180,1484777700,122.932900865,28.1104147692
40180,1484778000,122.929462555,28.1201529582
40180,1484778300,122.926233771,28.1298122352
40180,1484778600,122.923345135,28.139348688
40180,1484778900,122.92036312,28.1488927043
40180,1484779200,122.916988039,28.1585344147
40180,1484779500,122.913425366,28.168211618
40180,1484779800,122.909820738,28.1778799693
40180,1484780100,122.906217108,28.1874907688
40180,1484780400,122.902646925,28.197012108
40180,1484780700,122.89929386,28.2066686874
40180,1484781000,122.896269188,28.2166028114
40180,1484781300,122.892969354,28.2265695611
40180,1484781600,122.889020045,28.2364154043
40180,1484781900,122.88492246,28.2462276482
40180,1484782200,122.880984176,28.2560584068
40180,1484782500,122.877205382,28.2658129122
40180,1484782800,122.873588482,28.2754366495
40180,1484783100,122.870295953,28.2850927942
40180,1484783400,122.867419441,28.2948802082
40180,1484783700,122.864374155,28.3047063605
40180,1484784000,122.860805929,28.3145142998
40180,1484784300,122.857470694,28.3243224014
40180,1484784600,122.854872956,28.3341446829
40180,1484784900,122.852427952,28.3440912593
40180,1484785200,122.849777259,28.3542214244
40180,1484785500,122.846936612,28.3642351792
40180,1484785800,122.843911854,28.3739889388
40180,1484786100,122.840632066,28.3837217906
40180,1484786400,122.837065396,28.3935479932
40180,1484786700,122.833313413,28.4033486885
40180,1484787000,122.829426395,28.4130699882
40180,1484787300,122.825443968,28.4228149698
40180,1484787600,122.821385711,28.4326301983
40180,1484787900,122.817280097,28.4424667445
40180,1484788200,122.81314442,28.4522978586
40180,1484788500,122.809093812,28.4620046802
40180,1484788800,122.805191287,28.4715473286
40180,1484789100,122.801733492,28.4812555269
40180,1484789400,122.79881677,28.4912608273
40180,1484789700,122.795673657,28.5012825924
40180,1484790000,122.79202132,28.5112042006
40180,1484790300,122.788753605,28.5210585512
40180,1484790600,122.786189407,28.5308572733
40180,1484790900,122.783279762,28.5405594281
40180,1484791200,122.779634574,28.5501641079
40180,1484791500,122.77595434,28.5599919367
40180,1484791800,122.772511847,28.5701489095
40180,1484792100,122.7692246,28.5802282906
40180,1484792400,122.766043011,28.5900721601
40180,1484792700,122.762632382,28.5996675901
40180,1484793000,122.758892461,28.6090296217
40180,1484793300,122.755305663,28.618515399
40180,1484793600,122.752023054,28.6282493032
40180,1484793900,122.748579007,28.638101669
40180,1484794200,122.744833539,28.6480140115
40180,1484794500,122.741245104,28.6577966691
40180,1484794800,122.737957687,28.6673899125
40180,1484795100,122.734709365,28.6768995865
40180,1484795400,122.731410267,28.6863652982
40180,1484795700,122.72805256,28.6958400533
40180,1484796000,122.724613304,28.7053360938
40180,1484796300,122.720805231,28.7147736696
40180,1484796600,122.716609244,28.7241251579
40180,1484796900,122.713014377,28.7333667546
40180,1484797200,122.710196653,28.7426496706
40180,1484797500,122.706450857,28.7539989612
40180,1484797800,122.701725928,28.766852274
40180,1484798100,122.701623385,28.7671104416
40180,1484798400,122.696463239,28.781443814
40180,1484798700,122.693172326,28.7911818611
40180,1484799000,122.689895068,28.8008293803
40180,1484799300,122.685723847,28.8101900123
40180,1484799600,122.681641355,28.8195234083
40180,1484799900,122.677781455,28.8286481248
40180,1484800200,122.674863359,28.838121913
40180,1484800500,122.671856764,28.8473582963
40180,1484800800,122.668795858,28.8563434685
40180,1484801100,122.664102566,28.8639196261
40180,1484801400,122.652934136,28.8661501493
40180,1484801700,122.649184325,28.8747325438
40180,1484802000,122.646389279,28.883928928
40180,1484802300,122.643618999,28.8929306939
40180,1484802600,122.640530098,28.9021744503
40180,1484802900,122.637416678,28.9114584043
40180,1484803200,122.634472882,28.9207643971
40180,1484803500,122.631295308,28.9297785274
40180,1484803800,122.627614378,28.9387009755
40180,1484804100,122.624556147,28.947835342
40180,1484804400,122.621298952,28.9572090506
40180,1484804700,122.618143525,28.9666969826
40180,1484805000,122.614468844,28.9758767123
40180,1484805300,122.610705499,28.9849776728
40180,1484805600,122.607427099,28.994156825
40180,1484805900,122.604170075,29.0029294232
40180,1484806200,122.601261561,29.0116201175
40180,1484806500,122.59764664,29.0207730176
40180,1484806800,122.595698887,29.0297095595
40180,1484807100,122.594022246,29.0388763917
40180,1484807400,122.591968726,29.0481426781
40180,1484807700,122.5891,29.0572
40180,1484808000,122.58699195,29.0661023192
40180,1484808300,122.585192156,29.0752304868
40180,1484808600,122.583112849,29.0842559414
40180,1484808900,122.581073284,29.0930401591
40180,1484809200,122.57820337,29.1020964117
40180,1484809500,122.576063443,29.1111702838
40180,1484809800,122.574413449,29.1199564917
40180,1484810100,122.572528391,29.1288859084
40180,1484810400,122.570446883,29.1376380125
40180,1484810700,122.568431787,29.1460016448
40180,1484811000,122.566481452,29.1548571161
40180,1484811300,122.564529383,29.1637050222
40180,1484811600,122.562929069,29.1726566178
40180,1484811900,122.560765346,29.1815629503
40180,1484812200,122.55818236,29.1903770938
40180,1484812500,122.556076562,29.1995535658
40180,1484812800,122.554023089,29.2088473593
40180,1484813100,122.551520061,29.2179633295
40180,1484813400,122.549617787,29.2269898635
40180,1484813700,122.548210032,29.2358550579
40180,1484814000,122.545911773,29.244575391
40180,1484814300,122.544075644,29.2526488292
40180,1484814600,122.542557077,29.260137574
40180,1484814900,122.540797896,29.2677008819
40180,1484815200,122.541253849,29.2745490233
40180,1484815500,122.539388822,29.2831276287
40180,1484815800,122.537193697,29.2919619002
40180,1484816100,122.535410393,29.3009057275
40180,1484816400,122.533405634,29.3097207021
40180,1484816700,122.531835043,29.318620542
40180,1484817000,122.529879236,29.3275379939
40180,1484817300,122.527989321,29.3363662934
40180,1484817600,122.52596713,29.3455796148
40180,1484817900,122.522856966,29.3547500711
40180,1484818200,122.518473193,29.3637161724
40180,1484818500,122.514981378,29.3722572388
40180,1484818800,122.512794956,29.3814444325
40180,1484819100,122.511460775,29.3906631478
40180,1484819400,122.509629738,29.3998774991
40180,1484819700,122.506100724,29.4089313507
40180,1484820000,122.506541497,29.4179203488
40180,1484820300,122.504810465,29.4271618793
40180,1484820600,122.502877194,29.4363665787
40180,1484820900,122.500656233,29.4457271697
40180,1484821200,122.498772057,29.4547843975
40180,1484821500,122.49601831,29.4640056893
40180,1484821800,122.493341825,29.4729621545
40180,1484822100,122.490806659,29.481865015
40180,1484822400,122.488742557,29.4907225052
40180,1484822700,122.486827585,29.4996178611
40180,1484823000,122.484708755,29.5084291407
40180,1484823300,122.482875568,29.5173932842
40180,1484823600,122.481053333,29.5266838195
40180,1484823900,122.479022426,29.5360461635
