36870,1484018700,120.640953091,27.7500603115
36870,1484019000,120.640901672,27.7500810336
36870,1484019300,120.640998271,27.7500644432
36870,1484019600,120.641002704,27.7500297462
36870,1484019900,120.641010647,27.7500520947
36870,1484020200,120.640999806,27.7500204363
36870,1484020500,120.64095177,27.7500225333
36870,1484020800,120.64099998,27.7500201953
36870,1484021100,120.640956301,27.7500580946
36870,1484021400,120.640899471,27.7500212385
36870,1484021700,120.641007484,27.7500294367
36870,1484022000,120.640999834,27.7500279248
36870,1484022300,120.640929632,27.7500449965
36870,1484022600,120.640994373,27.7501729304
36870,1484022900,120.640932751,27.7500404633
36870,1484023200,120.640909395,27.750070541
36870,1484023500,120.64099692,27.7500094264
36870,1484023800,120.64090488,27.7500307266
36870,1484024100,120.640814763,27.7501309773
36870,1484024400,120.641008062,27.7500750848
36870,1484024700,120.640811644,27.7501034387
36870,1484025000,120.640912374,27.75012607
36870,1484025300,120.640919622,27.7500373653
36870,1484025600,120.640716403,27.7502731652
36870,1484025900,120.640900515,27.7499357596
36870,1484026200,120.640988239,27.7499535557
36870,1484026500,120.64073013,27.7502336365
36870,1484026800,120.64088929,27.7498460293
36870,1484027100,120.640792648,27.7500493115
36870,1484027400,120.640784727,27.7500637239
36870,1484027700,120.640500341,27.7498287006
36870,1484028000,120.640618105,27.7498422174
36870,1484028300,120.64089914,27.7500726049
36870,1484028600,120.640901163,27.7501093527
36870,1484028900,120.640997709,27.7501145304
36870,1484029200,120.640902053,27.7501242027
36870,1484029500,120.640900006,27.7501215188
36870,1484029800,120.6409,27.7500715284
36870,1484030100,120.6409,27.7501504426
36870,1484030400,120.640900044,27.7501278523
36870,1484030700,120.640900373,27.7501294121
36870,1484031000,120.64096189,27.7501259325
36870,1484031300,120.640900112,27.7501300925
36870,1484031600,120.640969441,27.7501244564
36870,1484031900,120.641001019,27.750099941
36870,1484032200,120.640899689,27.7501142361
36870,1484032500,120.640803401,27.7501205748
36870,1484032800,120.640938552,27.7500919488
36870,1484033100,120.640904676,27.7501206562
36870,1484033400,120.640950613,27.7500956041
36870,1484033700,120.641013441,27.7500795161
36870,1484034000,120.642414331,27.7482953706
36870,1484034300,120.650391319,27.7416559482
36870,1484034600,120.661253071,27.7341608704
36870,1484034900,120.670220398,27.7256291816
36870,1484035200,120.680707389,27.7161425377
36870,1484035500,120.691743061,27.7068219446
36870,1484035800,120.703259371,27.6978869106
36870,1484036100,120.716542069,27.6907701708
36870,1484036400,120.730306145,27.6841660926
36870,1484036700,120.744942585,27.6786995049
36870,1484037000,120.758529021,27.6715431616
36870,1484037300,120.774684584,27.6690850632
36870,1484037600,120.790557091,27.6666854155
36870,1484037900,120.806594613,27.6642511778
36870,1484038200,120.822163206,27.6598608524
36870,1484038500,120.837773385,27.6551624335
36870,1484038800,120.85358797,27.6503369608
36870,1484039100,120.869806127,27.6476292032
36870,1484039400,120.884836036,27.6419256206
36870,1484039700,120.899554463,27.6347980234
36870,1484040000,120.914396804,27.6280550123
36870,1484040300,120.929857579,27.6231962421
36870,1484040600,120.946152178,27.6216985067
36870,1484040900,120.961708728,27.6158632902
36870,1484041200,120.977270433,27.6105303084
36870,1484041500,120.993271812,27.605971868
36870,1484041800,121.008853282,27.6006367611
36870,1484042100,121.02403198,27.594883792
36870,1484042400,121.03997897,27.5909050822
36870,1484042700,121.056527885,27.589137819
36870,1484043000,121.072617191,27.5866524441
36870,1484043300,121.088849612,27.5862097727
36870,1484043600,121.105485191,27.5834493057
36870,1484043900,121.122160109,27.5818103909
36870,1484044200,121.138706154,27.5803110344
36870,1484044500,121.155667079,27.5782794437
36870,1484044800,121.17252445,27.576187731
36870,1484045100,121.189151152,27.5763101182
36870,1484045400,121.205850236,27.5746966573
36870,1484045700,121.222569714,27.5716779205
36870,1484046000,121.239597774,27.5698499393
36870,1484046300,121.256341089,27.5697425157
36870,1484046600,121.272907508,27.5673124236
36870,1484046900,121.289275979,27.5668415827
36870,1484047200,121.305332203,27.5654569846
36870,1484047500,121.321207208,27.5637352959
36870,1484047800,121.337066404,27.5628062799
36870,1484048100,121.353098419,27.5619285436
36870,1484048400,121.369763176,27.5603385651
36870,1484048700,121.386118699,27.5586482787
36870,1484049000,121.402648407,27.5561529626
36870,1484049300,121.419378114,27.5545521308
36870,1484049600,121.434742833,27.5523248806
36870,1484049900,121.450082051,27.551019059
36870,1484050200,121.46565513,27.5501466887
36870,1484050500,121.481131141,27.5489890798
36870,1484050800,121.496448619,27.5479464053
36870,1484051100,121.511786058,27.5465856671
36870,1484051400,121.527028255,27.5450961315
36870,1484051700,121.542141118,27.5435144957
36870,1484052000,121.557237586,27.5418938395
36870,1484052300,121.572641238,27.5404207486
36870,1484052600,121.588281762,27.5396099114
36870,1484052900,121.603598837,27.5378875573
36870,1484053200,121.618817115,27.5355647752
36870,1484053500,121.633850982,27.5342757819
36870,1484053800,121.649196299,27.5329776607
36870,1484054100,121.663797684,27.5300846946
36870,1484054400,121.67846709,27.5262821012
36870,1484054700,121.692915473,27.5228792835
36870,1484055000,121.696487756,27.5283045466
36870,1484055300,121.700793608,27.5346265324
36870,1484055600,121.703810705,27.537929866
36870,1484055900,121.707558953,27.5409288604
36870,1484056200,121.71087511,27.5441897656
36870,1484056500,121.71439349,27.5473416862
36870,1484056800,121.717967257,27.5504331525
36870,1484057100,121.721539887,27.5535589059
36870,1484057400,121.725234547,27.5566545532
36870,1484057700,121.728927313,27.5595089832
36870,1484058000,121.733489339,27.5613302204
36870,1484058300,121.738127295,27.5627406764
36870,1484058600,121.742626001,27.5641041624
36870,1484058632,121.7431,27.56422
36870,1484066047,121.7471,27.4872
36870,1484066100,121.7471023,27.4866235472
36870,1484066400,121.747299503,27.4833988007
36870,1484066700,121.747406267,27.4802323304
36870,1484067000,121.747592072,27.4770974958
36870,1484067300,121.747068379,27.4735140364
36870,1484067600,121.746674704,27.4700382797
36870,1484067900,121.746066714,27.4665427714
36870,1484068200,121.745468177,27.4629870967
36870,1484068500,121.744795203,27.4595279003
36870,1484068800,121.744271461,27.4560669606
36870,1484069100,121.743729138,27.4527054292
36870,1484069400,121.743236907,27.449174931
36870,1484069700,121.74293859,27.4457550201
36870,1484070000,121.74114536,27.4418244576
36870,1484070300,121.739787771,27.4380112956
36870,1484070600,121.738616724,27.434138702
36870,1484070900,121.738203017,27.4303364229
36870,1484071200,121.738208281,27.4266498636
36870,1484071500,121.738291491,27.4229426699
36870,1484071800,121.738435771,27.4192149207
36870,1484072100,121.738678572,27.4154526865
36870,1484072400,121.739068958,27.4116377643
36870,1484072700,121.739565088,27.4077784787
36870,1484073000,121.740112684,27.4038856771
36870,1484073300,121.740220578,27.3998728218
36870,1484073600,121.739278082,27.395632216
36870,1484073900,121.73793482,27.391073302
36870,1484074200,121.736947084,27.3860913019
36870,1484074500,121.736117222,27.3825357587
36870,1484074800,121.735226033,27.3824472864
36870,1484075100,121.734407108,27.3839666543
36870,1484075400,121.733802343,27.3851196574
36870,1484075700,121.733398968,27.3857207754
36870,1484076000,121.733184002,27.3855823683
36870,1484076300,121.732996661,27.3836353398
36870,1484076600,121.732681808,27.3788456873
36870,1484076900,121.733748728,27.372156244
36870,1484077200,121.737608693,27.3644503677
36870,1484077500,121.741596302,27.3566519687
36870,1484077800,121.743312083,27.3495933942
36870,1484078100,121.744529375,27.3436943002
36870,1484078400,121.746855594,27.339335078
36870,1484078700,121.749828504,27.3356102917
36870,1484079000,121.752979672,27.3316024271
36870,1484079300,121.756278987,27.3275148187
36870,1484079600,121.759698075,27.3235390815
36870,1484079900,121.763228343,27.3196280125
36870,1484080200,121.766861979,27.3157375574
36870,1484080500,121.770785259,27.3119788349
36870,1484080800,121.775152164,27.3084444855
36870,1484081100,121.779052257,27.3046870887
36870,1484081400,121.78186759,27.3004026304
36870,1484081700,121.784661056,27.2960805178
36870,1484082000,121.788131781,27.2920414222
36870,1484082300,121.791874978,27.2879973508
36870,1484082600,121.795647535,27.2837834554
36870,1484082900,121.800454321,27.2806900517
36870,1484083200,121.806878999,27.2795214795
36870,1484083500,121.812877245,27.281052123
36870,1484083800,121.817246272,27.2856920455
36870,1484084100,121.820452763,27.2908241187
36870,1484084400,121.822762356,27.2949751011
36870,1484084700,121.824177591,27.2989005522
36870,1484085000,121.824725784,27.3030055493
36870,1484085300,121.82549808,27.3069569248
36870,1484085600,121.827055833,27.3105859562
36870,1484085900,121.828832016,27.3141676914
36870,1484086200,121.83053148,27.3178425216
36870,1484086500,121.831954659,27.3216113077
36870,1484086800,121.833008796,27.3254696732
36870,1484087100,121.833872715,27.3292661314
36870,1484087400,121.83463862,27.3329484587
36870,1484087700,121.835508162,27.3370948932
36870,1484088000,121.836608551,27.3418360782
36870,1484088300,121.838853842,27.3435551568
36870,1484088600,121.842540916,27.3407374889
36870,1484088900,121.844957714,27.335746878
36870,1484089200,121.845008862,27.3296755503
36870,1484089500,121.844318552,27.3242078487
36870,1484089800,121.843582064,27.3199818318
36870,1484090100,121.843281882,27.3157781718
36870,1484090400,121.843584986,27.3111300746
36870,1484090700,121.844009832,27.3063877942
36870,1484091000,121.844325673,27.3017055632
36870,1484091300,121.843697509,27.2974418474
36870,1484091600,121.8418861,27.2936976934
36870,1484091900,121.840152358,27.2899030331
36870,1484092200,121.838924265,27.2858645927
36870,1484092500,121.837719016,27.2818042157
36870,1484092800,121.836354476,27.277806314
36870,1484093100,121.834622122,27.273977774
36870,1484093400,121.832518305,27.2703145897
36870,1484093700,121.831039728,27.2662185494
36870,1484094000,121.83045895,27.2615299768
36870,1484094300,121.829896345,27.2568343714
36870,1484094600,121.829107592,27.2523070676
36870,1484094900,121.828755863,27.2476847552
36870,1484095200,121.829020242,27.2428973212
36870,1484095500,121.829434088,27.2381434127
36870,1484095800,121.829837303,27.2334833173
36870,1484096100,121.830022096,27.2288813895
36870,1484096400,121.829928077,27.2243278603
36870,1484096700,121.829707898,27.2198568882
36870,1484097000,121.829426095,27.215470337
36870,1484097300,121.829249134,27.2110783564
36870,1484097600,121.829177728,27.2066689957
36870,1484097900,121.828802558,27.202351858
36870,1484098200,121.828091883,27.1981396641
36870,1484098500,121.827695898,27.1938970537
36870,1484098800,121.827731876,27.1895970746
36870,1484099100,121.827847331,27.1852907144
36870,1484099400,121.828009813,27.1810277249
36870,1484099700,121.828639733,27.1771243086
36870,1484100000,121.829708418,27.1736964842
36870,1484100300,121.830244858,27.1710984121
36870,1484100600,121.830118484,27.1693076816
36870,1484100900,121.82991209,27.1675833811
36870,1484101200,121.829709711,27.1657039279
36870,1484101500,121.829250326,27.16317203
36870,1484101800,121.828645968,27.1605999948
36870,1484102100,121.829031517,27.1629124461
36870,1484102400,121.830184301,27.1700399386
36870,1484102700,121.829184338,27.1752688484
36870,1484103000,121.82604652,27.1776076122
36870,1484103300,121.824289093,27.1786059442
36870,1484103600,121.82395076,27.1788566342
36870,1484103900,121.82138622,27.1803504134
36870,1484104200,121.816332719,27.1837904909
36870,1484104500,121.811145325,27.1914589115
36870,1484104800,121.806462287,27.2029058542
36870,1484105100,121.803874296,27.212008099
36870,1484105400,121.803375263,27.2178910773
36870,1484105700,121.802911657,27.2226957041
36870,1484106000,121.802221635,27.2269152512
36870,1484106300,121.80184111,27.2311289442
36870,1484106600,121.801793604,27.2354144059
36870,1484106900,121.801818291,27.2397477084
36870,1484107200,121.801874117,27.2441075904
36870,1484107500,121.801934013,27.2484088029
36870,1484107800,121.801822753,27.2526467242
36870,1484108100,121.800757466,27.2568503171
36870,1484108400,121.798794078,27.2610289905
36870,1484108700,121.79660608,27.2652085715
36870,1484109000,121.794241064,27.2693813235
36870,1484109300,121.791561387,27.2735012107
36870,1484109600,121.788551797,27.2775563135
36870,1484109900,121.785213689,27.2815195607
36870,1484110200,121.781827496,27.285478708
36870,1484110500,121.779478739,27.2897846926
36870,1484110800,121.778111319,27.294397998
36870,1484111100,121.777103408,27.2990367282
36870,1484111400,121.776308285,27.3036360541
36870,1484111700,121.775409453,27.3080586486
36870,1484112000,121.774679081,27.3123066371
36870,1484112300,121.775166666,27.3164313511
36870,1484112600,121.776541486,27.3204332169
36870,1484112900,121.777396347,27.3242989473
36870,1484113200,121.777684217,27.3280790291
36870,1484113500,121.777619233,27.331940059
36870,1484113800,121.777301184,27.335863794
36870,1484114100,121.776990629,27.3397536498
36870,1484114400,121.776648588,27.3436119471
36870,1484114700,121.776098877,27.347466992
36870,1484115000,121.775497104,27.3513077771
36870,1484115300,121.775340843,27.3550958492
36870,1484115600,121.775385787,27.3588369208
36870,1484115900,121.774855776,27.3625540965
36870,1484116200,121.773977513,27.3662357393
36870,1484116500,121.773481449,27.369847023
36870,1484116800,121.773217014,27.3735598756
36870,1484117100,121.772680134,27.377834269
36870,1484117400,121.772074386,27.3815843411
36870,1484117700,121.772002896,27.3819048586
36870,1484118000,121.772147,27.3809796099
36870,1484118300,121.771444381,27.3858938453
36870,1484118600,121.770135637,27.3948902566
36870,1484118900,121.769263511,27.4005065068
36870,1484119200,121.768734803,27.4033694
36870,1484119500,121.768082735,27.4067130344
