38996,1483951500,121.734729191,27.4333677955
38996,1483951800,121.736132434,27.4370429718
38996,1483952100,121.736660979,27.4401130874
38996,1483952400,121.736672671,27.4429780505
38996,1483952700,121.736363627,27.4458471545
38996,1483953000,121.736025172,27.448814906
38996,1483953300,121.735776105,27.4519159534
38996,1483953600,121.735534852,27.4550402856
38996,1483953900,121.735271396,27.458150832
38996,1483954200,121.735044656,27.4613945643
38996,1483954500,121.734885627,27.4648195323
38996,1483954800,121.734943878,27.4682576183
38996,1483955100,121.735261044,27.4716515042
38996,1483955400,121.735587287,27.4751016218
38996,1483955700,121.735853671,27.4786493673
38996,1483956000,121.736406628,27.4823781451
38996,1483956300,121.73731471,27.4862325771
38996,1483956600,121.737757624,27.4889037613
38996,1483956900,121.737422994,27.4898156297
38996,1483957200,121.735841548,27.4870994471
38996,1483957500,121.733044048,27.4805991866
38996,1483957800,121.731521103,27.4764746011
38996,1483958100,121.731961262,27.4764193095
38996,1483958400,121.733143603,27.4772951764
38996,1483958700,121.734611685,27.4780665195
38996,1483959000,121.735336805,27.4777517605
38996,1483959300,121.735123892,27.4761291168
38996,1483959600,121.735201616,27.4739621295
38996,1483959900,121.735649616,27.4715013913
38996,1483960200,121.733513687,27.4691202361
38996,1483960500,121.727888638,27.4669613019
38996,1483960800,121.717821189,27.4654400702
38996,1483961100,121.703480142,27.4646620848
38996,1483961400,121.689030088,27.4645784694
38996,1483961700,121.675423791,27.4651034091
38996,1483962000,121.661628934,27.4655476521
38996,1483962300,121.647469713,27.4658557046
38996,1483962600,121.633589047,27.4668360652
38996,1483962900,121.619326031,27.4648081064
38996,1483963200,121.605154111,27.4656059264
38996,1483963500,121.590283339,27.4648516467
38996,1483963800,121.575170099,27.4642080515
38996,1483964100,121.565055918,27.4639007045
38996,1483964400,121.544792578,27.4622532644
38996,1483964700,121.529905011,27.4617622635
38996,1483965000,121.5148455,27.4608224
38996,1483965300,121.499860323,27.4606958756
38996,1483965600,121.4846,27.46043
38996,1483965900,121.468910623,27.4596234677
38996,1483966200,121.453202995,27.460100592
38996,1483966500,121.437206113,27.4596183929
38996,1483966800,121.421203604,27.4577402551
38996,1483967100,121.405062717,27.4561436295
38996,1483967400,121.39150585,27.4489704601
38996,1483967700,121.38171914,27.4438309457
38996,1483968000,121.378390936,27.4429383743
38996,1483968300,121.373411638,27.442948184
38996,1483968600,121.357144987,27.4427762679
38996,1483968900,121.340878283,27.4416243588
38996,1483969200,121.324849704,27.4416597779
38996,1483969500,121.308736064,27.4421287454
38996,1483969800,121.292678466,27.443501656
38996,1483970100,121.277034469,27.4437961773
38996,1483970400,121.261809955,27.4427914258
38996,1483970700,121.246370797,27.4424161311
38996,1483971000,121.232163879,27.441614215
38996,1483971300,121.216722026,27.4419942361
38996,1483971600,121.201086771,27.4393748306
38996,1483971900,121.185672745,27.4398526967
38996,1483972200,121.169955573,27.4376772057
38996,1483972500,121.154283421,27.4359065175
38996,1483972800,121.13964771,27.4302047656
38996,1483973100,121.125245957,27.4250281496
38996,1483973400,121.110128063,27.420744092
38996,1483973700,121.094408455,27.4178100151
38996,1483974000,121.079395567,27.4235096889
38996,1483974300,121.065857691,27.4329532826
38996,1483974600,121.053451401,27.4433843204
38996,1483974900,121.052128092,27.450765657
38996,1483975200,121.052008127,27.4506261908
38996,1483975500,121.046017145,27.4568900037
38996,1483975800,121.034593529,27.4656481588
38996,1483976100,121.02067269,27.4712914727
38996,1483976400,121.008576943,27.4795134296
38996,1483976700,120.994871211,27.4871925162
38996,1483977000,120.981800338,27.4953422715
38996,1483977300,120.968831126,27.5038182969
38996,1483977600,120.955100806,27.5112090503
38996,1483977900,120.943283242,27.5201753596
38996,1483978200,120.930907283,27.527754204
38996,1483978500,120.918768677,27.5363933982
38996,1483978800,120.906698515,27.5448572659
38996,1483979100,120.893199254,27.5520780389
38996,1483979400,120.881324789,27.5609451503
38996,1483979700,120.869034943,27.5693863972
38996,1483980000,120.856227526,27.5771226181
38996,1483980300,120.84519325,27.586766899
38996,1483980600,120.835006583,27.5969600995
38996,1483980900,120.824183069,27.606628521
38996,1483981200,120.81257695,27.6155081709
38996,1483981500,120.801659411,27.6246128635
38996,1483981800,120.789425729,27.6331637922
38996,1483982100,120.777902164,27.6422171875
38996,1483982400,120.765920512,27.6508040345
38996,1483982700,120.753170522,27.6583409513
38996,1483983000,120.74065241,27.6661805422
38996,1483983300,120.729213319,27.6751423915
38996,1483983600,120.717612573,27.6846601914
38996,1483983900,120.705844291,27.6943398489
38996,1483984200,120.694204878,27.7045379203
38996,1483984500,120.681990754,27.714554146
38996,1483984800,120.670377851,27.7248611497
38996,1483985100,120.658380345,27.7340727276
38996,1483985400,120.648876091,27.7407750197
38996,1483985700,120.648917885,27.7438142679
38996,1483986000,120.648799918,27.7437991614
38996,1483986300,120.648866631,27.7438080514
38996,1483986600,120.648805797,27.7438190042
38996,1483986900,120.648791864,27.743810599
38996,1483987200,120.648807187,27.7437776483
38996,1483987500,120.648781073,27.7437902632
38996,1483987800,120.648790867,27.7438062018
38996,1483988100,120.648903449,27.7438213854
38996,1483988400,120.648793377,27.7438019611
38996,1483988700,120.648881377,27.7437755205
38996,1483989000,120.648798807,27.7438033281
38996,1483989300,120.648818005,27.7438098173
38996,1483989600,120.648808004,27.7437962595
38996,1483989900,120.648794978,27.7438347625
38996,1483990200,120.648822112,27.7437983285
38996,1483990500,120.648875947,27.7438026022
38996,1483990800,120.64890393,27.7437895463
38996,1483991100,120.648797174,27.7438173734
38996,1483991400,120.648795184,27.7437477837
38996,1483991700,120.648819357,27.7438333689
38996,1483992000,120.648878603,27.7437191832
38996,1483992300,120.648906929,27.7439730334
38996,1483992600,120.648623619,27.7431478929
38996,1483992900,120.648923279,27.7439016953
38996,1483993200,120.648816851,27.7437568887
38996,1483993500,120.64877951,27.7437287079
38996,1483993800,120.648862578,27.7436996323
38996,1483994100,120.64890005,27.7437939846
38996,1483994400,120.648859045,27.7437142751
38996,1483994700,120.648901117,27.7436336298
38996,1483995000,120.648907997,27.7437456916
38996,1483995300,120.648894441,27.7437273595
38996,1483995600,120.64886901,27.7437357382
38996,1483995900,120.648800111,27.7438299712
38996,1483996200,120.648847295,27.7437886592
38996,1483996500,120.648800038,27.7438002324
38996,1483996800,120.648790496,27.7438017602
38996,1483997100,120.648800017,27.7437809405
38996,1483997400,120.648800003,27.7437999246
38996,1483997700,120.64879997,27.7437810822
38996,1483998000,120.64878796,27.743787383
38996,1483998300,120.648802161,27.7437809473
38996,1483998600,120.64885579,27.7437740359
38996,1483998900,120.648802687,27.7437989796
38996,1483999200,120.648832621,27.7438057116
38996,1483999500,120.648906791,27.7437743192
38996,1483999800,120.648912229,27.7437774188
38996,1484000100,120.648909948,27.7437795873
38996,1484000400,120.648797129,27.7437868381
38996,1484000700,120.648889812,27.7437744384
38996,1484001000,120.648827363,27.7437944818
38996,1484001300,120.648796559,27.7438000898
38996,1484001600,120.648903401,27.7438024447
38996,1484001900,120.648899354,27.7437548175
38996,1484002200,120.648819075,27.7437759701
38996,1484002500,120.648909567,27.7437926498
38996,1484002800,120.648900316,27.7437808338
38996,1484003100,120.648873663,27.7437794708
38996,1484003400,120.648888181,27.7438011638
38996,1484003700,120.648900295,27.743785851
38996,1484004000,120.648900001,27.7437770891
38996,1484004300,120.6489,27.7438051737
38996,1484004600,120.6489,27.7437315456
38996,1484004900,120.6489,27.7437485786
38996,1484005200,120.6489,27.7437810979
38996,1484005500,120.648900006,27.7437526464
38996,1484005800,120.64890009,27.7437717684
38996,1484006100,120.648857547,27.7437457874
38996,1484006400,120.648897636,27.7438296843
38996,1484006700,120.648847936,27.7438046606
38996,1484007000,120.6489,27.74375
38996,1484007300,120.648894523,27.7437301644
38996,1484007600,120.648800044,27.7437697198
38996,1484007900,120.648854588,27.7437760203
38996,1484008200,120.648800545,27.7438295523
38996,1484008500,120.648788551,27.7437369441
38996,1484008800,120.648795841,27.7437697548
38996,1484009100,120.648787639,27.7438113336
38996,1484009400,120.648801997,27.7438017469
38996,1484009700,120.648792158,27.7437738437
38996,1484010000,120.648799778,27.7437662877
38996,1484010300,120.648800058,27.7438111979
38996,1484010600,120.648797597,27.7437761582
38996,1484010900,120.648817951,27.743771826
38996,1484011200,120.648693575,27.7439463484
38996,1484011500,120.648913212,27.7437683304
38996,1484011800,120.648798028,27.743791371
38996,1484012100,120.648816175,27.7437796504
38996,1484012400,120.648878904,27.74376107
38996,1484012700,120.648800223,27.7438223683
38996,1484013000,120.648825509,27.7437941288
38996,1484013300,120.648796687,27.7438270291
38996,1484013600,120.648794849,27.7437929783
38996,1484013900,120.648808138,27.7437753491
38996,1484014200,120.648897043,27.7437688214
38996,1484014500,120.648812879,27.7438074681
38996,1484014800,120.648879985,27.7437872181
38996,1484015100,120.648898792,27.7438010421
38996,1484015400,120.64887207,27.7437683533
38996,1484015700,120.648907273,27.7437703945
38996,1484016000,120.648911642,27.7437711832
38996,1484016300,120.648898434,27.7437776622
38996,1484016600,120.64877073,27.743723581
38996,1484016900,120.648799791,27.7437796416
38996,1484017200,120.648864587,27.743790806
38996,1484017500,120.648796411,27.7437696902
38996,1484017800,120.648896884,27.7437517583
38996,1484018100,120.64879985,27.7438001525
38996,1484018400,120.648765692,27.7437676883
38996,1484018700,120.647998075,27.7442691085
38996,1484019000,120.648853256,27.7438115124
38996,1484019300,120.648802399,27.7437487046
38996,1484019600,120.648839907,27.7437928634
38996,1484019900,120.648803619,27.7438002286
38996,1484020200,120.648700554,27.7438373836
38996,1484020500,120.648988212,27.7437731765
38996,1484020800,120.648827298,27.7438103473
38996,1484021100,120.64892264,27.7437765727
38996,1484021400,120.648780546,27.7438104601
38996,1484021700,120.648906081,27.7437780571
38996,1484022000,120.648881258,27.7437441934
38996,1484022300,120.648891854,27.7437839065
38996,1484022600,120.648828294,27.7437715749
38996,1484022900,120.648800176,27.7437806211
38996,1484023200,120.648877635,27.7438180469
38996,1484023500,120.648790472,27.7440013405
38996,1484023800,120.648801727,27.7437751587
38996,1484024100,120.648886488,27.7438166446
38996,1484024400,120.648800611,27.7437490845
38996,1484024700,120.648799879,27.7437957606
38996,1484025000,120.648790851,27.7438193218
38996,1484025300,120.648787795,27.7438134435
38996,1484025600,120.648802625,27.7438060337
38996,1484025900,120.648954736,27.7438590781
38996,1484026200,120.648800554,27.7437344669
38996,1484026500,120.648799973,27.7438372231
38996,1484026800,120.64879984,27.7438188695
38996,1484027100,120.648846362,27.7438994562
38996,1484027400,120.648799243,27.7436637185
38996,1484027700,120.648800057,27.7437795412
38996,1484028000,120.6488,27.7437998483
38996,1484028300,120.648799952,27.7438226752
38996,1484028600,120.648799902,27.7438201238
38996,1484028900,120.648742395,27.7438318768
38996,1484029200,120.648801822,27.7438206628
38996,1484029500,120.648790856,27.7438191251
38996,1484029800,120.648799386,27.7438304301
38996,1484030100,120.648848086,27.7438412923
38996,1484030400,120.648804805,27.743800239
38996,1484030700,120.648723064,27.743801342
38996,1484031000,120.648897111,27.7438690735
38996,1484031300,120.648725615,27.7437868165
38996,1484031600,120.648808013,27.7438452403
38996,1484031900,120.648909157,27.7439419633
38996,1484032200,120.648814647,27.7439212746
38996,1484032500,120.648794141,27.743889396
38996,1484032800,120.648813261,27.7438730082
38996,1484033100,120.648812265,27.7438741062
38996,1484033400,120.64878923,27.7439065511
38996,1484033700,120.648799863,27.7439003022
38996,1484034000,120.648800021,27.7439099744
38996,1484034300,120.648801877,27.7438632263
38996,1484034600,120.648889054,27.7440374453
38996,1484034900,120.648883079,27.743853847
38996,1484035200,120.648900347,27.7439165893
38996,1484035500,120.648899722,27.7439019889
38996,1484035800,120.648933564,27.7439795897
38996,1484036100,120.648897719,27.7438821877
38996,1484036400,120.648899905,27.7438532923
38996,1484036700,120.648893659,27.7439519651
38996,1484037000,120.649004201,27.7438932375
38996,1484037300,120.648899817,27.7438260036
38996,1484037600,120.648973271,27.7439219652
38996,1484037900,120.648895082,27.7439460866
38996,1484038200,120.648888091,27.7439609891
38996,1484038500,120.648896241,27.7438483515
38996,1484038800,120.648897822,27.7439304625
38996,1484039100,120.648898792,27.7439186935
38996,1484039400,120.648900311,27.74394518
38996,1484039700,120.6489,27.74385
38996,1484040000,120.648900612,27.7439311801
38996,1484040300,120.648896415,27.7439017572
38996,1484040600,120.648906851,27.7438976762
38996,1484040900,120.648896786,27.7439523355
38996,1484041200,120.648899418,27.7438719108
38996,1484041500,120.648905752,27.7438763356
38996,1484041800,120.648892398,27.7438759039
38996,1484042100,120.64890003,27.7438722739
38996,1484042400,120.648899991,27.7438920501
38996,1484042700,120.648900299,27.7439176428
38996,1484043000,120.648978872,27.7438573892
38996,1484043300,120.648901473,27.7438499526
38996,1484043600,120.648902125,27.7439125558
38996,1484043900,120.648994553,27.7438287721
38996,1484044200,120.648900865,27.7439117983
38996,1484044500,120.648899991,27.7439177443
38996,1484044800,120.648900002,27.7438637488
38996,1484045100,120.64889989,27.7438808238
38996,1484045400,120.648888734,27.7437884346
38996,1484045700,120.648912951,27.7438739897
