33343,1483973100,120.642500059,27.7488286976
33343,1483973400,120.642511983,27.7488211106
33343,1483973700,120.642509152,27.7488169501
33343,1483974000,120.64250451,27.7488206456
33343,1483974300,120.642689379,27.7488730797
33343,1483974600,120.642501846,27.7488028406
33343,1483974900,120.642499966,27.7488575962
33343,1483975200,120.64249749,27.7488073398
33343,1483975500,120.642404688,27.7488414039
33343,1483975800,120.641782701,27.7477391942
33343,1483976100,120.638386782,27.7428561191
33343,1483976400,120.638485817,27.740761092
33343,1483976700,120.638500239,27.7407799835
33343,1483977000,120.638500002,27.7407814051
33343,1483977300,120.6385,27.7407941699
33343,1483977600,120.6385,27.7407851552
33343,1483977900,120.6385,27.7408130085
33343,1483978200,120.6385,27.7407798951
33343,1483978500,120.6385,27.7407739725
33343,1483978800,120.6385,27.7408180874
33343,1483979100,120.6385,27.7407861222
33343,1483979400,120.638499999,27.7407796696
33343,1483979700,120.638500209,27.7407807152
33343,1483980000,120.63850539,27.7407720694
33343,1483980300,120.638531339,27.7407772159
33343,1483980600,120.640263613,27.7420413403
33343,1483980900,120.642878329,27.7486786499
33343,1483981200,120.64280106,27.7487268091
33343,1483981500,120.642898051,27.7487470742
33343,1483981800,120.642899949,27.7487796402
33343,1483982100,120.642956666,27.7487839611
33343,1483982400,120.6429,27.74882
33343,1483982700,120.642855654,27.7489985017
33343,1483983000,120.641491435,27.7484661553
33343,1483983300,120.642274468,27.7487846109
33343,1483983600,120.642297304,27.7487299622
33343,1483983900,120.642299751,27.7488054444
33343,1483984200,120.642300001,27.7488003674
33343,1483984500,120.642299998,27.7488129645
33343,1483984800,120.642300019,27.7488182793
33343,1483985100,120.642311775,27.7486940502
33343,1483985400,120.64230611,27.748794686
33343,1483985700,120.642375825,27.7487837275
33343,1483986000,120.642301286,27.748913058
33343,1483986300,120.642300083,27.7488468652
33343,1483986600,120.642298361,27.7487686637
33343,1483986900,120.64241545,27.7487593307
33343,1483987200,120.642298715,27.7487954973
33343,1483987500,120.642334876,27.7487533913
33343,1483987800,120.642374587,27.7487750703
33343,1483988100,120.642412779,27.7486886327
33343,1483988400,120.642486233,27.748735772
33343,1483988700,120.642300995,27.7487506182
33343,1483989000,120.642299989,27.7487706163
33343,1483989300,120.642300178,27.7488002404
33343,1483989600,120.642323016,27.7487208023
33343,1483989900,120.642398058,27.7487527292
33343,1483990200,120.642400032,27.7487350391
33343,1483990500,120.642399979,27.7487502938
33343,1483990800,120.642402266,27.7487623485
33343,1483991100,120.642292647,27.7487189156
33343,1483991400,120.642403054,27.7487442631
33343,1483991700,120.642290738,27.7486973971
33343,1483992000,120.642398067,27.7487198125
33343,1483992300,120.642392492,27.7487275345
33343,1483992600,120.642388045,27.748720085
33343,1483992900,120.642399957,27.7487017303
33343,1483993200,120.642399964,27.7487058375
33343,1483993500,120.642399128,27.7487002331
33343,1483993800,120.642330407,27.7487077624
33343,1483994100,120.642399871,27.748700019
33343,1483994400,120.64240001,27.7486857881
33343,1483994700,120.6424,27.7487004678
33343,1483995000,120.6424,27.7486682419
33343,1483995300,120.6424,27.7487000109
33343,1483995600,120.6424,27.7486667206
33343,1483995900,120.6424,27.7486999772
33343,1483996200,120.6424,27.7486964991
33343,1483996500,120.6424,27.7487295359
33343,1483996800,120.6424,27.7487196808
33343,1483997100,120.6424,27.7486794535
33343,1483997400,120.6424,27.7487155896
33343,1483997700,120.6424,27.748719944
33343,1483998000,120.6424,27.7486966687
33343,1483998300,120.6424,27.7486985606
33343,1483998600,120.6424,27.7487091476
33343,1483998900,120.642399999,27.7487016312
33343,1483999200,120.642399704,27.7486787093
33343,1483999500,120.642409677,27.7486821358
33343,1483999800,120.642432778,27.7486737966
33343,1484000100,120.642496485,27.7486793745
33343,1484000400,120.642401079,27.7487111686
33343,1484000700,120.642399992,27.7487254864
33343,1484001000,120.6424,27.7487245482
33343,1484001300,120.6424,27.7487331285
33343,1484001600,120.6424,27.7486983517
33343,1484001900,120.642400001,27.7486663341
33343,1484002200,120.642400083,27.7486871906
33343,1484002500,120.642394189,27.7486053576
33343,1484002800,120.642170336,27.7489353621
33343,1484003100,120.642380163,27.748641089
33343,1484003400,120.642337462,27.7486574163
33343,1484003700,120.642081525,27.7487350437
33343,1484004000,120.64231778,27.7487027625
33343,1484004300,120.6422158,27.7487005661
33343,1484004600,120.642307099,27.7487869777
33343,1484004900,120.642225627,27.7487240368
33343,1484005200,120.642323923,27.7487194543
33343,1484005500,120.642398573,27.748668527
33343,1484005800,120.642291736,27.7487358349
33343,1484006100,120.642484163,27.7487698805
33343,1484006400,120.642203745,27.7488760397
33343,1484006700,120.642292864,27.7487895033
33343,1484007000,120.642306586,27.7488402461
33343,1484007300,120.64247331,27.7486208423
33343,1484007600,120.642499111,27.7486396918
33343,1484007900,120.642286417,27.7489108853
33343,1484008200,120.642504058,27.7486763969
33343,1484008500,120.642287742,27.7487733981
33343,1484008800,120.64231125,27.7488637729
33343,1484009100,120.642340718,27.7487240174
33343,1484009400,120.642399953,27.7488183628
33343,1484009700,120.642400008,27.7487197813
33343,1484010000,120.6424,27.7487005368
33343,1484010300,120.6424,27.7486762778
33343,1484010600,120.6424,27.7486999531
33343,1484010900,120.6424,27.7487508499
33343,1484011200,120.642399999,27.7487212438
33343,1484011500,120.642398316,27.7487352964
33343,1484011800,120.642295778,27.7486803444
33343,1484012100,120.642299781,27.7487173294
33343,1484012400,120.642300159,27.7487006498
33343,1484012700,120.642360566,27.7486410003
33343,1484013000,120.642400977,27.7487204485
33343,1484013300,120.642283589,27.7486734402
33343,1484013600,120.642398753,27.7486867104
33343,1484013900,120.642335726,27.7487122891
33343,1484014200,120.642395432,27.748748504
33343,1484014500,120.642325942,27.7486729833
33343,1484014800,120.642400623,27.7487399725
33343,1484015100,120.64230517,27.7487161526
33343,1484015400,120.642212305,27.7487419895
33343,1484015700,120.642473991,27.7486897191
33343,1484016000,120.642407806,27.7487544128
33343,1484016300,120.642509279,27.7487095069
33343,1484016600,120.642388691,27.7487216398
33343,1484016900,120.642429553,27.7486824569
33343,1484017200,120.642510691,27.7486403163
33343,1484017500,120.646512303,27.746555771
33343,1484017800,120.64760769,27.7459335202
33343,1484018100,120.64241978,27.7486679083
33343,1484018400,120.642405107,27.7487035188
33343,1484018700,120.64238659,27.7486857605
33343,1484019000,120.642400543,27.748707471
33343,1484019300,120.642407855,27.7486910052
33343,1484019600,120.642412021,27.7486775969
33343,1484019900,120.642401106,27.7486985141
33343,1484020200,120.642475779,27.7486755531
33343,1484020500,120.642498473,27.7486788605
33343,1484020800,120.642446675,27.7486696479
33343,1484021100,120.642399134,27.7486989142
33343,1484021400,120.642361748,27.7487038695
33343,1484021700,120.642495903,27.7486733956
33343,1484022000,120.642402136,27.7487521542
33343,1484022300,120.642399626,27.7487007282
33343,1484022600,120.642337276,27.7487221508
33343,1484022900,120.642399983,27.7487001853
33343,1484023200,120.642399959,27.7487455105
33343,1484023500,120.642400099,27.7487005543
33343,1484023800,120.642343897,27.7487472501
33343,1484024100,120.642398249,27.748698919
33343,1484024400,120.642356724,27.7487339269
33343,1484024700,120.642401713,27.7487490924
33343,1484025000,120.642332129,27.7487851038
33343,1484025300,120.642296171,27.7486723636
33343,1484025600,120.642276667,27.7486870973
33343,1484025900,120.642302401,27.748750752
33343,1484026200,120.642449501,27.7489140384
33343,1484026500,120.642317188,27.7488525014
33343,1484026800,120.642392471,27.7488650698
33343,1484027100,120.642295153,27.7488682491
33343,1484027400,120.642298529,27.7488277572
33343,1484027700,120.642182285,27.7487972736
33343,1484028000,120.642298656,27.7489223348
33343,1484028300,120.642322129,27.7487075592
33343,1484028600,120.642355737,27.7487842145
33343,1484028900,120.642516112,27.7488057544
33343,1484029200,120.642464433,27.7490028764
33343,1484029500,120.641934557,27.7485472608
33343,1484029800,120.642822664,27.7489302628
33343,1484030100,120.644055776,27.7477424407
33343,1484030400,120.644184167,27.7477519743
33343,1484030700,120.644210415,27.7477861591
33343,1484031000,120.644120553,27.7477832062
33343,1484031300,120.644117462,27.747755724
33343,1484031600,120.644047389,27.7477616829
33343,1484031900,120.644326312,27.7477059697
33343,1484032200,120.644273253,27.7477119064
33343,1484032500,120.644263543,27.747738297
33343,1484032800,120.644210271,27.7476856609
33343,1484033100,120.64409486,27.747801499
33343,1484033400,120.643998908,27.7477172417
33343,1484033700,120.64390537,27.747405742
33343,1484034000,120.650125674,27.7421252676
33343,1484034300,120.659233546,27.7347000879
33343,1484034600,120.669379523,27.726194087
33343,1484034900,120.679780367,27.7170125772
33343,1484035200,120.689804698,27.7080471625
33343,1484035500,120.699542653,27.6996105845
33343,1484035800,120.710752416,27.6908221865
33343,1484036100,120.721579727,27.6821277188
33343,1484036400,120.732920387,27.6744460627
33343,1484036700,120.744981795,27.6672305359
33343,1484037000,120.758556678,27.6604512283
33343,1484037300,120.772636252,27.6534815905
33343,1484037600,120.786708974,27.6466805382
33343,1484037900,120.800505114,27.6390689657
33343,1484038200,120.8157,27.63445
33343,1484038500,120.831725891,27.6303862979
33343,1484038800,120.847202952,27.6272281686
33343,1484039100,120.862675361,27.6239204525
33343,1484039400,120.878358774,27.6216747144
33343,1484039700,120.89399653,27.6184543779
33343,1484040000,120.909553264,27.6151739812
33343,1484040300,120.924629543,27.6110246975
33343,1484040600,120.93976246,27.606643513
33343,1484040900,120.954700262,27.6022844663
33343,1484041200,120.969700703,27.5981424804
33343,1484041500,120.984067195,27.5913174389
33343,1484041800,120.999825068,27.5882892627
33343,1484042100,121.015632738,27.5868862609
33343,1484042400,121.03154893,27.5849090368
33343,1484042700,121.047412029,27.5810824168
33343,1484043000,121.062986884,27.575831664
33343,1484043300,121.078345468,27.5702064569
33343,1484043600,121.094498089,27.5668246114
33343,1484043900,121.110696675,27.5643969668
33343,1484044200,121.126800347,27.5618834756
33343,1484044500,121.143065866,27.560289486
33343,1484044800,121.159165342,27.5580336583
33343,1484045100,121.175645002,27.5561726756
33343,1484045400,121.192149623,27.5545053954
33343,1484045700,121.207619201,27.5531754005
33343,1484046000,121.222979037,27.5505930698
33343,1484046300,121.238878594,27.5486597923
33343,1484046600,121.25446666,27.5452070977
33343,1484046900,121.270098617,27.5442192404
33343,1484047200,121.285514891,27.5433945157
33343,1484047500,121.300659469,27.5413905692
33343,1484047800,121.315763002,27.539262127
33343,1484048100,121.330901283,27.5380252933
33343,1484048400,121.346273854,27.5356331034
33343,1484048700,121.361385528,27.5345972138
33343,1484049000,121.376569209,27.532070659
33343,1484049300,121.391944767,27.5309554001
33343,1484049600,121.407406605,27.5306493825
33343,1484049900,121.423013791,27.5307713703
33343,1484050200,121.438267804,27.5309691388
33343,1484050500,121.453076406,27.5294703043
33343,1484050800,121.467694685,27.5299582688
33343,1484051100,121.482508399,27.5307061584
33343,1484051400,121.496780005,27.5316221716
33343,1484051700,121.511587136,27.5294064862
33343,1484052000,121.526088489,27.5284360863
33343,1484052300,121.540802074,27.5268315381
33343,1484052600,121.555338064,27.5250908863
33343,1484052900,121.569796935,27.5226653167
33343,1484053200,121.584586874,27.5198168443
33343,1484053500,121.599147484,27.5180505782
33343,1484053800,121.613635703,27.5173627546
33343,1484054093,121.6273,27.51955
33343,1484064368,121.7284,27.43473
33343,1484064600,121.728497977,27.4318860099
33343,1484064900,121.72797999,27.4281770795
33343,1484065200,121.728098371,27.4244988244
33343,1484065500,121.728103471,27.4208080799
33343,1484065800,121.727606423,27.4171443493
33343,1484066100,121.727009551,27.4134591354
33343,1484066400,121.726296834,27.4097677156
33343,1484066700,121.725671023,27.4060573615
33343,1484067000,121.724790199,27.4023495389
33343,1484067300,121.723982175,27.3986056708
33343,1484067600,121.723393422,27.3948424228
33343,1484067900,121.722713242,27.3910370546
33343,1484068200,121.722288215,27.3872044032
33343,1484068500,121.721973298,27.3833780205
33343,1484068800,121.721143493,27.379622542
33343,1484069100,121.720362086,27.3757540622
33343,1484069400,121.718924253,27.3719691658
33343,1484069700,121.717937482,27.3679958392
33343,1484070000,121.717180089,27.3639253096
33343,1484070300,121.716700613,27.3597969046
33343,1484070600,121.717126829,27.355736912
33343,1484070900,121.718499927,27.3517798049
33343,1484071200,121.72026595,27.347992993
33343,1484071500,121.722160033,27.3443479528
33343,1484071800,121.723102281,27.3405668956
33343,1484072100,121.723022452,27.336621568
33343,1484072400,121.722790279,27.3326680455
33343,1484072700,121.722600432,27.3287182557
33343,1484073000,121.722674282,27.3246652594
33343,1484073300,121.722990502,27.3205063236
33343,1484073600,121.723127273,27.3163543086
33343,1484073900,121.723040181,27.3122152271
33343,1484074200,121.722974881,27.3079840905
33343,1484074500,121.722949311,27.3036869908
33343,1484074800,121.722809835,27.2995779824
33343,1484075100,121.722684905,27.2956068598
33343,1484075400,121.723396931,27.2912899916
33343,1484075700,121.724762327,27.2868249186
33343,1484076000,121.725177244,27.2836234947
33343,1484076300,121.724596207,27.2817323162
33343,1484076600,121.7239506,27.2803643566
33343,1484076900,121.723326188,27.2792396833
33343,1484077200,121.722520768,27.2775354317
33343,1484077500,121.721729879,27.2757520172
33343,1484077800,121.721997032,27.2767475111
33343,1484078100,121.724563987,27.2799801687
