45995,1484183700,123.871472487,27.0173346435
45995,1484184000,123.871267302,27.0172325449
45995,1484184300,123.871106964,27.0171612985
45995,1484184600,123.870970393,27.0171321478
45995,1484184900,123.870758892,27.0171366788
45995,1484185200,123.870489152,27.0171637106
45995,1484185500,123.870259483,27.0171747902
45995,1484185800,123.870068671,27.0171710138
45995,1484186100,123.869878921,27.0171694015
45995,1484186400,123.869677797,27.0171830899
45995,1484186700,123.869434037,27.0172522612
45995,1484187000,123.869172694,27.0173727979
45995,1484187300,123.868985923,27.0175196533
45995,1484187600,123.868853443,27.0176669813
45995,1484187900,123.868682815,27.017735005
45995,1484188200,123.868472522,27.017752111
45995,1484188500,123.868241826,27.0178314312
45995,1484188800,123.868034585,27.0179471366
45995,1484189100,123.867983843,27.0179908098
45995,1484189400,123.868020186,27.018002539
45995,1484189700,123.867896726,27.0181320777
45995,1484190000,123.867659724,27.0183300493
45995,1484190300,123.867509111,27.0184086406
45995,1484190600,123.867428452,27.0184112957
45995,1484190900,123.867324201,27.0185108403
45995,1484191200,123.867217467,27.0186833101
45995,1484191500,123.867188944,27.0188236886
45995,1484191800,123.86720648,27.0189405767
45995,1484192100,123.867160538,27.0190790945
45995,1484192400,123.867051022,27.0192179644
45995,1484192700,123.866900903,27.0192776364
45995,1484193000,123.866735207,27.0192877455
45995,1484193300,123.866625607,27.019358981
45995,1484193600,123.866591155,27.0194626776
45995,1484193900,123.866667421,27.0195060401
45995,1484194200,123.866788264,27.0195133197
45995,1484194500,123.866787713,27.0195549999
45995,1484194800,123.866711329,27.0196291444
45995,1484195100,123.866685312,27.0197235394
45995,1484195400,123.866697443,27.0198272729
45995,1484195700,123.866706115,27.0199157952
45995,1484196000,123.866704055,27.0199862365
45995,1484196300,123.86667816,27.0200342391
45995,1484196600,123.86661989,27.0200942839
45995,1484196900,123.866510812,27.0202464524
45995,1484197200,123.866406121,27.0204383067
45995,1484197500,123.866430716,27.0205455875
45995,1484197800,123.866503014,27.0206025672
45995,1484198100,123.866430523,27.0206960469
45995,1484198400,123.866433246,27.0208988154
45995,1484198700,123.866998629,27.0213601855
45995,1484199000,123.868110414,27.0217775843
45995,1484199300,123.869700531,27.021509362
45995,1484199600,123.871167427,27.0213274364
45995,1484199900,123.871253538,27.0228932806
45995,1484200200,123.870316409,27.0269295883
45995,1484200500,123.869185043,27.0348340938
45995,1484200800,123.867841612,27.0453317015
45995,1484201100,123.866191768,27.0555761837
45995,1484201400,123.864350026,27.0655590018
45995,1484201700,123.862566191,27.0754678252
45995,1484202000,123.861285706,27.0853716268
45995,1484202300,123.861360568,27.0953928566
45995,1484202600,123.862243246,27.1053185597
45995,1484202900,123.862732016,27.1146927441
45995,1484203200,123.863097636,27.1242289479
45995,1484203500,123.863974645,27.1354205825
45995,1484203800,123.864336976,27.144702823
45995,1484204100,123.862369427,27.1458060605
45995,1484204400,123.859055306,27.1416441725
45995,1484204700,123.856128794,27.137383394
45995,1484205000,123.85376162,27.1338207533
45995,1484205300,123.852194259,27.1321543113
45995,1484205600,123.851063117,27.1315690891
45995,1484205900,123.849762359,27.130689598
45995,1484206200,123.848365345,27.1296647331
45995,1484206500,123.847003869,27.1287654432
45995,1484206800,123.845639826,27.1278373894
45995,1484207100,123.844213078,27.1266421987
45995,1484207400,123.843152978,27.1257157604
45995,1484207700,123.843089633,27.1258469545
45995,1484208000,123.843212268,27.1258986387
45995,1484208300,123.842119298,27.1239064549
45995,1484208600,123.840593114,27.121050771
45995,1484208900,123.839986762,27.1193685455
45995,1484209200,123.839823467,27.1182949938
45995,1484209500,123.839415683,27.1170061819
45995,1484209800,123.838926361,27.1155636024
45995,1484210100,123.838575396,27.1140548764
45995,1484210400,123.838229051,27.1125299806
45995,1484210700,123.837714477,27.111052521
45995,1484211000,123.836961809,27.1095102651
45995,1484211300,123.835881707,27.1077580316
45995,1484211600,123.834845725,27.1060860177
45995,1484211900,123.834328055,27.1048649667
45995,1484212200,123.833933504,27.1035479876
45995,1484212500,123.833165305,27.1014489144
45995,1484212800,123.832443995,27.0991771221
45995,1484213100,123.83235917,27.0975868197
45995,1484213400,123.832500195,27.0962012815
45995,1484213700,123.832331897,27.0943977323
45995,1484214000,123.832006432,27.0923898862
45995,1484214300,123.831688575,27.0904086375
45995,1484214600,123.831400869,27.08840679
45995,1484214900,123.831166882,27.0863348479
45995,1484215200,123.830901084,27.0842369615
45995,1484215500,123.830516809,27.0821578753
45995,1484215800,123.830196646,27.0800130392
45995,1484216100,123.830118392,27.077720139
45995,1484216400,123.830201247,27.075407376
45995,1484216700,123.830368567,27.0731963272
45995,1484217000,123.830605275,27.0709536032
45995,1484217300,123.830897142,27.0685535348
45995,1484217600,123.831207048,27.0660719614
45995,1484217900,123.831500868,27.063578513
45995,1484218200,123.83170288,27.0610608504
45995,1484218500,123.831744054,27.0585077538
45995,1484218800,123.831698333,27.055975047
45995,1484219100,123.831632372,27.0535128376
45995,1484219400,123.831600272,27.0509745532
45995,1484219700,123.831649116,27.0482325609
45995,1484220000,123.831700754,27.0454497183
45995,1484220300,123.831688046,27.042766217
45995,1484220600,123.831703496,27.0401405438
45995,1484220900,123.831824376,27.0375371252
45995,1484221200,123.831899796,27.0346971496
45995,1484221500,123.831808267,27.0314182779
45995,1484221800,123.831694452,27.0294772601
45995,1484222100,123.831670386,27.030246627
45995,1484222400,123.831699472,27.029573506
45995,1484222700,123.831749347,27.0237979608
45995,1484223000,123.831805763,27.0174571223
45995,1484223300,123.831856854,27.0143149965
45995,1484223600,123.831905284,27.0120723424
45995,1484223900,123.831952903,27.0092018611
45995,1484224200,123.832006863,27.0061495771
45995,1484224500,123.832071268,27.0032065792
45995,1484224800,123.83210009,27.0003020578
45995,1484225100,123.832064574,26.9973915424
45995,1484225400,123.831988689,26.9944949186
45995,1484225700,123.8318876,26.991624324
45995,1484226000,123.83178768,26.9887700227
45995,1484226300,123.831706137,26.9859258943
45995,1484226600,123.831707891,26.9830827159
45995,1484226900,123.831828872,26.9802343305
45995,1484227200,123.831901256,26.9773407626
45995,1484227500,123.83182729,26.9743806045
45995,1484227800,123.831675359,26.9714839206
45995,1484228100,123.831485834,26.9687254487
45995,1484228400,123.831263069,26.966001646
45995,1484228700,123.83100805,26.9632532641
45995,1484229000,123.830636647,26.9604812639
45995,1484229300,123.830099823,26.9576871599
45995,1484229600,123.829365251,26.9549224385
45995,1484229900,123.82841832,26.952216063
45995,1484230200,123.827424041,26.9495533572
45995,1484230500,123.826467849,26.9469273394
45995,1484230800,123.825426945,26.9443767817
45995,1484231100,123.824239204,26.941921016
45995,1484231400,123.823076708,26.9394942038
45995,1484231700,123.822022591,26.9370649429
45995,1484232000,123.820851886,26.9347328761
45995,1484232300,123.819459853,26.9325425438
45995,1484232600,123.818012617,26.9303583689
45995,1484232900,123.816588028,26.9281198117
45995,1484233200,123.815083646,26.9260079063
45995,1484233500,123.813453453,26.9240984835
45995,1484233800,123.811821481,26.9219701814
45995,1484234100,123.810263813,26.9194637538
45995,1484234400,123.80923985,26.9183944287
45995,1484234700,123.808950254,26.9195810283
45995,1484235000,123.808730078,26.9210967959
45995,1484235300,123.808287776,26.9220787696
45995,1484235600,123.807785481,26.922525182
45995,1484235900,123.807290557,26.9224428028
45995,1484236200,123.806676117,26.9220697854
45995,1484236500,123.805887729,26.9215161174
45995,1484236800,123.805082425,26.9206902327
45995,1484237100,123.804257875,26.9196327578
45995,1484237400,123.802120939,26.9198082859
45995,1484237700,123.798337247,26.9217658337
45995,1484238000,123.795465616,26.9255904738
45995,1484238300,123.794204305,26.9312549946
45995,1484238600,123.790542798,26.9377705821
45995,1484238900,123.783149858,26.9447381052
45995,1484239200,123.773835055,26.9514257894
45995,1484239500,123.763316281,26.9576079438
45995,1484239800,123.752771614,26.963817407
45995,1484240100,123.742571789,26.9702285403
45995,1484240400,123.732224364,26.9767168792
45995,1484240700,123.721576455,26.9832384817
45995,1484241000,123.71082442,26.9897427406
45995,1484241300,123.700054292,26.9962083073
45995,1484241600,123.689472364,27.0025969203
45995,1484241900,123.679145837,27.0088990837
45995,1484242200,123.668944836,27.0151797037
45995,1484242500,123.658821025,27.0214545704
45995,1484242800,123.648681225,27.0276584163
45995,1484243100,123.638494178,27.0337773121
45995,1484243400,123.628233961,27.0398920301
45995,1484243700,123.617874066,27.046016511
45995,1484244000,123.607185659,27.0520262735
45995,1484244300,123.596151483,27.0578989127
45995,1484244600,123.585380388,27.063808252
45995,1484244900,123.574927539,27.0698582642
45995,1484245200,123.563154721,27.0767496325
45995,1484245500,123.550225839,27.0843047577
45995,1484245800,123.54514818,27.0872341709
45995,1484246100,123.549242621,27.0847762118
45995,1484246400,123.54150076,27.0894643794
45995,1484246700,123.517030025,27.1042116588
45995,1484247000,123.497533662,27.1160018202
45995,1484247300,123.48807199,27.1218061987
45995,1484247600,123.479095532,27.1274041962
45995,1484247900,123.468611661,27.1339641306
45995,1484248200,123.45796982,27.1403660195
45995,1484248500,123.447463066,27.1464231933
45995,1484248800,123.437082356,27.1525856766
45995,1484249100,123.426792627,27.1589436066
45995,1484249400,123.416338332,27.1654539345
45995,1484249700,123.405725468,27.172087884
45995,1484250000,123.395401029,27.1786976607
45995,1484250300,123.385380198,27.1852374211
45995,1484250600,123.375090705,27.1915906141
45995,1484250900,123.364466924,27.1977619942
45995,1484251200,123.353906939,27.2039723594
45995,1484251500,123.343486917,27.2102692075
45995,1484251800,123.333140996,27.2166623673
45995,1484252100,123.322834718,27.2231397373
45995,1484252400,123.312414882,27.2295851996
45995,1484252700,123.301872129,27.2359911819
45995,1484253000,123.29136397,27.2424739384
45995,1484253300,123.28092249,27.2490293888
45995,1484253600,123.270569644,27.2554991448
45995,1484253900,123.260289564,27.261884648
45995,1484254200,123.249962474,27.2683627927
45995,1484254500,123.239606575,27.2749186729
45995,1484254800,123.229453991,27.2812817904
45995,1484255100,123.219506744,27.2874325659
45995,1484255400,123.209550512,27.2935207801
45995,1484255700,123.199576931,27.2995676724
45995,1484256000,123.189733049,27.3055569479
45995,1484256300,123.179975272,27.3114771931
45995,1484256600,123.16993963,27.3172798371
45995,1484256900,123.159612788,27.322973034
45995,1484257200,123.149215047,27.3286384884
45995,1484257500,123.13881823,27.334270441
45995,1484257800,123.12863594,27.3397742045
45995,1484258100,123.118684664,27.3451769525
45995,1484258400,123.108873642,27.350724435
45995,1484258700,123.09914884,27.3564170557
45995,1484259000,123.089293974,27.3620314755
45995,1484259300,123.0793355,27.3675463956
45995,1484259600,123.069548903,27.373021923
45995,1484259900,123.059910241,27.3784387545
45995,1484260200,123.050159847,27.3836776078
45995,1484260500,123.040331882,27.3887575278
45995,1484260800,123.030719911,27.393828461
45995,1484261100,123.021350881,27.3989443059
45995,1484261400,123.012186932,27.4042610035
45995,1484261700,123.003129427,27.4097358427
45995,1484262000,122.993783991,27.4151137773
45995,1484262300,122.984127332,27.4203656224
45995,1484262600,122.974243647,27.4254874241
45995,1484262900,122.964223898,27.4305141638
45995,1484263200,122.954402311,27.4355905538
45995,1484263500,122.944776441,27.4407546189
45995,1484263800,122.935194418,27.4460956102
45995,1484264100,122.925667176,27.4515296616
45995,1484264400,122.916300802,27.4566854577
45995,1484264700,122.906745977,27.4617727443
45995,1484265000,122.895615401,27.4677475657
45995,1484265300,122.885049493,27.4734700795
45995,1484265600,122.883219146,27.4745118933
45995,1484265900,122.886246411,27.4729072047
45995,1484266200,122.875068448,27.4787081869
45995,1484266500,122.852128057,27.4907214966
45995,1484266800,122.835895969,27.4995945419
45995,1484267100,122.828038744,27.5042861338
45995,1484267400,122.827447528,27.5046621449
45995,1484267700,122.829842593,27.503221843
45995,1484268000,122.818633426,27.5099240541
45995,1484268300,122.797117037,27.5228255647
45995,1484268600,122.78336023,27.5312108821
45995,1484268900,122.776332451,27.5356395159
45995,1484269200,122.768143671,27.540637743
45995,1484269500,122.75876957,27.5462533419
45995,1484269800,122.749664905,27.5517509116
45995,1484270100,122.74081499,27.5571117103
45995,1484270400,122.731913447,27.5624169159
45995,1484270700,122.72294844,27.5677376858
45995,1484271000,122.713938055,27.5732554486
45995,1484271300,122.704925776,27.578908304
45995,1484271600,122.696023294,27.5845061316
45995,1484271900,122.687159413,27.5901013553
45995,1484272200,122.678138042,27.5958528677
45995,1484272500,122.669048342,27.6017021355
45995,1484272800,122.660162456,27.6074663937
45995,1484273100,122.65141199,27.6131343241
45995,1484273400,122.642574408,27.6187038852
45995,1484273700,122.633667466,27.6242544261
45995,1484274000,122.624761629,27.6299747616
45995,1484274300,122.615834463,27.6358226076
45995,1484274600,122.606826857,27.6416809855
45995,1484274900,122.597702208,27.6475473018
45995,1484275200,122.588384578,27.6534263481
45995,1484275500,122.578961334,27.6592901281
45995,1484275800,122.569630362,27.6650767971
45995,1484276100,122.560314178,27.6708126261
45995,1484276400,122.550831403,27.6765587124
45995,1484276700,122.541181313,27.6823047397
45995,1484277000,122.531375104,27.688024906
45995,1484277300,122.521454614,27.6937151911
45995,1484277600,122.511505407,27.699368965
