37001,1483839900,121.633449137,27.2768455477
37001,1483840200,121.634549452,27.2796427304
37001,1483840500,121.635436859,27.2817433154
37001,1483840800,121.631814934,27.2811082139
37001,1483841100,121.62698383,27.2805592018
37001,1483841400,121.624847857,27.2792035649
37001,1483841700,121.622456782,27.2782949699
37001,1483842000,121.619941887,27.2774841764
37001,1483842300,121.617429749,27.2766604441
37001,1483842600,121.614917684,27.2759049801
37001,1483842900,121.612318274,27.275210082
37001,1483843200,121.6097,27.2744
37001,1483843500,121.607195777,27.2735848315
37001,1483843800,121.604577374,27.2728092626
37001,1483844100,121.611119894,27.2738084844
37001,1483844400,121.622596004,27.2729917922
37001,1483844700,121.63426487,27.2713736718
37001,1483845000,121.646114256,27.2714105715
37001,1483845300,121.658363768,27.2710644735
37001,1483845600,121.66263976,27.2747579532
37001,1483845900,121.663791922,27.2760867146
37001,1483846200,121.668870986,27.2794169222
37001,1483846500,121.67151349,27.2825528705
37001,1483846800,121.672961517,27.2865182278
37001,1483847100,121.675036592,27.2898394259
37001,1483847400,121.677018714,27.2929090561
37001,1483847700,121.678399494,27.2964492473
37001,1483848000,121.679573341,27.3000848965
37001,1483848300,121.68100418,27.30391928
37001,1483848600,121.682262031,27.307582909
37001,1483848900,121.683571064,27.3113475675
37001,1483849200,121.685062853,27.3148826979
37001,1483849500,121.68630228,27.3186115288
37001,1483849800,121.687730225,27.3221575893
37001,1483850100,121.689050234,27.3257568869
37001,1483850400,121.689397669,27.3298357461
37001,1483850700,121.689299375,27.3340263755
37001,1483851000,121.689170243,27.3380881894
37001,1483851300,121.688830725,27.3421684357
37001,1483851600,121.688791934,27.3461159977
37001,1483851900,121.68909335,27.3499322467
37001,1483852200,121.689312834,27.3538268981
37001,1483852500,121.689658592,27.357717321
37001,1483852800,121.690174172,27.3614022245
37001,1483853100,121.690667517,27.3651404624
37001,1483853400,121.690963589,27.368947366
37001,1483853700,121.691485268,27.3727903235
37001,1483854000,121.691611322,27.3767874359
37001,1483854300,121.691678822,27.3807544231
37001,1483854600,121.691964925,27.3847402938
37001,1483854900,121.692388132,27.3885347912
37001,1483855200,121.692602194,27.3920763411
37001,1483855500,121.693289341,27.3959764556
37001,1483855800,121.693996324,27.3998461409
37001,1483856100,121.694491165,27.4037873193
37001,1483856400,121.694703613,27.4076431936
37001,1483856700,121.694991595,27.411577407
37001,1483857000,121.695682239,27.4154503065
37001,1483857300,121.696685542,27.4192703404
37001,1483857600,121.69746915,27.4230776187
37001,1483857900,121.698076513,27.4251248188
37001,1483858200,121.700771188,27.4302460714
37001,1483858500,121.702664774,27.4338262033
37001,1483858800,121.704419339,27.4375446251
37001,1483859100,121.706344251,27.4411632832
37001,1483859400,121.708385973,27.4448508031
37001,1483859700,121.710668259,27.4483987485
37001,1483860000,121.712639705,27.4521304742
37001,1483860300,121.714733269,27.4559030763
37001,1483860600,121.72006638,27.4561336353
37001,1483860900,121.724529935,27.4506448973
37001,1483861200,121.72452412,27.4448799912
37001,1483861500,121.724012656,27.4405782215
37001,1483861800,121.723802117,27.4366444849
37001,1483862100,121.723704316,27.4326374536
37001,1483862400,121.723705733,27.428560732
37001,1483862700,121.723502183,27.4244033791
37001,1483863000,121.723353802,27.4202470607
37001,1483863300,121.723202801,27.4161123802
37001,1483863600,121.723119213,27.4118465444
37001,1483863900,121.722899926,27.4076442695
37001,1483864200,121.722983529,27.4034109718
37001,1483864500,121.72340309,27.3989706619
37001,1483864800,121.72400807,27.3946998887
37001,1483865100,121.72450816,27.3903573955
37001,1483865400,121.725216703,27.3860920786
37001,1483865700,121.725814748,27.3816916753
37001,1483866000,121.726772762,27.3772650381
37001,1483866300,121.727812802,27.3728313686
37001,1483866600,121.728909381,27.3685177335
37001,1483866900,121.729497007,27.3641490373
37001,1483867200,121.730112639,27.3599780828
37001,1483867500,121.730716796,27.3557369028
37001,1483867800,121.731034732,27.3515844928
37001,1483868100,121.73110616,27.3474361277
37001,1483868400,121.731296677,27.3433837898
37001,1483868700,121.731311817,27.339232754
37001,1483869000,121.731712538,27.3349759104
37001,1483869300,121.731803101,27.3307662615
37001,1483869600,121.731675826,27.3263634224
37001,1483869900,121.732633993,27.3262499355
37001,1483870200,121.734361039,27.3284822601
37001,1483870500,121.734967758,27.3269124599
37001,1483870800,121.735262452,27.3278150981
37001,1483871100,121.735606705,27.3272347897
37001,1483871400,121.735679691,27.3264358319
37001,1483871700,121.735683218,27.3256082796
37001,1483872000,121.735433668,27.3240472123
37001,1483872300,121.734707476,27.3214069207
37001,1483872600,121.731641916,27.3188196449
37001,1483872900,121.721007741,27.3104950464
37001,1483873200,121.71064564,27.3009547179
37001,1483873500,121.698430646,27.2926056681
37001,1483873800,121.686012353,27.2834068322
37001,1483874100,121.674370965,27.2738210288
37001,1483874400,121.663984364,27.2631746629
37001,1483874700,121.653519492,27.2524981845
37001,1483875000,121.644290729,27.2411658148
37001,1483875300,121.63396494,27.2305922135
37001,1483875600,121.624417909,27.2196223832
37001,1483875900,121.615656772,27.2082284975
37001,1483876200,121.607925095,27.1964338453
37001,1483876500,121.59955655,27.1849072784
37001,1483876800,121.591310547,27.1731018965
37001,1483877100,121.582394844,27.1617706421
37001,1483877400,121.573689854,27.1503570973
37001,1483877700,121.566257582,27.1385021145
37001,1483878000,121.557835969,27.1268626794
37001,1483878300,121.549847152,27.114749386
37001,1483878600,121.541068793,27.1032607786
37001,1483878900,121.53239301,27.0915906345
37001,1483879200,121.523417477,27.0802171171
37001,1483879500,121.515536604,27.0681790112
37001,1483879800,121.506462334,27.0566628074
37001,1483880100,121.497017449,27.0453441165
37001,1483880400,121.487871594,27.0337599955
37001,1483880700,121.478763206,27.0220728704
37001,1483881000,121.470049616,27.0101372698
37001,1483881300,121.461739024,26.9979971281
37001,1483881600,121.454260236,26.9856157521
37001,1483881900,121.450680219,26.9720750456
37001,1483882200,121.448111945,26.9583171765
37001,1483882500,121.439934707,26.9462802827
37001,1483882800,121.435433481,26.9359165732
37001,1483883100,121.434926182,26.9293512749
37001,1483883400,121.434674838,26.9222392176
37001,1483883700,121.433780088,26.9183053188
37001,1483884000,121.433292068,26.9143036083
37001,1483884300,121.432782517,26.9102675594
37001,1483884600,121.431967815,26.9061474206
37001,1483884900,121.430682367,26.9019435089
37001,1483885200,121.429876912,26.897817455
37001,1483885500,121.429199889,26.8937241213
37001,1483885800,121.42805107,26.8896388744
37001,1483886100,121.426793633,26.8855135389
37001,1483886400,121.425136413,26.8813774523
37001,1483886700,121.424486292,26.8774192795
37001,1483887000,121.424042735,26.8733936375
37001,1483887300,121.422721348,26.8692469034
37001,1483887600,121.421742062,26.8650348369
37001,1483887900,121.420907305,26.8610640974
37001,1483888200,121.420140274,26.8569348506
37001,1483888500,121.418637062,26.8527949435
37001,1483888800,121.416730652,26.8486256276
37001,1483889100,121.414972816,26.8445006131
37001,1483889400,121.41390251,26.8403891572
37001,1483889700,121.409201273,26.8364946761
37001,1483890000,121.407217006,26.8354434443
37001,1483890300,121.405198874,26.8314322584
37001,1483890600,121.404163323,26.8274395135
37001,1483890900,121.404483191,26.8236835025
37001,1483891200,121.404488363,26.820033317
37001,1483891500,121.402730266,26.815686829
37001,1483891800,121.402057236,26.8115248904
37001,1483892100,121.401806381,26.8074911413
37001,1483892400,121.401784829,26.803627271
37001,1483892700,121.400936017,26.799436039
37001,1483893000,121.400029773,26.795159136
37001,1483893300,121.400197307,26.7912531947
37001,1483893600,121.399752196,26.7871739046
37001,1483893900,121.399034629,26.7830056502
37001,1483894200,121.397501843,26.7787534247
37001,1483894500,121.396906149,26.774591348
37001,1483894800,121.396273239,26.7704066335
37001,1483895100,121.396003169,26.7662443919
37001,1483895400,121.394900204,26.7619372684
37001,1483895700,121.392888199,26.7575353701
37001,1483896000,121.389624079,26.7535055994
37001,1483896300,121.387766385,26.7497790942
37001,1483896600,121.384507079,26.7460211027
37001,1483896900,121.3803046,26.7427599886
37001,1483897200,121.375082151,26.7404478569
37001,1483897500,121.370777378,26.7377137448
37001,1483897800,121.365502412,26.7360282596
37001,1483898100,121.364564877,26.7358704398
37001,1483898400,121.366002399,26.7372697746
37001,1483898700,121.362090884,26.7364795035
37001,1483899000,121.358415712,26.7345812302
37001,1483899300,121.357124608,26.7329446879
37001,1483899600,121.355870076,26.7315659306
37001,1483899900,121.354513124,26.7302676767
37001,1483900200,121.353253306,26.7289560091
37001,1483900500,121.352106788,26.7275812728
37001,1483900800,121.350772838,26.7264094496
37001,1483901100,121.349700578,26.7250502491
37001,1483901400,121.349066206,26.7288487585
37001,1483901700,121.342017874,26.7367711247
37001,1483902000,121.328606418,26.7406782781
37001,1483902300,121.313997262,26.7400341263
37001,1483902600,121.30637042,26.741958752
37001,1483902900,121.308441649,26.745401431
37001,1483903200,121.310149489,26.7502760363
37001,1483903500,121.309398917,26.7557632011
37001,1483903800,121.308472821,26.754694971
37001,1483904100,121.307432401,26.7537319653
37001,1483904400,121.304490941,26.7565051117
37001,1483904700,121.304045518,26.7602241798
37001,1483905000,121.303987713,26.7637598829
37001,1483905300,121.304215451,26.7674167562
37001,1483905600,121.304301599,26.7710672603
37001,1483905900,121.304293844,26.7747471728
37001,1483906200,121.304400538,26.7784676147
37001,1483906500,121.304244354,26.782134865
37001,1483906800,121.304206656,26.7858455256
37001,1483907100,121.304156927,26.7895121869
37001,1483907400,121.303907272,26.7931430019
37001,1483907700,121.30368725,26.7968263191
37001,1483908000,121.30370373,26.800488999
37001,1483908300,121.303616066,26.8040603956
37001,1483908600,121.303401031,26.8078046408
37001,1483908900,121.303359201,26.8115389203
37001,1483909200,121.303199835,26.8153325487
37001,1483909500,121.303608739,26.8190845123
37001,1483909800,121.303900219,26.822804442
37001,1483910100,121.304491897,26.8265337712
37001,1483910400,121.304507946,26.8303927419
37001,1483910700,121.30500467,26.8342783154
37001,1483911000,121.305217035,26.8380999599
37001,1483911300,121.30540129,26.8418907989
37001,1483911600,121.305910331,26.8455431567
37001,1483911900,121.306218475,26.8492651441
37001,1483912200,121.306191818,26.8529034342
37001,1483912500,121.306404279,26.8567100006
37001,1483912800,121.306721372,26.8606622605
37001,1483913100,121.306931118,26.8646089331
37001,1483913400,121.306902461,26.8684521066
37001,1483913700,121.30723072,26.8724574427
37001,1483914000,121.307523239,26.8764418409
37001,1483914300,121.307930959,26.880373768
37001,1483914600,121.308213804,26.8843606741
37001,1483914900,121.308405446,26.88830785
37001,1483915200,121.308517285,26.8923438662
37001,1483915500,121.308871395,26.8963831421
37001,1483915800,121.309023549,26.9003223908
37001,1483916100,121.309367342,26.9044258117
37001,1483916400,121.309593533,26.9085004501
37001,1483916700,121.309379225,26.9125222901
37001,1483917000,121.309735508,26.9165775271
37001,1483917300,121.310070279,26.9205623869
37001,1483917600,121.310832641,26.9246409761
37001,1483917900,121.310987935,26.9286568466
37001,1483918200,121.311454712,26.9326672692
37001,1483918500,121.311973026,26.936670259
37001,1483918800,121.312253499,26.9407611987
37001,1483919100,121.312777268,26.944879886
37001,1483919400,121.315184987,26.9486176104
37001,1483919700,121.319650157,26.9506078695
37001,1483920000,121.323643501,26.9522573694
37001,1483920300,121.327840585,26.954254211
37001,1483920600,121.331705157,26.9565806755
37001,1483920900,121.335955511,26.958574598
37001,1483921200,121.340244128,26.9549905042
37001,1483921500,121.339329707,26.9487606367
37001,1483921800,121.338570811,26.9450958032
37001,1483922100,121.337900417,26.9437479516
37001,1483922400,121.337821537,26.9458231388
37001,1483922700,121.338099315,26.947752694
37001,1483923000,121.337834562,26.9470697299
37001,1483923300,121.337895152,26.9481476364
37001,1483923600,121.337282302,26.9478834104
37001,1483923900,121.336485129,26.9474448358
37001,1483924200,121.335429634,26.9470873431
37001,1483924500,121.334067479,26.9459137898
37001,1483924800,121.332530382,26.9441505221
37001,1483925100,121.329075064,26.9423406992
37001,1483925400,121.331743345,26.9421016354
37001,1483925700,121.334674224,26.9440815699
37001,1483926000,121.339844332,26.9503428421
37001,1483926300,121.340944009,26.9550705998
37001,1483926600,121.345431298,26.9598686428
37001,1483926900,121.34847065,26.9623625616
37001,1483927200,121.351359398,26.965057676
37001,1483927500,121.353588148,26.9682309864
37001,1483927800,121.356115436,26.971066447
37001,1483928100,121.358638826,26.973747855
37001,1483928400,121.360494379,26.9769337536
37001,1483928700,121.362985802,26.979811183
37001,1483929000,121.366178884,26.9820923391
37001,1483929300,121.369132763,26.9843985674
37001,1483929600,121.372809119,26.9856228129
37001,1483929900,121.375834833,26.9873960857
37001,1483930200,121.378922618,26.9891098504
37001,1483930500,121.380935565,26.991776639
37001,1483930800,121.383615314,26.9936779778
37001,1483931100,121.38670994,26.9950285734
37001,1483931400,121.388783555,26.9978238029
37001,1483931700,121.390236619,27.0010145335
37001,1483932000,121.390745732,27.0046395927
37001,1483932300,121.391361489,27.0081647327
37001,1483932600,121.391501735,27.0119464322
37001,1483932900,121.39283957,27.015163893
37001,1483933200,121.392383475,27.0191031506
37001,1483933500,121.394569538,27.0220002512
37001,1483933800,121.395396638,27.0255668106
37001,1483934100,121.396030824,27.029127215
