37033,1484000700,120.644091755,27.7473507407
37033,1484001000,120.64418881,27.7473743784
37033,1484001300,120.644090203,27.7473671673
37033,1484001600,120.644099996,27.7474039699
37033,1484001900,120.644092762,27.7474019835
37033,1484002200,120.644107848,27.7473940908
37033,1484002500,120.64409451,27.7473640495
37033,1484002800,120.644007179,27.7475811379
37033,1484003100,120.644156723,27.7473602291
37033,1484003400,120.644099398,27.7473973132
37033,1484003700,120.644091078,27.7473258092
37033,1484004000,120.644102403,27.747351679
37033,1484004300,120.644090124,27.7473843719
37033,1484004600,120.644100789,27.7473687582
37033,1484004900,120.644156118,27.7474010187
37033,1484005200,120.644099741,27.7474701335
37033,1484005500,120.644097764,27.7474085998
37033,1484005800,120.644002009,27.7474167899
37033,1484006100,120.644144599,27.7473393803
37033,1484006400,120.644096358,27.7473813622
37033,1484006700,120.644206947,27.7474160565
37033,1484007000,120.644195657,27.7474207213
37033,1484007300,120.644100907,27.7474258253
37033,1484007600,120.644104632,27.7473683532
37033,1484007900,120.644064699,27.7475123077
37033,1484008200,120.644107573,27.7473239446
37033,1484008500,120.644202708,27.7472340158
37033,1484008800,120.644121011,27.7474973504
37033,1484009100,120.644102612,27.7474056019
37033,1484009400,120.644195936,27.747243775
37033,1484009700,120.644099236,27.7475195172
37033,1484010000,120.643989978,27.7474456466
37033,1484010300,120.64411484,27.7473494931
37033,1484010600,120.64403431,27.7473545835
37033,1484010900,120.644094133,27.7473953287
37033,1484011200,120.644103556,27.7473499456
37033,1484011500,120.644085907,27.7474007798
37033,1484011800,120.64402726,27.7474238333
37033,1484012100,120.643998075,27.7474223159
37033,1484012400,120.644109779,27.7473920096
37033,1484012700,120.644007573,27.7473256096
37033,1484013000,120.644097178,27.7474007168
37033,1484013300,120.644014434,27.7473709209
37033,1484013600,120.644043187,27.7474097511
37033,1484013900,120.644097935,27.7472920981
37033,1484014200,120.644216049,27.7473496228
37033,1484014500,120.644098435,27.7473178749
37033,1484014800,120.644101006,27.7473928376
37033,1484015100,120.64419159,27.7473561826
37033,1484015400,120.644133464,27.747334812
37033,1484015700,120.644093839,27.7474226609
37033,1484016000,120.644089453,27.7474662194
37033,1484016300,120.644195727,27.747315833
37033,1484016600,120.64409181,27.7474347238
37033,1484016900,120.644196448,27.7473520909
37033,1484017200,120.644081214,27.7474152719
37033,1484017500,120.644100013,27.7473794217
37033,1484017800,120.644091059,27.7472867381
37033,1484018100,120.644200593,27.7472487506
37033,1484018400,120.644154337,27.7474305913
37033,1484018700,120.644200504,27.7473199691
37033,1484019000,120.644101501,27.747388739
37033,1484019300,120.644100967,27.747420931
37033,1484019600,120.644093383,27.7471878881
37033,1484019900,120.644198942,27.7472012297
37033,1484020200,120.644100896,27.74734452
37033,1484020500,120.644109853,27.7472957977
37033,1484020800,120.644261085,27.7474232548
37033,1484021100,120.644097253,27.7473296049
37033,1484021400,120.644114881,27.747361592
37033,1484021700,120.644214397,27.7474352225
37033,1484022000,120.64408375,27.7474461901
37033,1484022300,120.644079649,27.7474394585
37033,1484022600,120.644120906,27.7473302879
37033,1484022900,120.644205239,27.7473608993
37033,1484023200,120.644157218,27.7473736018
37033,1484023500,120.643888254,27.7473647085
37033,1484023800,120.644052159,27.7472724624
37033,1484024100,120.644221814,27.7473675825
37033,1484024400,120.644101411,27.7474171445
37033,1484024700,120.644089355,27.7474320906
37033,1484025000,120.6442649,27.7474003942
37033,1484025300,120.644158248,27.7473773438
37033,1484025600,120.644134428,27.7473972196
37033,1484025900,120.643935151,27.7472408923
37033,1484026200,120.644221588,27.7473678615
37033,1484026500,120.643882216,27.7475569714
37033,1484026800,120.644353619,27.7475541932
37033,1484027100,120.643869497,27.7473954693
37033,1484027400,120.644283213,27.7474602983
37033,1484027700,120.643962344,27.7473851527
37033,1484028000,120.644334745,27.7474901663
37033,1484028300,120.644273799,27.74741396
37033,1484028600,120.644177909,27.7475218148
37033,1484028900,120.644076339,27.7473329907
37033,1484029200,120.6440957,27.7473326719
37033,1484029500,120.644056143,27.7474421921
37033,1484029800,120.644298667,27.7473499831
37033,1484030100,120.644146726,27.7473839258
37033,1484030400,120.6442936,27.7473701318
37033,1484030700,120.644016064,27.7473541411
37033,1484031000,120.64400202,27.7473811058
37033,1484031300,120.644126908,27.747342672
37033,1484031600,120.644298458,27.7474688271
37033,1484031900,120.644243383,27.747386384
37033,1484032200,120.644498281,27.7475693199
37033,1484032500,120.644241731,27.7474558978
37033,1484032800,120.644392279,27.7474190178
37033,1484033100,120.644353024,27.7472831211
37033,1484033400,120.644397549,27.7472060316
37033,1484033700,120.644148763,27.7473260467
37033,1484034000,120.644105491,27.7473724175
37033,1484034300,120.64406155,27.7473657374
37033,1484034600,120.644011387,27.7473772818
37033,1484034900,120.644162104,27.7472807079
37033,1484035200,120.644395882,27.7475620382
37033,1484035500,120.644284545,27.7474694409
37033,1484035800,120.644415338,27.7475575441
37033,1484036100,120.644394844,27.7475046882
37033,1484036400,120.644403235,27.7476138866
37033,1484036700,120.644373611,27.7475575666
37033,1484037000,120.644400313,27.7475875225
37033,1484037300,120.644399675,27.7474462889
37033,1484037600,120.644422631,27.7475696206
37033,1484037900,120.644396466,27.747555985
37033,1484038200,120.644382628,27.7475937334
37033,1484038500,120.64436323,27.7474963794
37033,1484038800,120.644310322,27.7475526338
37033,1484039100,120.644424847,27.7474614393
37033,1484039400,120.644410984,27.7475064325
37033,1484039700,120.64439866,27.7474819414
37033,1484040000,120.644315719,27.7475651469
37033,1484040300,120.644504512,27.7474410714
37033,1484040600,120.644380071,27.7475579858
37033,1484040900,120.644498937,27.7475111158
37033,1484041200,120.64440198,27.7474729387
37033,1484041500,120.644404752,27.7475794284
37033,1484041800,120.644336609,27.7475239132
37033,1484042100,120.644397795,27.7475951958
37033,1484042400,120.644214043,27.7475357056
37033,1484042700,120.644203903,27.7475217597
37033,1484043000,120.644436563,27.7475958524
37033,1484043300,120.644512455,27.7474167618
37033,1484043600,120.644457113,27.7476027235
37033,1484043900,120.644487584,27.7475325331
37033,1484044200,120.644538927,27.7474842314
37033,1484044500,120.644107351,27.7478168428
37033,1484044800,120.644719905,27.7474357732
37033,1484045100,120.644402021,27.747549644
37033,1484045400,120.64441897,27.7475105365
37033,1484045700,120.644299905,27.7474834701
37033,1484046000,120.644416308,27.7474852688
37033,1484046300,120.644307259,27.7475455636
37033,1484046600,120.644352565,27.7475743927
37033,1484046900,120.644303284,27.7475831782
37033,1484047200,120.644357825,27.7476080098
37033,1484047500,120.64439991,27.7475355088
37033,1484047800,120.64432006,27.7474880538
37033,1484048100,120.644302141,27.7474777511
37033,1484048400,120.644399289,27.7475074218
37033,1484048700,120.644385876,27.7475040226
37033,1484049000,120.644405646,27.747509721
37033,1484049300,120.644399467,27.7475729047
37033,1484049600,120.644313209,27.7474908871
37033,1484049900,120.644308534,27.7475517767
37033,1484050200,120.64437192,27.747575604
37033,1484050500,120.644400402,27.7476468724
37033,1484050800,120.644409193,27.7475226327
37033,1484051100,120.64432544,27.7475817678
37033,1484051400,120.644377197,27.7474652516
37033,1484051700,120.644400341,27.7475935071
37033,1484052000,120.644400003,27.7475388437
37033,1484052300,120.6444,27.7475645695
37033,1484052600,120.644399999,27.7475252047
37033,1484052900,120.644400154,27.7475637333
37033,1484053200,120.644409006,27.7475276846
37033,1484053500,120.644411221,27.7475175262
37033,1484053800,120.644304116,27.7475816302
37033,1484054100,120.644397921,27.747573001
37033,1484054400,120.644399984,27.7474882742
37033,1484054700,120.644401172,27.7475985174
37033,1484055000,120.644497943,27.7475962918
37033,1484055300,120.644402049,27.7475526272
37033,1484055600,120.644400001,27.7476288024
37033,1484055900,120.64440133,27.7475531321
37033,1484056200,120.644498913,27.7468389013
37033,1484056500,120.644504304,27.7475653622
37033,1484056800,120.644600945,27.7474573534
37033,1484057100,120.644110515,27.7476344205
37033,1484057400,120.644483474,27.747508401
37033,1484057700,120.644388149,27.7475657713
37033,1484058000,120.6444,27.74763
37033,1484058300,120.644294802,27.7475646848
37033,1484058600,120.644500894,27.7475794553
37033,1484058900,120.644401756,27.747522053
37033,1484059200,120.644400532,27.7475309349
37033,1484059500,120.644358262,27.7475143217
37033,1484059800,120.644303674,27.7475671258
37033,1484060100,120.644457516,27.7475633259
37033,1484060400,120.644404737,27.7475483042
37033,1484060700,120.644327658,27.7475029481
37033,1484061000,120.64439009,27.747582785
37033,1484061300,120.644329425,27.7475810965
37033,1484061600,120.644293007,27.7475710694
37033,1484061900,120.644367801,27.7474560881
37033,1484062200,120.644400271,27.7475490277
37033,1484062500,120.644412243,27.747538809
37033,1484062800,120.644408703,27.7475156058
37033,1484063100,120.644400157,27.7475059919
37033,1484063400,120.644400086,27.747405102
37033,1484063700,120.644412022,27.7475510948
37033,1484064000,120.644390642,27.7475491766
37033,1484064300,120.644339215,27.7475245684
37033,1484064600,120.644350173,27.7476710145
37033,1484064900,120.644384889,27.7475368779
37033,1484065200,120.644360216,27.7475411234
37033,1484065500,120.644422682,27.7475738305
37033,1484065800,120.644265731,27.747552668
37033,1484066100,120.644100034,27.7476369705
37033,1484066400,120.644442362,27.7475811098
37033,1484066700,120.64399516,27.7473395269
37033,1484067000,120.644207793,27.7475344094
37033,1484067300,120.64450605,27.7475221354
37033,1484067600,120.644417502,27.7475106774
37033,1484067900,120.644242941,27.7474072175
37033,1484068200,120.644318162,27.7475994214
37033,1484068500,120.644310852,27.7476057124
37033,1484068800,120.644363372,27.7476740118
37033,1484069100,120.644480083,27.74758639
37033,1484069400,120.644244057,27.7476898021
37033,1484069700,120.644398351,27.7475704201
37033,1484070000,120.644430953,27.7475008078
37033,1484070300,120.644496075,27.747576315
37033,1484070600,120.644340607,27.7475467604
37033,1484070900,120.644300477,27.7475504515
37033,1484071200,120.644562328,27.747585292
37033,1484071500,120.644388471,27.7475489022
37033,1484071800,120.644342932,27.7475511306
37033,1484072100,120.644399772,27.7475509291
37033,1484072400,120.644336909,27.7474794067
37033,1484072700,120.644402044,27.7476263328
37033,1484073000,120.644391273,27.7475951274
37033,1484073300,120.644400019,27.7475210424
37033,1484073600,120.644399999,27.7475493289
37033,1484073900,120.644400033,27.7475747796
37033,1484074200,120.644412318,27.7475755845
37033,1484074500,120.644397752,27.7475838659
37033,1484074800,120.644343631,27.7475254537
37033,1484075100,120.644405485,27.7475943294
37033,1484075400,120.644322227,27.7475786583
37033,1484075700,120.644387973,27.7474640603
37033,1484076000,120.644300545,27.7476203998
37033,1484076300,120.644311787,27.7474737645
37033,1484076600,120.644317023,27.747538104
37033,1484076900,120.644381173,27.7476878195
37033,1484077200,120.644317695,27.7475117669
37033,1484077500,120.64428635,27.7476608204
37033,1484077800,120.644398158,27.7475391012
37033,1484078100,120.644106004,27.7474149944
37033,1484078400,120.644401908,27.7476400895
37033,1484078700,120.644399855,27.7475073767
37033,1484079000,120.644389488,27.7475943868
37033,1484079300,120.644391956,27.7475847588
37033,1484079600,120.644379881,27.7474965498
37033,1484079900,120.644428193,27.7475464305
37033,1484080200,120.644209982,27.7474127642
37033,1484080500,120.644395136,27.7475060791
37033,1484080800,120.644305962,27.7475298653
37033,1484081100,120.644450434,27.7474133992
37033,1484081400,120.644381853,27.7474930935
37033,1484081700,120.644388136,27.7475185223
37033,1484082000,120.644399953,27.7475402606
37033,1484082300,120.644400002,27.7474156996
37033,1484082600,120.644400005,27.7475651166
37033,1484082900,120.644398943,27.7474758895
37033,1484083200,120.644307233,27.7475286151
37033,1484083500,120.64431307,27.747528362
37033,1484083800,120.644302945,27.7474511175
37033,1484084100,120.644398017,27.7475070742
37033,1484084400,120.644399934,27.7476005825
37033,1484084700,120.644453455,27.747526066
37033,1484085000,120.644399962,27.747529913
37033,1484085300,120.644507037,27.7474778492
37033,1484085600,120.644400344,27.7475503569
37033,1484085900,120.644117305,27.7474478306
37033,1484086200,120.644498147,27.7474998635
37033,1484086500,120.644034188,27.7475222509
37033,1484086800,120.644396033,27.7475314851
37033,1484087100,120.644374256,27.7475176953
37033,1484087400,120.644199883,27.7474817922
37033,1484087700,120.644296692,27.7475025922
37033,1484088000,120.644291952,27.7474776814
37033,1484088300,120.644307752,27.747486898
37033,1484088600,120.644309023,27.7475295627
37033,1484088900,120.644349438,27.7475228394
37033,1484089200,120.644392418,27.7475382378
37033,1484089500,120.644411967,27.74748447
37033,1484089800,120.644412239,27.7474582046
37033,1484090100,120.644180271,27.7475650778
37033,1484090400,120.644301835,27.7475632812
37033,1484090700,120.644345286,27.7475116278
37033,1484091000,120.644382256,27.7475647798
37033,1484091300,120.644415699,27.7475108751
37033,1484091600,120.644434545,27.7475521898
37033,1484091900,120.64438238,27.7474540274
37033,1484092200,120.644370596,27.7475732599
37033,1484092500,120.644475847,27.7475256771
37033,1484092800,120.644407673,27.7475712743
37033,1484093100,120.644499578,27.7475397669
37033,1484093400,120.644432494,27.7476521415
37033,1484093700,120.64442068,27.7475294995
37033,1484094000,120.644370962,27.7474661087
37033,1484094300,120.644340706,27.7476685687
37033,1484094600,120.644425028,27.7474955083
