33060,1483942200,121.595878391,28.252363994
33060,1483942500,121.595881656,28.2523149294
33060,1483942800,121.595800637,28.2522749515
33060,1483943100,121.595796333,28.2523155922
33060,1483943400,121.595828387,28.2522764688
33060,1483943700,121.595800198,28.2523000948
33060,1483944000,121.595800012,28.2523295021
33060,1483944300,121.595800143,28.2522992429
33060,1483944600,121.595809802,28.2523041324
33060,1483944900,121.595811285,28.2523506907
33060,1483945200,121.595713758,28.2522987792
33060,1483945500,121.595700621,28.2523637235
33060,1483945800,121.595794818,28.2522801621
33060,1483946100,121.595731012,28.2522240056
33060,1483946400,121.595807982,28.2522682453
33060,1483946700,121.595842989,28.2522611262
33060,1483947000,121.595906405,28.2522186928
33060,1483947300,121.59580178,28.2522506204
33060,1483947600,121.595799985,28.2522312557
33060,1483947900,121.595804369,28.2523485685
33060,1483948200,121.595467504,28.2514045585
33060,1483948500,121.593615643,28.2498759102
33060,1483948800,121.593591307,28.250025692
33060,1483949100,121.593487963,28.2500472682
33060,1483949400,121.593373857,28.2499552172
33060,1483949700,121.594152539,28.2491897212
33060,1483950000,121.594296116,28.2490497285
33060,1483950300,121.594300442,28.2489335285
33060,1483950600,121.594302668,28.2486210465
33060,1483950900,121.59420011,28.2492441004
33060,1483951200,121.59409984,28.248964528
33060,1483951500,121.594153626,28.2490648507
33060,1483951800,121.594389673,28.2492045939
33060,1483952100,121.593755028,28.2488025656
33060,1483952400,121.594201486,28.2489707355
33060,1483952700,121.594265678,28.2489980581
33060,1483953000,121.594,28.2491
33060,1483953300,121.59415199,28.2490902744
33060,1483953600,121.594301353,28.249020281
33060,1483953900,121.594136513,28.2490765218
33060,1483954200,121.594114237,28.2491316469
33060,1483954500,121.593951602,28.2490969149
33060,1483954800,121.594199502,28.2490208117
33060,1483955100,121.594100051,28.2490731895
33060,1483955400,121.594011612,28.2490792026
33060,1483955700,121.594202203,28.2490516031
33060,1483956000,121.593987957,28.249070435
33060,1483956300,121.593999391,28.2490129269
33060,1483956600,121.594001215,28.2491036284
33060,1483956900,121.593957469,28.249140236
33060,1483957200,121.5940002,28.2490391607
33060,1483957500,121.594000016,28.2489923065
33060,1483957800,121.593999703,28.2491852162
33060,1483958100,121.593922111,28.2490008009
33060,1483958400,121.593998662,28.2490644605
33060,1483958700,121.594000331,28.2491040691
33060,1483959000,121.593986636,28.2489882008
33060,1483959300,121.594018235,28.2491263507
33060,1483959600,121.594025064,28.2490595035
33060,1483959900,121.593994869,28.2490105637
33060,1483960200,121.59398282,28.2490460012
33060,1483960500,121.593908808,28.2490614423
33060,1483960800,121.594008394,28.2490021619
33060,1483961100,121.59389276,28.2490326186
33060,1483961400,121.594008731,28.2490100919
33060,1483961700,121.59400013,28.2491036042
33060,1483962000,121.593999395,28.2490150573
33060,1483962300,121.593911571,28.2490674682
33060,1483962600,121.593997601,28.2489820163
33060,1483962900,121.593921541,28.2490416275
33060,1483963200,121.593962139,28.2490696394
33060,1483963500,121.593927729,28.2491195151
33060,1483963800,121.593965468,28.2490853577
33060,1483964100,121.593804674,28.2491720266
33060,1483964400,121.593992795,28.2491096422
33060,1483964700,121.593910842,28.2490428191
33060,1483965000,121.593997331,28.2490250886
33060,1483965300,121.593915074,28.2490664107
33060,1483965600,121.593929345,28.2491160925
33060,1483965900,121.59389706,28.2490594449
33060,1483966200,121.593900879,28.2491320668
33060,1483966500,121.593987926,28.2490221791
33060,1483966800,121.594000479,28.248964809
33060,1483967100,121.594008739,28.2489860289
33060,1483967400,121.593980711,28.2489882531
33060,1483967700,121.593992776,28.2491142673
33060,1483968000,121.593913145,28.2490075158
33060,1483968300,121.593913881,28.2491157072
33060,1483968600,121.593997102,28.2490634712
33060,1483968900,121.593986774,28.2490242832
33060,1483969200,121.593974206,28.2489868823
33060,1483969500,121.593909128,28.2490197458
33060,1483969800,121.593975816,28.2490107109
33060,1483970100,121.593894023,28.2490793016
33060,1483970400,121.593880478,28.2490660889
33060,1483970700,121.594001373,28.2489778794
33060,1483971000,121.594006705,28.2489849999
33060,1483971300,121.593899843,28.2490771395
33060,1483971600,121.594010106,28.2489412207
33060,1483971900,121.594004676,28.2488828638
33060,1483972200,121.594002152,28.2490976416
33060,1483972500,121.593905746,28.2490970076
33060,1483972800,121.593926981,28.249086554
33060,1483973100,121.594000016,28.248949827
33060,1483973400,121.593998204,28.2489822968
33060,1483973700,121.593900125,28.2490486975
33060,1483974000,121.593996527,28.2490051123
33060,1483974300,121.593900295,28.2490791577
33060,1483974600,121.593998486,28.2489858781
33060,1483974900,121.594000615,28.2488713466
33060,1483975200,121.593880983,28.2488864637
33060,1483975500,121.593895421,28.2489661028
33060,1483975800,121.593899772,28.2490050984
33060,1483976100,121.593899972,28.2490176831
33060,1483976400,121.5938895,28.2490177274
33060,1483976700,121.593999058,28.2490423213
33060,1483977000,121.594000262,28.2488941394
33060,1483977300,121.593991716,28.2489778453
33060,1483977600,121.593965628,28.2490602175
33060,1483977900,121.593903422,28.2489248007
33060,1483978200,121.594001456,28.2489362544
33060,1483978500,121.594080768,28.2488760413
33060,1483978800,121.594124495,28.2488491069
33060,1483979100,121.59408232,28.2489710074
33060,1483979400,121.594012781,28.2489267867
33060,1483979700,121.594264079,28.2492040072
33060,1483980000,121.588909722,28.2451028075
33060,1483980300,121.594588583,28.2370885549
33060,1483980600,121.600433871,28.2293772021
33060,1483980900,121.608166177,28.2207440825
33060,1483981200,121.61616029,28.213070049
33060,1483981500,121.624949862,28.2069608356
33060,1483981800,121.634220332,28.2015024635
33060,1483982100,121.643515491,28.1963657734
33060,1483982400,121.653201584,28.1913419524
33060,1483982700,121.662721449,28.1862100624
33060,1483983000,121.672487834,28.1813779008
33060,1483983300,121.682308814,28.1761471257
33060,1483983600,121.692005626,28.1710052209
33060,1483983900,121.701705518,28.1656811114
33060,1483984200,121.711773659,28.1605531766
33060,1483984500,121.721703195,28.1553286329
33060,1483984800,121.731365322,28.1501853869
33060,1483985100,121.741601403,28.145398265
33060,1483985400,121.751639987,28.1399657131
33060,1483985700,121.762009285,28.1344206048
33060,1483986000,121.772917133,28.1286704664
33060,1483986300,121.783732042,28.1220633362
33060,1483986600,121.794606396,28.1159024156
33060,1483986900,121.805784872,28.1096814802
33060,1483987200,121.81690098,28.1023715523
33060,1483987500,121.828262558,28.0955138518
33060,1483987800,121.840032172,28.0898612746
33060,1483988100,121.85138665,28.0832282626
33060,1483988400,121.862644075,28.0770969153
33060,1483988700,121.873941871,28.0704730097
33060,1483989000,121.885477553,28.0648775972
33060,1483989300,121.897257232,28.0602868269
33060,1483989600,121.908859444,28.0529787791
33060,1483989900,121.920681015,28.0468714232
33060,1483990200,121.932103638,28.0406200831
33060,1483990500,121.94406421,28.034933362
33060,1483990800,121.955935201,28.0288896528
33060,1483991100,121.968592913,28.0277457222
33060,1483991400,121.98016345,28.0224052215
33060,1483991700,121.992216064,28.0155398661
33060,1483992000,122.00405741,28.0092885042
33060,1483992300,122.01703876,28.0050195322
33060,1483992600,122.030074949,27.9998850937
33060,1483992900,122.042269969,27.9930471151
33060,1483993200,122.055042027,27.9872598058
33060,1483993500,122.067807264,27.9809281394
33060,1483993800,122.080117274,27.9740150595
33060,1483994100,122.092436387,27.9671443529
33060,1483994400,122.10424789,27.9597934125
33060,1483994700,122.11608702,27.9527235274
33060,1483995000,122.128329113,27.9462243406
33060,1483995300,122.140523527,27.9399828906
33060,1483995600,122.152475509,27.9334592663
33060,1483995900,122.164886834,27.9274322319
33060,1483996200,122.177198447,27.9210981284
33060,1483996500,122.18867094,27.9131497836
33060,1483996800,122.200959231,27.90679851
33060,1483997100,122.213454166,27.9008358883
33060,1483997400,122.225333557,27.8941626708
33060,1483997700,122.2375523,27.887850911
33060,1483998000,122.249721443,27.8815810978
33060,1483998300,122.26197556,27.8752992298
33060,1483998600,122.274555808,27.8689225045
33060,1483998900,122.287381857,27.8624276466
33060,1483999200,122.30031212,27.8557779481
33060,1483999500,122.313332702,27.8490379371
33060,1483999800,122.326424934,27.8423118633
33060,1484000100,122.339511359,27.8356360069
33060,1484000400,122.352474029,27.8290636977
33060,1484000700,122.365366094,27.8224168008
33060,1484001000,122.378271663,27.8154190837
33060,1484001300,122.391225538,27.8083877085
33060,1484001600,122.404280668,27.8018236087
33060,1484001900,122.41738578,27.795490837
33060,1484002200,122.430460174,27.7890132643
33060,1484002500,122.443440812,27.7824288589
33060,1484002800,122.456231133,27.7758034323
33060,1484003100,122.4687801,27.7690625001
33060,1484003400,122.481012354,27.7620924654
33060,1484003700,122.493135911,27.7550810298
33060,1484004000,122.505460398,27.7483082666
33060,1484004300,122.517898535,27.7416640942
33060,1484004600,122.530318993,27.73498436
33060,1484004900,122.542631845,27.7282382058
33060,1484005200,122.554691525,27.7213773332
33060,1484005500,122.566622392,27.7144394551
33060,1484005800,122.578623403,27.7074850011
33060,1484006100,122.590711807,27.700613162
33060,1484006400,122.602906617,27.693950245
33060,1484006700,122.615111651,27.6872143716
33060,1484007000,122.627207178,27.6800543235
33060,1484007300,122.639346068,27.6727982824
33060,1484007600,122.651717724,27.665853203
33060,1484007900,122.66423172,27.6589466814
33060,1484008200,122.676776326,27.6517426926
33060,1484008500,122.689225125,27.6444557177
33060,1484008800,122.701425085,27.6373470394
33060,1484009100,122.713549572,27.6304148421
33060,1484009400,122.725809357,27.6236561992
33060,1484009700,122.738240158,27.6169478049
33060,1484010000,122.750883934,27.6101428462
33060,1484010300,122.763485695,27.6032323398
33060,1484010600,122.775753035,27.5962063009
33060,1484010900,122.787875781,27.5892800231
33060,1484011200,122.800067802,27.5826956528
33060,1484011500,122.812161024,27.5762017667
33060,1484011800,122.823971013,27.5695225453
33060,1484012100,122.835721077,27.5628734634
33060,1484012400,122.847646733,27.5564818341
33060,1484012700,122.859505086,27.5500791864
33060,1484013000,122.871041697,27.5433842946
33060,1484013300,122.882603936,27.5368339944
33060,1484013600,122.894562864,27.530894903
33060,1484013900,122.906560566,27.5249906257
33060,1484014200,122.918224525,27.5185212899
33060,1484014500,122.929723318,27.511765052
33060,1484014800,122.94122895,27.5050057266
33060,1484015100,122.952839037,27.498307884
33060,1484015400,122.964651828,27.4917364932
33060,1484015700,122.976578633,27.4851443561
33060,1484016000,122.988535348,27.4783919569
33060,1484016300,123.000621973,27.471888086
33060,1484016600,123.012932129,27.4660154761
33060,1484016900,123.025266195,27.4604105337
33060,1484017200,123.037403943,27.4546721348
33060,1484017500,123.04928666,27.4486040139
33060,1484017800,123.060855221,27.4420074114
33060,1484018100,123.072355172,27.4353514485
33060,1484018400,123.083985909,27.4290176152
33060,1484018700,123.09559219,27.4228849924
33060,1484019000,123.107049943,27.4168568688
33060,1484019300,123.118347958,27.4109048769
33060,1484019600,123.129478017,27.4050063005
33060,1484019900,123.140579691,27.3990481598
33060,1484020200,123.151760151,27.3929447818
33060,1484020500,123.16295739,27.3869744264
33060,1484020800,123.17412431,27.3813457026
33060,1484021100,123.185220903,27.375745597
33060,1484021400,123.196218563,27.3699450045
33060,1484021700,123.207263253,27.3642374433
33060,1484022000,123.21845791,27.3588322958
33060,1484022300,123.22939815,27.3532584537
33060,1484022600,123.239805727,27.347182113
33060,1484022900,123.250873835,27.3407807934
33060,1484023200,123.26338618,27.3341952834
33060,1484023500,123.272171715,27.3294242333
33060,1484023800,123.273748262,27.3278109671
33060,1484024100,123.272828019,27.3272734199
33060,1484024400,123.27254637,27.3264270894
33060,1484024700,123.272491469,27.325531724
33060,1484025000,123.272394185,27.3247557012
33060,1484025300,123.27216057,27.324043745
33060,1484025600,123.271743529,27.3233537385
33060,1484025900,123.272130689,27.3221699754
33060,1484026200,123.273929196,27.3202299098
33060,1484026500,123.276454407,27.3217527173
33060,1484026800,123.279260474,27.3292260324
33060,1484027100,123.280646905,27.3359277599
33060,1484027400,123.279616127,27.3378271663
33060,1484027700,123.277859235,27.3363163316
33060,1484028000,123.276375627,27.3322445612
33060,1484028300,123.275456269,27.3284095713
33060,1484028600,123.275284746,27.3266383005
33060,1484028900,123.275151267,27.3255712485
33060,1484029200,123.274609082,27.3243294109
33060,1484029500,123.274286854,27.322938368
33060,1484029800,123.274523304,27.3214140993
33060,1484030100,123.274702328,27.3198363808
33060,1484030400,123.274493755,27.3182490803
33060,1484030700,123.27427623,27.3166526482
33060,1484031000,123.274247655,27.3150488954
33060,1484031300,123.274175011,27.3135038468
33060,1484031600,123.27393798,27.3120503941
33060,1484031900,123.273648269,27.3106081157
33060,1484032200,123.273366322,27.3091338653
33060,1484032500,123.273174133,27.3075829282
33060,1484032800,123.273111558,27.3059349605
33060,1484033100,123.27309807,27.3042843766
33060,1484033400,123.273093431,27.302675836
33060,1484033700,123.273103311,27.3010158208
33060,1484034000,123.273123752,27.2992637789
33060,1484034300,123.272935234,27.297600764
33060,1484034600,123.272448638,27.296105946
33060,1484034900,123.272183568,27.2945269762
33060,1484035200,123.272365515,27.2927511389
33060,1484035500,123.272357737,27.2909894771
33060,1484035800,123.271881526,27.2893371868
33060,1484036100,123.271573186,27.2876673249
33060,1484036400,123.271718119,27.2859189811
33060,1484036700,123.271926934,27.2840304058
