33443,1484079000,121.720027598,27.3054574076
33443,1484079300,121.721885269,27.3010689546
33443,1484079600,121.72303057,27.2974351822
33443,1484079900,121.723039702,27.2949064195
33443,1484080200,121.722898366,27.2928084047
33443,1484080500,121.723078484,27.2908100591
33443,1484080800,121.72320757,27.2888975282
33443,1484081100,121.723142045,27.2870597596
33443,1484081400,121.724001095,27.2851607965
33443,1484081700,121.726441429,27.2831571609
33443,1484082000,121.734168546,27.2816639819
33443,1484082300,121.748520616,27.2808287092
33443,1484082600,121.758987929,27.2768338155
33443,1484082900,121.76103406,27.2681519152
33443,1484083200,121.760624918,27.2601581992
33443,1484083500,121.760406882,27.2551538059
33443,1484083800,121.760114864,27.250769778
33443,1484084100,121.75964186,27.2459818145
33443,1484084400,121.759208058,27.2411030326
33443,1484084700,121.758909512,27.2362664443
33443,1484085000,121.758788557,27.2314484003
33443,1484085300,121.758854086,27.2266388578
33443,1484085600,121.758902469,27.2218357522
33443,1484085900,121.75885259,27.2170344679
33443,1484086200,121.75878389,27.2121523561
33443,1484086500,121.758729071,27.2071646119
33443,1484086800,121.758692359,27.2022601004
33443,1484087100,121.758677118,27.1975074941
33443,1484087400,121.75871722,27.1927678532
33443,1484087700,121.758815338,27.1879887021
33443,1484088000,121.758763167,27.1832122197
33443,1484088300,121.758485386,27.1784562301
33443,1484088600,121.758080375,27.1737494518
33443,1484088900,121.757602859,27.1691043779
33443,1484089200,121.757373384,27.164550206
33443,1484089500,121.757501507,27.1600936506
33443,1484089800,121.757785628,27.1556559698
33443,1484090100,121.758145167,27.1512027765
33443,1484090400,121.758490928,27.1466453437
33443,1484090700,121.758791157,27.1419561853
33443,1484091000,121.759078465,27.1372436143
33443,1484091300,121.759359593,27.1325478055
33443,1484091600,121.759538984,27.1278596212
33443,1484091900,121.759588057,27.1231753912
33443,1484092200,121.759605444,27.1184894547
33443,1484092500,121.759621649,27.1138033723
33443,1484092800,121.759577185,27.1091707374
33443,1484093100,121.7594521,27.1046049345
33443,1484093400,121.759248562,27.1000152175
33443,1484093700,121.758981325,27.0953709966
33443,1484094000,121.758907887,27.0907516752
33443,1484094300,121.759099358,27.0861826791
33443,1484094600,121.759222266,27.0816066453
33443,1484094900,121.759191417,27.0770086889
33443,1484095200,121.759227044,27.0724237828
33443,1484095500,121.759362776,27.0678606959
33443,1484095800,121.759192794,27.0632971874
33443,1484096100,121.758647585,27.0587288355
33443,1484096400,121.758339474,27.0541818625
33443,1484096700,121.758405005,27.0496648399
33443,1484097000,121.758350565,27.0451884185
33443,1484097300,121.758047928,27.0407548452
33443,1484097600,121.757648683,27.0363549894
33443,1484097900,121.757197778,27.0319822295
33443,1484098200,121.75672183,27.0275923247
33443,1484098500,121.756212496,27.0231768425
33443,1484098800,121.75550515,27.0187745902
33443,1484099100,121.754506122,27.0144213625
33443,1484099400,121.752705602,27.0103782133
33443,1484099700,121.750128076,27.0066584927
33443,1484100000,121.748361938,27.0027083093
33443,1484100300,121.747683423,26.9983901212
33443,1484100600,121.746782848,26.9937574831
33443,1484100900,121.745377521,26.9890728776
33443,1484101200,121.743940043,26.9867128907
33443,1484101500,121.742665103,26.9870777668
33443,1484101800,121.742264419,26.9883927627
33443,1484102100,121.742731744,26.9900436613
33443,1484102400,121.742446503,26.9903813868
33443,1484102700,121.741130682,26.9891280656
33443,1484103000,121.739747534,26.9873082903
33443,1484103300,121.738560523,26.985208148
33443,1484103600,121.737890518,26.9832189804
33443,1484103900,121.737840682,26.981319759
33443,1484104200,121.738659455,26.9785847704
33443,1484104500,121.740932328,26.975046916
33443,1484104800,121.74899207,26.9726778956
33443,1484105100,121.762622376,26.9720285454
33443,1484105400,121.772511421,26.9740171104
33443,1484105700,121.777027198,26.9786232031
33443,1484106000,121.779069254,26.9841525118
33443,1484106300,121.779436517,26.990090736
33443,1484106600,121.779563249,26.9952338522
33443,1484106900,121.779734802,26.9994526948
33443,1484107200,121.779829949,27.0036878113
33443,1484107500,121.779828571,27.008102763
33443,1484107800,121.779774379,27.0124230773
33443,1484108100,121.779694884,27.0165968242
33443,1484108400,121.779739992,27.0207247961
33443,1484108700,121.779940123,27.0248251079
33443,1484109000,121.780265755,27.0288611353
33443,1484109300,121.780732031,27.0328008497
33443,1484109600,121.781486237,27.0364700398
33443,1484109900,121.782544503,27.0398554663
33443,1484110200,121.783820484,27.0431000059
33443,1484110500,121.785218756,27.0463042699
33443,1484110800,121.786208472,27.0499608016
33443,1484111100,121.78675199,27.0540753864
33443,1484111400,121.787242425,27.0580962186
33443,1484111700,121.787698035,27.0619707252
33443,1484112000,121.787797889,27.0659822333
33443,1484112300,121.787617291,27.0701034794
33443,1484112600,121.787945068,27.0738749503
33443,1484112900,121.788828765,27.0772617461
33443,1484113200,121.789762931,27.0805153707
33443,1484113500,121.790614632,27.0837555047
33443,1484113800,121.79109799,27.0874351328
33443,1484114100,121.791256306,27.0915439155
33443,1484114400,121.7916118,27.0955948671
33443,1484114700,121.792207733,27.0995137547
33443,1484115000,121.792801778,27.1033285417
33443,1484115300,121.793378736,27.1070527999
33443,1484115600,121.794074973,27.1107376078
33443,1484115900,121.794840879,27.1144320911
33443,1484116200,121.795275017,27.1183686985
33443,1484116500,121.795343267,27.1225380344
33443,1484116800,121.795234641,27.1266396453
33443,1484117100,121.795031627,27.1306318389
33443,1484117400,121.795031096,27.1345938169
33443,1484117700,121.795229472,27.1385494903
33443,1484118000,121.795357962,27.1425500396
33443,1484118300,121.795362611,27.1466111794
33443,1484118600,121.79515884,27.15077524
33443,1484118900,121.794772932,27.1550232601
33443,1484119200,121.794381872,27.1592391876
33443,1484119500,121.794023545,27.1634125279
33443,1484119800,121.793768056,27.1675639279
33443,1484120100,121.793592137,27.1716928772
33443,1484120400,121.793350382,27.1757852835
33443,1484120700,121.793070846,27.1798223923
33443,1484121000,121.792957394,27.1837284456
33443,1484121300,121.792889885,27.1875868611
33443,1484121600,121.792237212,27.1918014948
33443,1484121900,121.791625173,27.1958823463
33443,1484122200,121.794035546,27.1975396495
33443,1484122500,121.798710472,27.1964354866
33443,1484122800,121.801063505,27.1922412154
33443,1484123100,121.80083696,27.1857873004
33443,1484123400,121.799064612,27.1806588967
33443,1484123700,121.796189412,27.1769384607
33443,1484124000,121.793561168,27.1733665709
33443,1484124300,121.791228844,27.1697807241
33443,1484124600,121.788807871,27.1660708599
33443,1484124900,121.786389697,27.1621763002
33443,1484125200,121.784487505,27.157905552
33443,1484125500,121.783076379,27.1534490456
33443,1484125800,121.781865109,27.149604595
33443,1484126100,121.780754354,27.1462621641
33443,1484126400,121.779477183,27.1427160019
33443,1484126700,121.777999547,27.1387463752
33443,1484127000,121.776290077,27.1337911811
33443,1484127300,121.774758617,27.1295867691
33443,1484127600,121.774894621,27.1325879637
33443,1484127900,121.775943169,27.1410270316
33443,1484128200,121.774732472,27.1465217981
33443,1484128500,121.771877062,27.1494675166
33443,1484128800,121.770516692,27.1538554626
33443,1484129100,121.770597499,27.1593785092
33443,1484129400,121.77085977,27.1635110148
33443,1484129700,121.771136589,27.166375667
33443,1484130000,121.771271086,27.1693980067
33443,1484130300,121.771289952,27.1726463959
33443,1484130600,121.771331141,27.1758893515
33443,1484130900,121.771344665,27.1790834847
33443,1484131200,121.77113179,27.1821462505
33443,1484131500,121.77073244,27.1851224166
33443,1484131800,121.770324451,27.1881763985
33443,1484132100,121.769924372,27.191267142
33443,1484132400,121.769541952,27.1942277336
33443,1484132700,121.769193542,27.1971118832
33443,1484133000,121.768927432,27.2001224467
33443,1484133300,121.768695526,27.2031269699
33443,1484133600,121.768341569,27.2056801712
33443,1484133900,121.767864056,27.2080106175
33443,1484134200,121.767290325,27.2108865984
33443,1484134500,121.766718839,27.2141598643
33443,1484134800,121.766432918,27.2172472666
33443,1484135100,121.766345855,27.2201520589
33443,1484135400,121.766149775,27.2229943307
33443,1484135700,121.765821559,27.2257818552
33443,1484136000,121.765352016,27.2285146502
33443,1484136300,121.764776183,27.2312296963
33443,1484136600,121.76419608,27.2340329435
33443,1484136900,121.763641155,27.2368956562
33443,1484137200,121.763176868,27.2397177985
33443,1484137500,121.76279651,27.242523282
33443,1484137800,121.762470974,27.2453937628
33443,1484138100,121.762183132,27.2483136915
33443,1484138400,121.761890599,27.2512278728
33443,1484138700,121.761640931,27.2541749622
33443,1484139000,121.761580625,27.2572775039
33443,1484139300,121.761725156,27.2605005775
33443,1484139600,121.762091421,27.2637235018
33443,1484139900,121.76242333,27.2668876909
33443,1484140200,121.762067001,27.2698626239
33443,1484140500,121.760613161,27.27207647
33443,1484140800,121.757006029,27.2719457931
33443,1484141100,121.752094517,27.2698303056
33443,1484141400,121.748318842,27.2669451233
33443,1484141700,121.745501594,27.2635085641
33443,1484142000,121.742932882,27.2598675566
33443,1484142300,121.740646874,27.2560071025
33443,1484142600,121.738781783,27.2518634506
33443,1484142900,121.737350644,27.247515812
33443,1484143200,121.736370837,27.2431432609
33443,1484143500,121.735662593,27.2387785301
33443,1484143800,121.734836586,27.2344785314
33443,1484144100,121.73389924,27.2302308949
33443,1484144400,121.7328921,27.2260054307
33443,1484144700,121.73188292,27.2217838853
33443,1484145000,121.73100869,27.2175306134
33443,1484145300,121.730242688,27.2132821754
33443,1484145600,121.729522319,27.2091148912
33443,1484145900,121.728765671,27.2050214973
33443,1484146200,121.727812172,27.2009830045
33443,1484146500,121.726638492,27.1969066212
33443,1484146800,121.72520774,27.1926115657
33443,1484147100,121.723184469,27.1886339165
33443,1484147400,121.719928065,27.186009508
33443,1484147700,121.716845005,27.1851702871
33443,1484148000,121.716612888,27.1868815055
33443,1484148300,121.717611763,27.1895135335
33443,1484148600,121.716728056,27.1900175297
33443,1484148900,121.714556594,27.1891352716
33443,1484149200,121.712304739,27.1883388142
33443,1484149500,121.709904411,27.1868536518
33443,1484149800,121.707188672,27.1832399322
33443,1484150100,121.704821266,27.1804194419
33443,1484150400,121.703967588,27.183546599
33443,1484150700,121.704380087,27.1901051145
33443,1484151000,121.705605058,27.1956897892
33443,1484151300,121.707209746,27.2003752601
33443,1484151600,121.708492769,27.2044018193
33443,1484151900,121.708276445,27.2081413403
33443,1484152200,121.704658609,27.212194012
33443,1484152500,121.698434872,27.2149946889
33443,1484152800,121.690914443,27.2140384343
33443,1484153100,121.68339038,27.2107945976
33443,1484153400,121.677930283,27.207695594
33443,1484153700,121.673659601,27.2047976481
33443,1484154000,121.668868431,27.202143742
33443,1484154300,121.66371599,27.199664943
33443,1484154600,121.658555486,27.1972376159
33443,1484154900,121.653383947,27.1948512358
33443,1484155200,121.64818742,27.1924940404
33443,1484155500,121.643053033,27.1901594512
33443,1484155800,121.638104132,27.1878382992
33443,1484156100,121.633213003,27.185514725
33443,1484156400,121.628201071,27.1831667984
33443,1484156700,121.623093979,27.1808527606
33443,1484157000,121.617928053,27.1786517438
33443,1484157300,121.61284563,27.1763460766
33443,1484157600,121.608034728,27.1736472369
33443,1484157900,121.603406223,27.1707161903
33443,1484158200,121.598843213,27.1677637667
33443,1484158500,121.594365173,27.1647539103
33443,1484158800,121.589997558,27.1616395357
33443,1484159100,121.585725661,27.1584510668
33443,1484159400,121.581531082,27.1552265577
33443,1484159700,121.577392405,27.1519723991
33443,1484160000,121.573283714,27.148696211
33443,1484160300,121.569178523,27.1453938095
33443,1484160600,121.565045364,27.1420601923
33443,1484160900,121.560855353,27.1387404593
33443,1484161200,121.556574811,27.1354873166
33443,1484161500,121.552244403,27.1322113565
33443,1484161800,121.547910804,27.128809993
33443,1484162100,121.543695334,27.1253314433
33443,1484162400,121.539733508,27.1218297212
33443,1484162700,121.535890039,27.1183026309
33443,1484163000,121.53201652,27.1147477201
33443,1484163300,121.528079748,27.1112196795
33443,1484163600,121.524043649,27.1077780723
33443,1484163900,121.519941183,27.1044329111
33443,1484164200,121.515807344,27.1011947916
33443,1484164500,121.511726732,27.0979717553
33443,1484164800,121.507786791,27.0946687431
33443,1484165100,121.503925689,27.0912927277
33443,1484165400,121.500079929,27.0878508755
33443,1484165700,121.496225804,27.0844225368
33443,1484166000,121.492338972,27.0810891953
33443,1484166300,121.488488534,27.0777970084
33443,1484166600,121.484747819,27.0744888378
33443,1484166900,121.481049513,27.0711449691
33443,1484167200,121.477321235,27.0677442218
33443,1484167500,121.473473655,27.0643982496
33443,1484167800,121.46941627,27.0612202082
33443,1484168100,121.466062122,27.0575662464
33443,1484168400,121.464438079,27.0527122436
33443,1484168700,121.463233314,27.0480666975
33443,1484169000,121.461066048,27.0451135843
33443,1484169300,121.458598529,27.0428810564
33443,1484169600,121.456393438,27.040541759
33443,1484169900,121.454073828,27.0377972337
33443,1484170200,121.451332443,27.0344044267
33443,1484170500,121.45100797,27.0326993058
33443,1484170800,121.455397193,27.0345719523
33443,1484171100,121.45997841,27.0363176973
33443,1484171400,121.461145675,27.0349859003
33443,1484171700,121.460772968,27.0331553723
33443,1484172000,121.460330718,27.0328445279
33443,1484172300,121.459982827,27.0330569263
33443,1484172600,121.459855304,27.0330261337
33443,1484172900,121.459910031,27.0329122598
33443,1484173200,121.460117401,27.032835419
33443,1484173500,121.460310937,27.0327632593
