33288,1483774800,121.676306955,26.6381505114
33288,1483775100,121.675791177,26.6417746524
33288,1483775400,121.675651009,26.6456116923
33288,1483775700,121.676237517,26.6494772646
33288,1483776000,121.677250306,26.6533729014
33288,1483776300,121.678121038,26.6573096241
33288,1483776600,121.678884941,26.6612724264
33288,1483776900,121.679626603,26.6652342078
33288,1483777200,121.680237336,26.6691979723
33288,1483777500,121.680525497,26.6731698522
33288,1483777800,121.680593949,26.6771540175
33288,1483778100,121.680622065,26.6811573198
33288,1483778400,121.680682131,26.6852021342
33288,1483778700,121.680887224,26.6893247412
33288,1483779000,121.681169179,26.6934470585
33288,1483779300,121.681418243,26.6974454366
33288,1483779600,121.681649269,26.7013955397
33288,1483779900,121.681891876,26.7054385519
33288,1483780200,121.682088473,26.7095641749
33288,1483780500,121.682135561,26.7137487455
33288,1483780800,121.682184211,26.717958282
33288,1483781100,121.68245478,26.7221445292
33288,1483781400,121.682864815,26.7263466309
33288,1483781700,121.68329668,26.7306198051
33288,1483782000,121.683506595,26.7348958662
33288,1483782300,121.683165212,26.7390818935
33288,1483782600,121.68271343,26.7432668714
33288,1483782900,121.682733337,26.7475684744
33288,1483783200,121.68289874,26.7519200339
33288,1483783500,121.682790363,26.7562358649
33288,1483783800,121.682785288,26.7605348696
33288,1483784100,121.683351515,26.7648407951
33288,1483784400,121.683344263,26.7691804617
33288,1483784700,121.681390317,26.7735859278
33288,1483785000,121.678212514,26.7753133378
33288,1483785300,121.674653285,26.7711769067
33288,1483785600,121.672604853,26.7648141276
33288,1483785900,121.674194049,26.7603208753
33288,1483786200,121.676579711,26.7567407843
33288,1483786500,121.676665631,26.753028505
33288,1483786800,121.675022125,26.7491106057
33288,1483787100,121.672251916,26.744910168
33288,1483787400,121.6693,26.74168
33288,1483787700,121.667130284,26.7406981236
33288,1483788000,121.665489992,26.7407295291
33288,1483788300,121.664129648,26.7405554766
33288,1483788600,121.662883077,26.740009214
33288,1483788900,121.661590577,26.7389306565
33288,1483789200,121.660269011,26.7378608731
33288,1483789500,121.658934329,26.7373027865
33288,1483789800,121.657982186,26.7367042181
33288,1483790100,121.657764884,26.7355695065
33288,1483790400,121.654767888,26.73533171
33288,1483790700,121.645928767,26.7372375599
33288,1483791000,121.63315196,26.7393683714
33288,1483791300,121.618048994,26.7401050273
33288,1483791600,121.601499106,26.7405159201
33288,1483791900,121.584228361,26.7414798346
33288,1483792200,121.56669231,26.7424145331
33288,1483792500,121.549255695,26.7428570644
33288,1483792800,121.5321147,26.7433727324
33288,1483793100,121.515416946,26.7443954124
33288,1483793400,121.498241693,26.7450659565
33288,1483793700,121.479921125,26.744748773
33288,1483794000,121.465323517,26.7458398344
33288,1483794300,121.458015297,26.7500944795
33288,1483794600,121.455315389,26.7562542551
33288,1483794900,121.454912945,26.7632321925
33288,1483795200,121.455932939,26.7693862791
33288,1483795500,121.457632456,26.7733535639
33288,1483795800,121.459119706,26.7769188194
33288,1483796100,121.459793531,26.7812872771
33288,1483796400,121.460014725,26.7859398212
33288,1483796700,121.460023052,26.7905346861
33288,1483797000,121.4600022,26.7950777043
33288,1483797300,121.460063153,26.7995743165
33288,1483797600,121.459714059,26.8041548088
33288,1483797900,121.458655788,26.8088987489
33288,1483798200,121.457445734,26.81368143
33288,1483798500,121.456411786,26.8184264314
33288,1483798800,121.454799317,26.8231129166
33288,1483799100,121.45217187,26.8277278349
33288,1483799400,121.44912882,26.8322319801
33288,1483799700,121.446041288,26.8366042344
33288,1483800000,121.444251614,26.8409194244
33288,1483800300,121.444460145,26.8452235645
33288,1483800600,121.44409954,26.849700305
33288,1483800900,121.441761481,26.8544223395
33288,1483801200,121.437232209,26.858203859
33288,1483801500,121.430450129,26.8604360196
33288,1483801800,121.423491822,26.861958681
33288,1483802100,121.417417176,26.8632079891
33288,1483802400,121.411557621,26.8641889126
33288,1483802700,121.405587418,26.8649213023
33288,1483803000,121.399900843,26.865995271
33288,1483803300,121.394687886,26.8676965313
33288,1483803600,121.389839399,26.8699056612
33288,1483803900,121.385313182,26.8725622791
33288,1483804200,121.381423879,26.8755815907
33288,1483804500,121.378301952,26.8789183782
33288,1483804800,121.375476034,26.8824205046
33288,1483805100,121.372723494,26.8860125603
33288,1483805400,121.369804481,26.889523697
33288,1483805700,121.366635096,26.8928873855
33288,1483806000,121.363771738,26.8963311565
33288,1483806300,121.361468843,26.8999515877
33288,1483806600,121.36004799,26.9037031954
33288,1483806900,121.359613601,26.9075664507
33288,1483807200,121.359460303,26.9115351257
33288,1483807500,121.359299765,26.915602957
33288,1483807800,121.35917113,26.9196923187
33288,1483808100,121.35908581,26.923773003
33288,1483808400,121.358958808,26.9278617682
33288,1483808700,121.358759722,26.9319655164
33288,1483809000,121.358545841,26.936091329
33288,1483809300,121.35834662,26.9402410354
33288,1483809600,121.358312676,26.9443938727
33288,1483809900,121.358508289,26.9485394584
33288,1483810200,121.359020653,26.9526217486
33288,1483810500,121.359849709,26.9566223577
33288,1483810800,121.360054158,26.9607152397
33288,1483811100,121.359323769,26.9649594082
33288,1483811400,121.35898655,26.9691354543
33288,1483811700,121.359443791,26.9732038264
33288,1483812000,121.359926323,26.9776890126
33288,1483812300,121.360155497,26.9825655984
33288,1483812600,121.359817584,26.9849990916
33288,1483812900,121.35890091,26.9842699008
33288,1483813200,121.358619731,26.9830618018
33288,1483813500,121.359288345,26.982229494
33288,1483813800,121.360030514,26.9818975611
33288,1483814100,121.360598242,26.9820436078
33288,1483814400,121.361238465,26.9819228628
33288,1483814700,121.362011156,26.9813496768
33288,1483815000,121.362758334,26.9807443167
33288,1483815300,121.36351026,26.9802350748
33288,1483815600,121.365114743,26.9798997695
33288,1483815900,121.367580586,26.98004644
33288,1483816200,121.368470933,26.9837418606
33288,1483816500,121.36735996,26.9913234606
33288,1483816800,121.366649735,26.9977294107
33288,1483817100,121.366885095,27.0018463888
33288,1483817400,121.367213001,27.0058151714
33288,1483817700,121.367372076,27.0101200315
33288,1483818000,121.366948174,27.0141740808
33288,1483818300,121.365927753,27.0178868243
33288,1483818600,121.365121428,27.0217577342
33288,1483818900,121.364744382,27.0259024611
33288,1483819200,121.364974987,27.0302825508
33288,1483819500,121.36577364,27.0348563148
33288,1483819800,121.366460954,27.0393499611
33288,1483820100,121.366901536,27.0437158649
33288,1483820400,121.367235208,27.0480662874
33288,1483820700,121.367491962,27.0524147695
33288,1483821000,121.367667962,27.0566763781
33288,1483821300,121.367706844,27.0608394788
33288,1483821600,121.367189509,27.0649517447
33288,1483821900,121.366414903,27.0690914445
33288,1483822200,121.368207669,27.0737602339
33288,1483822500,121.372867503,27.0783113962
33288,1483822800,121.378510148,27.0774939109
33288,1483823100,121.384382352,27.0709765623
33288,1483823400,121.387233469,27.0644933125
33288,1483823700,121.386745894,27.0592578179
33288,1483824000,121.386249839,27.0546620141
33288,1483824300,121.386313851,27.0505129182
33288,1483824600,121.385940528,27.0464280286
33288,1483824900,121.385046099,27.0423446853
33288,1483825200,121.38419438,27.0382909386
33288,1483825500,121.383461117,27.0342661541
33288,1483825800,121.382722605,27.030237938
33288,1483826100,121.381990538,27.026187032
33288,1483826400,121.381450435,27.0220333127
33288,1483826700,121.381143314,27.0177979251
33288,1483827000,121.381132758,27.0136716906
33288,1483827300,121.381324656,27.0096625509
33288,1483827600,121.381153396,27.0056520314
33288,1483827900,121.380592593,27.0016312673
33288,1483828200,121.379951671,26.9976474957
33288,1483828500,121.379288195,26.9936910063
33288,1483828800,121.378666297,26.9896772391
33288,1483829100,121.378138791,26.9856009382
33288,1483829400,121.377922199,26.98149479
33288,1483829700,121.378012144,26.9773734293
33288,1483830000,121.378246175,26.9732860554
33288,1483830300,121.378540348,26.9692354634
33288,1483830600,121.37860233,26.9652044645
33288,1483830900,121.378419472,26.9611819303
33288,1483831200,121.378102481,26.9571273243
33288,1483831500,121.377783976,26.9530504021
33288,1483831800,121.377993664,26.9490165978
33288,1483832100,121.37876351,26.9450481718
33288,1483832400,121.379958296,26.9412074266
33288,1483832700,121.381340703,26.9374273674
33288,1483833000,121.381988019,26.9333994141
33288,1483833300,121.381947371,26.9291516036
33288,1483833600,121.381818214,26.9249339808
33288,1483833900,121.381702473,26.9207491297
33288,1483834200,121.381751587,26.9165037237
33288,1483834500,121.381665909,26.9128791784
33288,1483834800,121.380239831,26.9125196734
33288,1483835100,121.377706163,26.9145481772
33288,1483835400,121.375385196,26.914691221
33288,1483835700,121.373414363,26.9132293529
33288,1483836000,121.3718339,26.912680684
33288,1483836300,121.370474122,26.9129270104
33288,1483836600,121.368720286,26.9127295588
33288,1483836900,121.367091335,26.9126330901
33288,1483837200,121.367572123,26.9149020052
33288,1483837500,121.369776845,26.919291554
33288,1483837800,121.371571087,26.9241189629
33288,1483838100,121.372660538,26.929164854
33288,1483838400,121.372736449,26.9342328411
33288,1483838700,121.372212161,26.9392776504
33288,1483839000,121.372476704,26.9442151933
33288,1483839300,121.373360381,26.949049886
33288,1483839600,121.374032543,26.9538140431
33288,1483839900,121.374578162,26.9586786444
33288,1483840200,121.375423967,26.9641467828
33288,1483840500,121.376396141,26.9699285263
33288,1483840800,121.376908561,26.9750865004
33288,1483841100,121.376956436,26.9797617826
33288,1483841400,121.376631437,26.9845222933
33288,1483841700,121.376207452,26.9893374699
33288,1483842000,121.376427433,26.9940270315
33288,1483842300,121.377280893,26.9984903097
33288,1483842600,121.378622984,27.0024846583
33288,1483842900,121.380226364,27.0061798316
33288,1483843200,121.381520441,27.0100523271
33288,1483843500,121.382492895,27.0141326772
33288,1483843800,121.383187417,27.0184358787
33288,1483844100,121.383624238,27.022901393
33288,1483844400,121.383848292,27.0273768618
33288,1483844700,121.383957053,27.0318406907
33288,1483845000,121.384180993,27.0362580385
33288,1483845300,121.384396377,27.0406684121
33288,1483845600,121.384281262,27.0451704729
33288,1483845900,121.384017826,27.0496952299
33288,1483846200,121.384069864,27.0540694508
33288,1483846500,121.3843417,27.0583379694
33288,1483846800,121.384565589,27.0626219249
33288,1483847100,121.384935266,27.0668539422
33288,1483847400,121.385918067,27.0708688957
33288,1483847700,121.387697862,27.0736034083
33288,1483848000,121.390632093,27.0727763272
33288,1483848300,121.393821162,27.069294681
33288,1483848600,121.395308315,27.0652718449
33288,1483848900,121.395435727,27.0609508908
33288,1483849200,121.395078806,27.056701116
33288,1483849500,121.394392597,27.0524779638
33288,1483849800,121.393670631,27.0481483532
33288,1483850100,121.392931096,27.0437462986
33288,1483850400,121.392187633,27.0393599764
33288,1483850700,121.391371651,27.0349832764
33288,1483851000,121.390350052,27.0305981389
33288,1483851300,121.3894702,27.0261173819
33288,1483851600,121.389399937,27.0213758414
33288,1483851900,121.389486197,27.0165606082
33288,1483852200,121.388497628,27.0120232765
33288,1483852500,121.387062683,27.0076391312
33288,1483852800,121.386366371,27.0031687932
33288,1483853100,121.38607391,26.9986744159
33288,1483853400,121.385528251,26.9942787117
33288,1483853700,121.384732201,26.9898403298
33288,1483854000,121.38371568,26.9851033502
33288,1483854300,121.382712828,26.9802828415
33288,1483854600,121.382122362,26.9757544339
33288,1483854900,121.381759727,26.9711044634
33288,1483855200,121.381298398,26.9656159507
33288,1483855500,121.381145648,26.9608387157
33288,1483855800,121.381989961,26.9593779126
33288,1483856100,121.383193822,26.9597707302
33288,1483856400,121.383701057,26.959567894
33288,1483856700,121.38371121,26.9589218979
33288,1483857000,121.383616606,26.9581749487
33288,1483857300,121.383504448,26.9573473635
33288,1483857600,121.383509302,26.9564613579
33288,1483857900,121.383508173,26.955764185
33288,1483858200,121.383327119,26.9555986525
33288,1483858500,121.383710354,26.9541522494
33288,1483858800,121.385661991,26.9489801896
33288,1483859100,121.391182123,26.9413010271
33288,1483859400,121.402893306,26.9327340994
33288,1483859700,121.416763552,26.9226492779
33288,1483860000,121.427604942,26.9102287491
33288,1483860300,121.434745821,26.8981868962
33288,1483860600,121.437375036,26.889903949
33288,1483860900,121.437313861,26.8840639105
33288,1483861200,121.436761103,26.8790682182
33288,1483861500,121.436210073,26.874503625
33288,1483861800,121.43623528,26.869888255
33288,1483862100,121.435836243,26.8653619267
33288,1483862400,121.43386496,26.8610858155
33288,1483862700,121.431160714,26.8570418304
33288,1483863000,121.428656856,26.8532096792
33288,1483863300,121.426152337,26.8495902104
33288,1483863600,121.423427507,26.8461843635
33288,1483863900,121.420928574,26.84269912
33288,1483864200,121.41913223,26.8388215113
33288,1483864500,121.417615983,26.8347898341
33288,1483864800,121.415937199,26.8308537585
33288,1483865100,121.414013926,26.8269955221
33288,1483865400,121.411761515,26.8231967299
33288,1483865700,121.409733933,26.8193262109
33288,1483866000,121.408594953,26.8152267974
33288,1483866300,121.408617248,26.8110222968
33288,1483866600,121.41010678,26.8068530485
33288,1483866900,121.411523867,26.802520058
33288,1483867200,121.411492486,26.7978455322
33288,1483867500,121.411636124,26.7931468725
33288,1483867800,121.413358617,26.7886987936
33288,1483868100,121.414718934,26.7842693463
33288,1483868400,121.414078964,26.7796632992
33288,1483868700,121.412397914,26.7752088142
33288,1483869000,121.410463195,26.7711737834
