36860,1483867500,120.641994779,27.7494468766
36860,1483867800,120.642052416,27.7495649784
36860,1483868100,120.642100162,27.7495505689
36860,1483868400,120.642038021,27.7494959785
36860,1483868700,120.642095592,27.7495446863
36860,1483869000,120.642051,27.7494737616
36860,1483869300,120.642104359,27.7494984435
36860,1483869600,120.642185184,27.7495171562
36860,1483869900,120.642097684,27.749498005
36860,1483870200,120.642098638,27.7495191041
36860,1483870500,120.641999871,27.7494692457
36860,1483870800,120.642036892,27.7495456332
36860,1483871100,120.642099885,27.749519822
36860,1483871400,120.642040803,27.7494957464
36860,1483871700,120.6421,27.7495
36860,1483872000,120.642128855,27.7494485645
36860,1483872300,120.642002244,27.749549027
36860,1483872600,120.642036929,27.7494412687
36860,1483872900,120.642099621,27.7495503592
36860,1483873200,120.642098042,27.7495473743
36860,1483873500,120.642000322,27.7495308063
36860,1483873800,120.642096984,27.7494645871
36860,1483874100,120.641996099,27.7494994925
36860,1483874400,120.642038161,27.7495429884
36860,1483874700,120.642097582,27.7494194618
36860,1483875000,120.642205003,27.7495284047
36860,1483875300,120.64210433,27.7495112151
36860,1483875600,120.642100275,27.7495811895
36860,1483875900,120.642098772,27.7496474766
36860,1483876200,120.642141842,27.7495953839
36860,1483876500,120.642109686,27.7494072515
36860,1483876800,120.642486303,27.7495549435
36860,1483877100,120.642520418,27.7493750448
36860,1483877400,120.642276061,27.7493926
36860,1483877700,120.6413,27.75013
36860,1483878000,120.642455159,27.7497205929
36860,1483878300,120.642114378,27.7494937698
36860,1483878600,120.642057669,27.7496905713
36860,1483878900,120.642019388,27.749483953
36860,1483879200,120.642095558,27.7496492095
36860,1483879500,120.642191658,27.7497532265
36860,1483879800,120.642081056,27.7496657372
36860,1483880100,120.641874489,27.7497808627
36860,1483880400,120.64206729,27.7496649875
36860,1483880700,120.641992667,27.749477031
36860,1483881000,120.642088796,27.7495146591
36860,1483881300,120.64209043,27.7495572751
36860,1483881600,120.642106281,27.749565337
36860,1483881900,120.642187116,27.7495937755
36860,1483882200,120.642215022,27.7494756468
36860,1483882500,120.642215277,27.7496235413
36860,1483882800,120.642198291,27.7496691056
36860,1483883100,120.642114312,27.7496240599
36860,1483883400,120.642191134,27.7495722575
36860,1483883700,120.642128282,27.749578374
36860,1483884000,120.642098581,27.7495311615
36860,1483884300,120.642181541,27.7495255689
36860,1483884600,120.642211483,27.7494587853
36860,1483884900,120.642097015,27.7495790665
36860,1483885200,120.642191647,27.7496405502
36860,1483885500,120.642083212,27.7495944769
36860,1483885800,120.642162405,27.7496049607
36860,1483886100,120.642112649,27.7496748457
36860,1483886400,120.642087311,27.749623167
36860,1483886700,120.642032586,27.7496235714
36860,1483887000,120.642126854,27.7495609859
36860,1483887300,120.641288708,27.7490306275
36860,1483887600,120.64072734,27.7501961276
36860,1483887900,120.640842876,27.7500842193
36860,1483888200,120.640652814,27.7502005125
36860,1483888500,120.640780934,27.7501314799
36860,1483888800,120.640913167,27.7501723717
36860,1483889100,120.640807264,27.7500335575
36860,1483889400,120.640894388,27.7501304838
36860,1483889700,120.641016194,27.7501476726
36860,1483890000,120.640569555,27.7500755475
36860,1483890300,120.640979091,27.7500292671
36860,1483890600,120.641098755,27.7501003668
36860,1483890900,120.640790568,27.7500926409
36860,1483891200,120.640799996,27.7501002263
36860,1483891500,120.640800002,27.7501371656
36860,1483891800,120.6408,27.7501701925
36860,1483892100,120.640800016,27.7500872195
36860,1483892400,120.640799906,27.7501001662
36860,1483892700,120.640884699,27.7500788379
36860,1483893000,120.640896923,27.7501012847
36860,1483893300,120.640851881,27.7501189082
36860,1483893600,120.640799888,27.7501200933
36860,1483893900,120.640799703,27.7500783565
36860,1483894200,120.640804863,27.7501181498
36860,1483894500,120.640899147,27.750119039
36860,1483894800,120.640894082,27.7501015738
36860,1483895100,120.640876489,27.7500969711
36860,1483895400,120.640906471,27.750114982
36860,1483895700,120.640912133,27.7500647328
36860,1483896000,120.640907021,27.7501600211
36860,1483896300,120.640900126,27.7501281223
36860,1483896600,120.640902141,27.7501129186
36860,1483896900,120.640865233,27.750141259
36860,1483897200,120.640885728,27.7500737424
36860,1483897500,120.64082146,27.7501215792
36860,1483897800,120.640803803,27.7501104525
36860,1483898100,120.640899076,27.7500952534
36860,1483898400,120.640900009,27.7501045484
36860,1483898700,120.6409,27.7500567955
36860,1483899000,120.6409,27.7501014102
36860,1483899300,120.6409,27.7500440636
36860,1483899600,120.6409,27.7500681792
36860,1483899900,120.640899992,27.7500186342
36860,1483900200,120.640900573,27.7500454424
36860,1483900500,120.640980036,27.7500267232
36860,1483900800,120.640891391,27.7500724436
36860,1483901100,120.640991607,27.7500539442
36860,1483901400,120.640926308,27.7499201364
36860,1483901700,120.641091736,27.750010317
36860,1483902000,120.64084147,27.7499378326
36860,1483902300,120.640699296,27.7499628004
36860,1483902600,120.640594601,27.7499894565
36860,1483902900,120.64058267,27.749980315
36860,1483903200,120.640650155,27.7500623346
36860,1483903500,120.640746345,27.7500400643
36860,1483903800,120.640768918,27.7499118732
36860,1483904100,120.640381553,27.7499478981
36860,1483904400,120.640851792,27.7499900244
36860,1483904700,120.640283255,27.7500718044
36860,1483905000,120.640440125,27.7500467993
36860,1483905300,120.64091038,27.7500656386
36860,1483905600,120.64103928,27.7498753064
36860,1483905900,120.641004,27.7500195933
36860,1483906200,120.640902969,27.7500805799
36860,1483906500,120.640994436,27.7500668495
36860,1483906800,120.640921106,27.7499716315
36860,1483907100,120.640915858,27.7500282043
36860,1483907400,120.640960694,27.7500098923
36860,1483907700,120.641000131,27.7499530957
36860,1483908000,120.640932855,27.7500459023
36860,1483908300,120.640999224,27.749997374
36860,1483908600,120.64094014,27.7499205809
36860,1483908900,120.640899928,27.7501017345
36860,1483909200,120.640953701,27.7499890147
36860,1483909500,120.641001754,27.7501182309
36860,1483909800,120.640892122,27.7500622339
36860,1483910100,120.640901033,27.7499804063
36860,1483910400,120.640897571,27.7500093851
36860,1483910700,120.641099264,27.7500698494
36860,1483911000,120.640946888,27.7500622341
36860,1483911300,120.64080238,27.7501474547
36860,1483911600,120.641208323,27.7497760802
36860,1483911900,120.640895905,27.7498751857
36860,1483912200,120.641182972,27.7497763534
36860,1483912500,120.641327276,27.7497819022
36860,1483912800,120.640857213,27.7500058143
36860,1483913100,120.64086348,27.7499773875
36860,1483913400,120.640896585,27.7501174662
36860,1483913700,120.640909632,27.750032689
36860,1483914000,120.640931715,27.7500111092
36860,1483914300,120.640803217,27.7499492427
36860,1483914600,120.640979712,27.7499799492
36860,1483914900,120.640913262,27.7499481933
36860,1483915200,120.640880876,27.7500367855
36860,1483915500,120.640793994,27.7501062212
36860,1483915800,120.641016291,27.7499255956
36860,1483916100,120.641009547,27.7499776029
36860,1483916400,120.641021786,27.7500098371
36860,1483916700,120.640930704,27.7500236906
36860,1483917000,120.640984988,27.7500422503
36860,1483917300,120.640994146,27.7498876101
36860,1483917600,120.640812617,27.7500685417
36860,1483917900,120.640902883,27.7500342339
36860,1483918200,120.640969395,27.7499988703
36860,1483918500,120.640929568,27.7499801382
36860,1483918800,120.640989637,27.7500003574
36860,1483919100,120.640973504,27.7499755023
36860,1483919400,120.640773718,27.7500239315
36860,1483919700,120.640984919,27.7498160096
36860,1483920000,120.640984264,27.7499485172
36860,1483920300,120.640999544,27.7500110268
36860,1483920600,120.640914157,27.7500191865
36860,1483920900,120.641316871,27.7499960223
36860,1483921200,120.640905966,27.750012938
36860,1483921500,120.640893539,27.7500278371
36860,1483921800,120.640910909,27.7499974589
36860,1483922100,120.640892817,27.7499964778
36860,1483922400,120.640909321,27.7500418693
36860,1483922700,120.640899646,27.750015699
36860,1483923000,120.640899999,27.7499727339
36860,1483923300,120.6409,27.7499787605
36860,1483923600,120.6409,27.7500217915
36860,1483923900,120.6409,27.7500051935
36860,1483924200,120.6409,27.7500666306
36860,1483924500,120.6409,27.7500482232
36860,1483924800,120.640899997,27.7499710103
36860,1483925100,120.640901531,27.7500208038
36860,1483925400,120.640999857,27.7499789954
36860,1483925700,120.640892465,27.7499600692
36860,1483926000,120.640901167,27.7500507987
36860,1483926300,120.640899697,27.7499937172
36860,1483926600,120.6409,27.74998
36860,1483926900,120.6409,27.7500214877
36860,1483927200,120.6409,27.7499699164
36860,1483927500,120.6409,27.749993396
36860,1483927800,120.6409,27.7499795894
36860,1483928100,120.640900002,27.749946364
36860,1483928400,120.640899981,27.7499782623
36860,1483928700,120.640888506,27.7500387111
36860,1483929000,120.640895846,27.7499722292
36860,1483929300,120.640899754,27.7501083629
36860,1483929600,120.640900188,27.7500020651
36860,1483929900,120.640972109,27.7500054137
36860,1483930200,120.640909926,27.7500411481
36860,1483930500,120.640775966,27.7500949804
36860,1483930800,120.640898803,27.7500228271
36860,1483931100,120.640825675,27.7500574484
36860,1483931400,120.64099628,27.7500693376
36860,1483931700,120.640994405,27.7500106402
36860,1483932000,120.640982859,27.750167575
36860,1483932300,120.640994029,27.750013151
36860,1483932600,120.64090147,27.7499864794
36860,1483932900,120.640911777,27.7500172357
36860,1483933200,120.640921641,27.7500958774
36860,1483933500,120.640941871,27.7499306341
36860,1483933800,120.641080776,27.7499909824
36860,1483934100,120.640993724,27.749971891
36860,1483934400,120.640988859,27.7501407575
36860,1483934700,120.640789375,27.7501058614
36860,1483935000,120.640810314,27.7501204618
36860,1483935300,120.640786473,27.7500980742
36860,1483935600,120.640878854,27.7501253946
36860,1483935900,120.640800592,27.7501198459
36860,1483936200,120.640795826,27.7500898219
36860,1483936500,120.640820306,27.7500902803
36860,1483936800,120.640821657,27.7501281674
36860,1483937100,120.640817236,27.7500811061
36860,1483937400,120.640885233,27.7501077127
36860,1483937700,120.64080052,27.750052822
36860,1483938000,120.64079999,27.7501166686
36860,1483938300,120.6408,27.7500988933
36860,1483938600,120.6408,27.7500788861
36860,1483938900,120.6408,27.7500987384
36860,1483939200,120.6408,27.7501148268
36860,1483939500,120.6408,27.7500811651
36860,1483939800,120.6408,27.7500868698
36860,1483940100,120.6408,27.7500808458
36860,1483940400,120.6408,27.7500428654
36860,1483940700,120.640800001,27.7500785869
36860,1483941000,120.640799825,27.750068871
36860,1483941300,120.640795137,27.7501287868
36860,1483941600,120.640861918,27.750104289
36860,1483941900,120.640899654,27.7500784613
36860,1483942200,120.640911814,27.7500753881
36860,1483942500,120.640899418,27.7500696039
36860,1483942800,120.640791798,27.7500883973
36860,1483943100,120.640899985,27.75010223
36860,1483943400,120.640911517,27.7500572319
36860,1483943700,120.640901801,27.7500706631
36860,1483944000,120.640854657,27.7500599955
36860,1483944300,120.640798315,27.7501215251
36860,1483944600,120.640842065,27.7500764093
36860,1483944900,120.6409,27.75002
36860,1483945200,120.640842622,27.7500536211
36860,1483945500,120.640899999,27.7500494602
36860,1483945800,120.640837421,27.7500573129
36860,1483946100,120.640899626,27.7500699128
36860,1483946400,120.640899955,27.7500407491
36860,1483946700,120.6409,27.750032932
36860,1483947000,120.6409,27.7500295715
36860,1483947300,120.6409,27.7499810556
36860,1483947600,120.6409,27.7499962521
36860,1483947900,120.6409,27.750031802
36860,1483948200,120.640899981,27.749979017
36860,1483948500,120.640900439,27.750019496
36860,1483948800,120.641042889,27.7499126885
36860,1483949100,120.641006945,27.7499972918
36860,1483949400,120.641034094,27.7500449659
36860,1483949700,120.641233472,27.7498741201
36860,1483950000,120.640925651,27.7499181773
36860,1483950300,120.641013307,27.7499599717
36860,1483950600,120.641085688,27.7500135529
36860,1483950900,120.64130462,27.7498663205
36860,1483951200,120.641116699,27.7501364236
36860,1483951500,120.640895861,27.7498964802
36860,1483951800,120.640894023,27.7501014785
36860,1483952100,120.64090052,27.7499106583
36860,1483952400,120.640984342,27.7500175446
36860,1483952700,120.640920742,27.7500568971
36860,1483953000,120.640980809,27.7502281903
36860,1483953300,120.640902443,27.7500707234
36860,1483953600,120.640989611,27.7500184167
36860,1483953900,120.640992831,27.7501116674
36860,1483954200,120.64090078,27.7500120832
36860,1483954500,120.640896536,27.7501175094
36860,1483954800,120.641014593,27.7501610787
36860,1483955100,120.640989503,27.7500162581
36860,1483955400,120.640900234,27.7502360096
36860,1483955700,120.640908946,27.749981615
36860,1483956000,120.64089677,27.7499760515
36860,1483956300,120.640900064,27.7499808676
36860,1483956600,120.640899992,27.74997969
36860,1483956900,120.640900928,27.7499730884
36860,1483957200,120.640995039,27.7500614185
36860,1483957500,120.640902072,27.7500012132
36860,1483957800,120.640900012,27.7500273712
36860,1483958100,120.6409,27.7500026206
36860,1483958400,120.6409,27.749956085
36860,1483958700,120.6409,27.7499808591
36860,1483959000,120.6409,27.7500174358
36860,1483959300,120.6409,27.7500125745
36860,1483959600,120.6409,27.7499994993
36860,1483959900,120.6409,27.7500123075
36860,1483960200,120.6409,27.750069801
36860,1483960500,120.640900001,27.7499646523
36860,1483960800,120.640900026,27.7500004815
36860,1483961100,120.640891813,27.7499270797
36860,1483961400,120.640900918,27.7500313597
36860,1483961700,120.640890002,27.7500395622
36860,1483962000,120.641000158,27.7500204354
36860,1483962300,120.640966861,27.7500000953
36860,1483962600,120.640898213,27.7499513759
36860,1483962900,120.640996375,27.749999279
