36887,1483835400,120.810716582,27.5654326091
36887,1483835700,120.802894251,27.5781645717
36887,1483836000,120.796133364,27.588078846
36887,1483836300,120.788567219,27.5993409762
36887,1483836600,120.781082138,27.6095321326
36887,1483836900,120.773378757,27.6228838422
36887,1483837200,120.765218403,27.6361902702
36887,1483837500,120.756914343,27.6486879359
36887,1483837800,120.746153832,27.6584483076
36887,1483838100,120.736342722,27.6691081671
36887,1483838400,120.725436938,27.6784444962
36887,1483838700,120.714132822,27.6877293949
36887,1483839000,120.702430244,27.6971971875
36887,1483839300,120.690978153,27.7068886967
36887,1483839600,120.679188746,27.7173266115
36887,1483839900,120.666561422,27.7280107757
36887,1483840200,120.652977766,27.7379279679
36887,1483840500,120.644250587,27.7450218386
36887,1483840800,120.640126694,27.7484224323
36887,1483841100,120.640889969,27.7492888938
36887,1483841400,120.641910833,27.7491963631
36887,1483841700,120.641997902,27.7490987991
36887,1483842000,120.642000229,27.7490655248
36887,1483842300,120.641972843,27.7491222112
36887,1483842600,120.641900366,27.7491590978
36887,1483842900,120.641899117,27.7491922714
36887,1483843200,120.641810595,27.7492190567
36887,1483843500,120.641805129,27.7493052745
36887,1483843800,120.641698523,27.7493005972
36887,1483844100,120.641700061,27.7493143497
36887,1483844400,120.641700277,27.7492937767
36887,1483844700,120.641959906,27.749175783
36887,1483845000,120.642302356,27.7492659471
36887,1483845300,120.642090547,27.7491671252
36887,1483845600,120.642300913,27.7491506105
36887,1483845900,120.642181048,27.7491783639
36887,1483846200,120.642107086,27.7492404524
36887,1483846500,120.642117633,27.7489081151
36887,1483846800,120.642299422,27.7492000094
36887,1483847100,120.642245759,27.7491843186
36887,1483847400,120.642199431,27.7492195677
36887,1483847700,120.642250909,27.7491168511
36887,1483848000,120.642299908,27.7491503651
36887,1483848300,120.642269906,27.7491852231
36887,1483848600,120.64200131,27.7490998538
36887,1483848900,120.642400619,27.7491446277
36887,1483849200,120.642311459,27.7491687006
36887,1483849500,120.642241672,27.7491957653
36887,1483849800,120.642199871,27.7491769175
36887,1483850100,120.642199984,27.7491622655
36887,1483850400,120.64220023,27.7491796849
36887,1483850700,120.642274718,27.7491811243
36887,1483851000,120.642201152,27.7491826548
36887,1483851300,120.642200033,27.7492072014
36887,1483851600,120.642200009,27.7491836974
36887,1483851900,120.642201917,27.7491916809
36887,1483852200,120.642216531,27.7491703565
36887,1483852500,120.642275961,27.7491922196
36887,1483852800,120.642202133,27.7492130193
36887,1483853100,120.64228386,27.749169384
36887,1483853400,120.642202208,27.7491791192
36887,1483853700,120.64228572,27.7491906284
36887,1483854000,120.642221415,27.7492095424
36887,1483854300,120.642197648,27.7491050924
36887,1483854600,120.642290418,27.7491823713
36887,1483854900,120.642191391,27.7492019378
36887,1483855200,120.642277294,27.7491380595
36887,1483855500,120.642189867,27.7491285773
36887,1483855800,120.642188422,27.7492029864
36887,1483856100,120.642199902,27.7490932507
36887,1483856400,120.642200917,27.7491225167
36887,1483856700,120.642295766,27.7491874141
36887,1483857000,120.64234609,27.7490745964
36887,1483857300,120.642296547,27.7491373247
36887,1483857600,120.642189429,27.7491908829
36887,1483857900,120.642193222,27.7491799233
36887,1483858200,120.642300469,27.7491568488
36887,1483858500,120.642494339,27.74900394
36887,1483858800,120.642228092,27.7491927648
36887,1483859100,120.642200525,27.7492002722
36887,1483859400,120.64222567,27.7491819772
36887,1483859700,120.642304337,27.7491949166
36887,1483860000,120.642146731,27.7491844548
36887,1483860300,120.642300748,27.7491450788
36887,1483860600,120.642233329,27.7491511955
36887,1483860900,120.642299915,27.7491289247
36887,1483861200,120.642297125,27.7492227783
36887,1483861500,120.642101271,27.7491804048
36887,1483861800,120.642247812,27.7492039962
36887,1483862100,120.6422,27.74915
36887,1483862400,120.642249096,27.7492280219
36887,1483862700,120.642299738,27.7491313059
36887,1483863000,120.642193849,27.7491936589
36887,1483863300,120.642300003,27.7491997702
36887,1483863600,120.642234574,27.7491608241
36887,1483863900,120.642195715,27.7491697262
36887,1483864200,120.642245872,27.7491777056
36887,1483864500,120.642198946,27.7491496635
36887,1483864800,120.642318066,27.7491793345
36887,1483865100,120.642306376,27.7491802366
36887,1483865400,120.642312055,27.7491621791
36887,1483865700,120.642308872,27.7491775767
36887,1483866000,120.642274569,27.7491642393
36887,1483866300,120.642298062,27.7491484094
36887,1483866600,120.642203163,27.74916334
36887,1483866900,120.642296054,27.7491714819
36887,1483867200,120.642282455,27.7491206379
36887,1483867500,120.64221412,27.7491000287
36887,1483867800,120.642227591,27.7492136778
36887,1483868100,120.64229059,27.7491172501
36887,1483868400,120.642231466,27.7491934725
36887,1483868700,120.642289306,27.7491248466
36887,1483869000,120.642316348,27.7491234332
36887,1483869300,120.642292643,27.7491615994
36887,1483869600,120.642202407,27.749198152
36887,1483869900,120.642309005,27.7491946872
36887,1483870200,120.642220928,27.7491683166
36887,1483870500,120.642288028,27.7491345599
36887,1483870800,120.642189562,27.749185765
36887,1483871100,120.642216732,27.7491693006
36887,1483871400,120.642289369,27.7491603686
36887,1483871700,120.642232438,27.7491705905
36887,1483872000,120.642281963,27.7492046595
36887,1483872300,120.642223176,27.7491508071
36887,1483872600,120.642285593,27.7491479192
36887,1483872900,120.642264682,27.7491604612
36887,1483873200,120.642212576,27.7491505171
36887,1483873500,120.642237817,27.7491617714
36887,1483873800,120.642295272,27.7491995378
36887,1483874100,120.64220215,27.7491837318
36887,1483874400,120.642200008,27.7492080089
36887,1483874700,120.64220003,27.749142631
36887,1483875000,120.642200856,27.7492256068
36887,1483875300,120.642309108,27.7491749251
36887,1483875600,120.642210483,27.7491822494
36887,1483875900,120.642249312,27.7491705547
36887,1483876200,120.642200762,27.7491522533
36887,1483876500,120.642257511,27.7491804639
36887,1483876800,120.642286533,27.7491816544
36887,1483877100,120.642288579,27.7492328823
36887,1483877400,120.642299138,27.7491645781
36887,1483877700,120.642899729,27.749177428
36887,1483878000,120.64223408,27.7491824387
36887,1483878300,120.642193419,27.7492099862
36887,1483878600,120.6422,27.74922
36887,1483878900,120.642259623,27.7492027411
36887,1483879200,120.642200192,27.7492195128
36887,1483879500,120.642200049,27.7491848406
36887,1483879800,120.642199988,27.7491993777
36887,1483880100,120.642188914,27.7491916174
36887,1483880400,120.642196779,27.7491802822
36887,1483880700,120.642199749,27.7491867227
36887,1483881000,120.642200001,27.7492500486
36887,1483881300,120.6422,27.7491540923
36887,1483881600,120.6422,27.7491766488
36887,1483881900,120.642199991,27.7492091655
36887,1483882200,120.6422002,27.7491480882
36887,1483882500,120.642265259,27.7492199669
36887,1483882800,120.642291587,27.7492219149
36887,1483883100,120.642200968,27.7492333498
36887,1483883400,120.642199933,27.7491962017
36887,1483883700,120.642187377,27.7491103202
36887,1483884000,120.642205442,27.7492297206
36887,1483884300,120.642278067,27.7491568639
36887,1483884600,120.642309687,27.7491387509
36887,1483884900,120.642298392,27.7492257187
36887,1483885200,120.642191511,27.74921617
36887,1483885500,120.642201598,27.7492321836
36887,1483885800,120.642308841,27.7492679552
36887,1483886100,120.642311373,27.7492915299
36887,1483886400,120.642314991,27.7492799944
36887,1483886700,120.64228837,27.7492195957
36887,1483887000,120.642290601,27.749220543
36887,1483887300,120.642200624,27.7492308603
36887,1483887600,120.642199989,27.7492203401
36887,1483887900,120.642199991,27.7492324652
36887,1483888200,120.642200872,27.7492455514
36887,1483888500,120.642294221,27.7492253723
36887,1483888800,120.642202073,27.7492226466
36887,1483889100,120.642200052,27.7492468091
36887,1483889400,120.64219456,27.749211444
36887,1483889700,120.64223158,27.7492152771
36887,1483890000,120.641898184,27.7494732629
36887,1483890300,120.641904004,27.7495511542
36887,1483890600,120.641998561,27.7495522243
36887,1483890900,120.641891804,27.7489758696
36887,1483891200,120.640702806,27.7508982751
36887,1483891500,120.640605715,27.7508013088
36887,1483891800,120.640709641,27.7508117437
36887,1483892100,120.640700025,27.750780225
36887,1483892400,120.640698488,27.7508192278
36887,1483892700,120.640600152,27.7508505643
36887,1483893000,120.640752289,27.7508233263
36887,1483893300,120.64069979,27.7507803816
36887,1483893600,120.64070829,27.7507967924
36887,1483893900,120.640599983,27.7507301478
36887,1483894200,120.640656829,27.7508565845
36887,1483894500,120.640701843,27.7506807648
36887,1483894800,120.640704031,27.7507361552
36887,1483895100,120.640899075,27.7508489051
36887,1483895400,120.640555879,27.7507350933
36887,1483895700,120.640699334,27.7508215832
36887,1483896000,120.640757887,27.7508171484
36887,1483896300,120.640703736,27.7507813639
36887,1483896600,120.640801349,27.7507915058
36887,1483896900,120.640888907,27.7507969723
36887,1483897200,120.640886662,27.7507628469
36887,1483897500,120.640898304,27.750774704
36887,1483897800,120.640799428,27.7507991595
36887,1483898100,120.640691621,27.750738182
36887,1483898400,120.640794471,27.7508038432
36887,1483898700,120.640900802,27.750780689
36887,1483899000,120.640795664,27.7507662903
36887,1483899300,120.640781172,27.7507752263
36887,1483899600,120.640921144,27.7507478504
36887,1483899900,120.640763625,27.7507433346
36887,1483900200,120.640896412,27.7508049575
36887,1483900500,120.640801037,27.7507518976
36887,1483900800,120.640701838,27.7507121353
36887,1483901100,120.640850629,27.7507397507
36887,1483901400,120.640689652,27.7507505996
36887,1483901700,120.64056064,27.7505809165
36887,1483902000,120.640674279,27.7507094924
36887,1483902300,120.640770117,27.7507492223
36887,1483902600,120.640802696,27.7507724843
36887,1483902900,120.640805582,27.7507838787
36887,1483903200,120.640786702,27.7507698151
36887,1483903500,120.640800354,27.7507710624
36887,1483903800,120.640800002,27.7507498927
36887,1483904100,120.6408,27.7507734272
36887,1483904400,120.6408,27.7507683864
36887,1483904700,120.6408,27.7507768205
36887,1483905000,120.6408,27.7507807272
36887,1483905300,120.64080004,27.7507676041
36887,1483905600,120.640800713,27.7507848759
36887,1483905900,120.640866768,27.750795959
36887,1483906200,120.640797419,27.7507997126
36887,1483906500,120.640779432,27.7507994012
36887,1483906800,120.640800054,27.7507499517
36887,1483907100,120.640789427,27.7507340467
36887,1483907400,120.6408,27.75075
36887,1483907700,120.640801835,27.7507547835
36887,1483908000,120.640899612,27.7507310404
36887,1483908300,120.640854811,27.7507333583
36887,1483908600,120.640799921,27.7507697458
36887,1483908900,120.640801917,27.7507370702
36887,1483909200,120.640899352,27.7506822357
36887,1483909500,120.64078943,27.7508094025
36887,1483909800,120.640801528,27.7507289223
36887,1483910100,120.640780048,27.7507228236
36887,1483910400,120.640800451,27.7507509015
36887,1483910700,120.640932244,27.7506365522
36887,1483911000,120.640908815,27.7506850897
36887,1483911300,120.640873477,27.7507143417
36887,1483911600,120.640907168,27.7507186246
36887,1483911900,120.640840081,27.7507189356
36887,1483912200,120.640719557,27.7507745764
36887,1483912500,120.640835878,27.7506536823
36887,1483912800,120.640879283,27.7506594994
36887,1483913100,120.640806394,27.7507493048
36887,1483913400,120.640799935,27.750696796
36887,1483913700,120.640798264,27.7507447096
36887,1483914000,120.640688301,27.7507487673
36887,1483914300,120.640816339,27.7507150225
36887,1483914600,120.640814372,27.7507740579
36887,1483914900,120.640785924,27.7507509723
36887,1483915200,120.640815307,27.7507313308
36887,1483915500,120.640800421,27.750737142
36887,1483915800,120.640801422,27.750747296
36887,1483916100,120.640689936,27.7507570702
36887,1483916400,120.640703638,27.7507931893
36887,1483916700,120.640799672,27.750729982
36887,1483917000,120.640800008,27.7507562169
36887,1483917300,120.640800007,27.7507509182
36887,1483917600,120.640798865,27.7507297543
36887,1483917900,120.640702384,27.7507974077
36887,1483918200,120.640797974,27.7507261906
36887,1483918500,120.640800996,27.7507501363
36887,1483918800,120.64087163,27.7507619683
36887,1483919100,120.640800149,27.7507502316
36887,1483919400,120.64079999,27.7507216304
36887,1483919700,120.6408,27.75077091
36887,1483920000,120.6408,27.7507362059
36887,1483920300,120.640800002,27.7507190816
36887,1483920600,120.640798363,27.7507134818
36887,1483920900,120.640700065,27.750700542
36887,1483921200,120.640740468,27.7507211731
36887,1483921500,120.640799902,27.750749427
36887,1483921800,120.640796571,27.7507804849
36887,1483922100,120.640598329,27.7506174656
36887,1483922400,120.640753195,27.750776619
36887,1483922700,120.640803654,27.7506792727
36887,1483923000,120.640721437,27.7507476561
36887,1483923300,120.640701298,27.7506786456
36887,1483923600,120.640767115,27.7507698692
36887,1483923900,120.640903964,27.7507215645
36887,1483924200,120.640739227,27.7507241358
36887,1483924500,120.640807214,27.7507168612
36887,1483924800,120.640761766,27.7507640211
36887,1483925100,120.640790523,27.7507297906
36887,1483925400,120.640758039,27.7507323738
36887,1483925700,120.64079133,27.7507466942
36887,1483926000,120.640703922,27.7507366119
36887,1483926300,120.640678306,27.7507537666
36887,1483926600,120.640719796,27.7507287522
36887,1483926900,120.640798254,27.7507732642
36887,1483927200,120.640798319,27.7507542059
36887,1483927500,120.640688098,27.7507367427
36887,1483927800,120.640803636,27.7507264697
36887,1483928100,120.640795936,27.7507695669
36887,1483928400,120.640822209,27.750702981
36887,1483928700,120.640803717,27.7507733242
36887,1483929000,120.640770524,27.7507616457
36887,1483929300,120.640760924,27.7507554745
36887,1483929600,120.640897894,27.7507790174
36887,1483929900,120.640912495,27.7507468247
