33446,1483998900,123.941600732,26.9438213327
33446,1483999200,123.941518733,26.9437416125
33446,1483999500,123.941401133,26.943670622
33446,1483999800,123.941292065,26.9436170465
33446,1484000100,123.941200262,26.9435701635
33446,1484000400,123.941134687,26.9435189604
33446,1484000700,123.9411,26.94347
33446,1484001000,123.941100895,26.9434298893
33446,1484001300,123.941099932,26.9433999191
33446,1484001600,123.941059919,26.9433813711
33446,1484001900,123.940999591,26.9433496653
33446,1484002200,123.940937316,26.9432807138
33446,1484002500,123.940899786,26.9432297295
33446,1484002800,123.940912459,26.9432494055
33446,1484003100,123.940898565,26.9432802191
33446,1484003400,123.940787238,26.9432671735
33446,1484003700,123.940699285,26.9432287184
33446,1484004000,123.940743368,26.9431814974
33446,1484004300,123.940800546,26.9431494071
33446,1484004600,123.940767151,26.9431532216
33446,1484004900,123.94069716,26.9431488648
33446,1484005200,123.940636507,26.9430989351
33446,1484005500,123.940599025,26.9430484749
33446,1484005800,123.940596261,26.9430352937
33446,1484006100,123.940599741,26.9430515347
33446,1484006400,123.940586158,26.94309075
33446,1484006700,123.940599215,26.9431198595
33446,1484007000,123.940679188,26.94310831
33446,1484007300,123.940694785,26.9430776513
33446,1484007600,123.94053035,26.9430470511
33446,1484007900,123.94039637,26.9430178456
33446,1484008200,123.940448941,26.9429911096
33446,1484008500,123.940498706,26.9429800444
33446,1484008800,123.940407583,26.9429941013
33446,1484009100,123.94029201,26.9429990726
33446,1484009400,123.940235086,26.9429707251
33446,1484009700,123.940196516,26.9429496662
33446,1484010000,123.940147161,26.9429649918
33446,1484010300,123.940095102,26.9429682787
33446,1484010600,123.940046079,26.9429250977
33446,1484010900,123.939994565,26.9428639651
33446,1484011200,123.939936949,26.9428045467
33446,1484011500,123.939897648,26.9427437655
33446,1484011800,123.939893327,26.9426797837
33446,1484012100,123.939900107,26.942682007
33446,1484012400,123.939899541,26.9428034083
33446,1484012700,123.939900602,26.9429067136
33446,1484013000,123.939909432,26.9428928226
33446,1484013300,123.939895701,26.9428703263
33446,1484013600,123.939841628,26.9429048852
33446,1484013900,123.939796147,26.9429564556
33446,1484014200,123.93978868,26.9430014877
33446,1484014500,123.939802812,26.9430867727
33446,1484014800,123.939827372,26.9432389801
33446,1484015100,123.939786373,26.9433913604
33446,1484015400,123.939638161,26.9435071171
33446,1484015700,123.939477539,26.9436588448
33446,1484016000,123.939358115,26.9438856538
33446,1484016300,123.939293985,26.9441002277
33446,1484016600,123.939291925,26.9442560721
33446,1484016900,123.939300118,26.9444630227
33446,1484017200,123.939288262,26.9447796846
33446,1484017500,123.939168773,26.9451425355
33446,1484017800,123.938899098,26.9455157795
33446,1484018100,123.938668857,26.9458292904
33446,1484018400,123.938570747,26.946054326
33446,1484018700,123.938330635,26.9464961995
33446,1484019000,123.9378261,26.9472903711
33446,1484019300,123.937597897,26.9478044919
33446,1484019600,123.937897178,26.9477415289
33446,1484019900,123.938261036,26.9475326375
33446,1484020200,123.938468482,26.9473850559
33446,1484020500,123.938633453,26.9472391552
33446,1484020800,123.938812963,26.9470720651
33446,1484021100,123.939062106,26.9470715898
33446,1484021400,123.939395538,26.9473180488
33446,1484021700,123.939486393,26.9475634343
33446,1484022000,123.939200197,26.9476957087
33446,1484022300,123.938972594,26.9477598712
33446,1484022600,123.938992911,26.9477771932
33446,1484022900,123.938984578,26.9477654192
33446,1484023200,123.938829164,26.9477318667
33446,1484023500,123.938669436,26.9476599875
33446,1484023800,123.938572235,26.947547645
33446,1484024100,123.938631536,26.9475294921
33446,1484024400,123.938882748,26.9476591318
33446,1484024700,123.939140351,26.9477597989
33446,1484025000,123.939316631,26.9477484956
33446,1484025300,123.939418072,26.947648502
33446,1484025600,123.939452562,26.9474777578
33446,1484025900,123.939527145,26.9473922852
33446,1484026200,123.939681804,26.9474459354
33446,1484026500,123.939837594,26.9474319456
33446,1484026800,123.939960653,26.9472836145
33446,1484027100,123.940000393,26.9473189555
33446,1484027400,123.939949521,26.9476083727
33446,1484027700,123.940053848,26.9470813002
33446,1484028000,123.940330851,26.945415875
33446,1484028300,123.939356094,26.9442704459
33446,1484028600,123.936708885,26.9441065358
33446,1484028900,123.934532194,26.9419008886
33446,1484029200,123.933539681,26.9368916768
33446,1484029500,123.932046188,26.9357473689
33446,1484029800,123.929658302,26.9405916713
33446,1484030100,123.930027778,26.9462938071
33446,1484030400,123.934216971,26.9510413552
33446,1484030700,123.937686404,26.9548114677
33446,1484031000,123.938779649,26.9576317926
33446,1484031300,123.939639652,26.9601642317
33446,1484031600,123.941005543,26.9626620409
33446,1484031900,123.942121555,26.9652223024
33446,1484032200,123.942774741,26.9678677379
33446,1484032500,123.943249637,26.9705026729
33446,1484032800,123.943640205,26.9730969463
33446,1484033100,123.944040273,26.9756371456
33446,1484033400,123.944432958,26.9781206803
33446,1484033700,123.944256163,26.9805657522
33446,1484034000,123.943296696,26.9828856708
33446,1484034300,123.941018077,26.9839861402
33446,1484034600,123.937408727,26.9835897792
33446,1484034900,123.934136898,26.9821637135
33446,1484035200,123.931688349,26.9798934097
33446,1484035500,123.93017659,26.9773877383
33446,1484035800,123.929595116,26.9748199361
33446,1484036100,123.929514591,26.9721733115
33446,1484036400,123.929802391,26.9694598102
33446,1484036700,123.930307518,26.9668536781
33446,1484037000,123.9310163,26.964381665
33446,1484037300,123.932212565,26.9618327841
33446,1484037600,123.933956,26.9591660175
33446,1484037900,123.936027549,26.9565881653
33446,1484038200,123.938334963,26.9541590065
33446,1484038500,123.940579897,26.9518270634
33446,1484038800,123.942683102,26.9495720608
33446,1484039100,123.944725692,26.9473478824
33446,1484039400,123.946764015,26.9451469372
33446,1484039700,123.949123384,26.9430000523
33446,1484040000,123.951834485,26.9409052141
33446,1484040300,123.9545067,26.9387832804
33446,1484040600,123.957077432,26.9366245664
33446,1484040900,123.959769609,26.9344991348
33446,1484041200,123.962608533,26.9324193493
33446,1484041500,123.965396669,26.9303586804
33446,1484041800,123.968076669,26.9282968653
33446,1484042100,123.970535141,26.9261189326
33446,1484042400,123.972788343,26.9238168634
33446,1484042700,123.975156895,26.9215226119
33446,1484043000,123.977691147,26.9192628688
33446,1484043300,123.980252261,26.9170258528
33446,1484043600,123.982665854,26.9147848301
33446,1484043900,123.983849412,26.9123591855
33446,1484044200,123.983781598,26.9097526093
33446,1484044500,123.98393217,26.907263854
33446,1484044800,123.98456224,26.9049219135
33446,1484045100,123.98541151,26.9025010983
33446,1484045400,123.9863885,26.8999728914
33446,1484045700,123.987149778,26.897474355
33446,1484046000,123.987729816,26.8950138147
33446,1484046300,123.989053915,26.8924026425
33446,1484046600,123.991100273,26.8896449634
33446,1484046900,123.992418042,26.8870344865
33446,1484047200,123.99295214,26.8845869307
33446,1484047500,123.993998018,26.8820691648
33446,1484047800,123.995646807,26.8794603604
33446,1484048100,123.997030649,26.8768888471
33446,1484048400,123.998016526,26.8743786406
33446,1484048700,123.998716824,26.8719395536
33446,1484049000,123.999235637,26.8695572596
33446,1484049300,124.000076889,26.8671371227
33446,1484049600,124.001222728,26.8646814309
33446,1484049900,124.002072826,26.8622965814
33446,1484050200,124.002599995,26.8599883965
33446,1484050500,124.003243282,26.8576851703
33446,1484050800,124.0040119,26.8553811972
33446,1484051100,124.004526424,26.8531139021
33446,1484051400,124.004749781,26.8508948337
33446,1484051700,124.004819541,26.8487547515
33446,1484052000,124.004815973,26.846667856
33446,1484052300,124.005069554,26.8444623108
33446,1484052600,124.005547748,26.842153904
33446,1484052900,124.005799515,26.8399710956
33446,1484053200,124.005775611,26.8379168511
33446,1484053500,124.005568165,26.8358302448
33446,1484053800,124.005259849,26.833773647
33446,1484054100,124.00521642,26.8321969697
33446,1484054400,124.005363192,26.8316378
33446,1484054700,124.004901424,26.835045577
33446,1484055000,124.003854942,26.8420609365
33446,1484055300,124.003356058,26.846609865
33446,1484055600,124.003509772,26.8481046971
33446,1484055900,124.003710559,26.8496625309
33446,1484056200,124.003760428,26.8516360651
33446,1484056500,124.003178602,26.8535355604
33446,1484056800,124.002085413,26.8553387655
33446,1484057100,124.001257337,26.8572041227
33446,1484057400,124.000719143,26.8591485082
33446,1484057700,124.00018458,26.8611648303
33446,1484058000,123.999729485,26.8632375139
33446,1484058300,123.999838787,26.8653009381
33446,1484058600,124.000451619,26.8673564536
33446,1484058900,124.001058421,26.8694434866
33446,1484059200,124.001602786,26.871553833
33446,1484059500,124.00209181,26.8736364969
33446,1484059800,124.002611428,26.8756837146
33446,1484060100,124.003493554,26.8776860461
33446,1484060400,124.004709676,26.8796140993
33446,1484060700,124.006022893,26.8813590168
33446,1484061000,124.007274334,26.8830432985
33446,1484061300,124.00795106,26.8851706833
33446,1484061600,124.008096734,26.8877171119
33446,1484061900,124.008057623,26.890412466
33446,1484062200,124.007920211,26.8931823516
33446,1484062500,124.007921255,26.8958116374
33446,1484062800,124.008054477,26.8983468592
33446,1484063100,124.008175192,26.9010924787
33446,1484063400,124.008614308,26.9036376413
33446,1484063700,124.010553595,26.9044672917
33446,1484064000,124.013457023,26.9035157016
33446,1484064300,124.015204428,26.9009821964
33446,1484064600,124.015681931,26.8974785169
33446,1484064900,124.0150753,26.8949518674
33446,1484065200,124.013796912,26.8933514003
33446,1484065500,124.013110657,26.8920355122
33446,1484065800,124.012945868,26.8908894223
33446,1484066100,124.012792483,26.8897044557
33446,1484066400,124.012636067,26.8889637479
33446,1484066700,124.012543235,26.8901780366
33446,1484067000,124.012746729,26.8928763595
33446,1484067300,124.013926919,26.8953451619
33446,1484067600,124.015450431,26.89713275
33446,1484067900,124.015327813,26.8972498534
33446,1484068200,124.01406122,26.896155862
33446,1484068500,124.013542465,26.8954203415
33446,1484068800,124.013616564,26.8950351333
33446,1484069100,124.013455994,26.8946666652
33446,1484069400,124.013146871,26.8942995821
33446,1484069700,124.013071474,26.8939509096
33446,1484070000,124.013122768,26.8935777579
33446,1484070300,124.012953928,26.8930620732
33446,1484070600,124.012706891,26.8924436771
33446,1484070900,124.012820218,26.8918487326
33446,1484071200,124.012826847,26.8915744942
33446,1484071500,124.011417956,26.8923930291
33446,1484071800,124.007770828,26.8941677489
33446,1484072100,123.999994605,26.8964502253
33446,1484072400,123.989121608,26.8991323673
33446,1484072700,123.977977092,26.9019967755
33446,1484073000,123.96689291,26.9052241193
33446,1484073300,123.95636636,26.9093005538
33446,1484073600,123.946480302,26.9141262791
33446,1484073900,123.937380505,26.9193917225
33446,1484074200,123.928764214,26.9251211418
33446,1484074500,123.919874376,26.9314099179
33446,1484074800,123.910848828,26.9379216379
33446,1484075100,123.902161818,26.9437181231
33446,1484075400,123.893653141,26.9491120399
33446,1484075700,123.884834831,26.9550576213
33446,1484076000,123.875839829,26.9614772265
33446,1484076300,123.867005664,26.9680998938
33446,1484076600,123.858514922,26.9749784399
33446,1484076900,123.850725177,26.9822417603
33446,1484077200,123.843152928,26.989492294
33446,1484077500,123.83478946,26.9959111323
33446,1484077800,123.825495444,27.0014188446
33446,1484078100,123.815051,27.0059044476
33446,1484078400,123.804050878,27.0099521749
33446,1484078700,123.793679309,27.0147195132
33446,1484079000,123.783387085,27.0194735225
33446,1484079300,123.772061708,27.0227511781
33446,1484079600,123.760571564,27.0256027617
33446,1484079900,123.750583846,27.0300500596
33446,1484080200,123.740989294,27.0351907297
33446,1484080500,123.729701825,27.0393005324
33446,1484080800,123.719194806,27.0413899533
33446,1484081100,123.713994401,27.0397446214
33446,1484081400,123.71276189,27.0363129068
33446,1484081700,123.712940553,27.0346400722
33446,1484082000,123.713804364,27.0342549866
33446,1484082300,123.714117667,27.0341673497
33446,1484082600,123.714095022,27.0342421867
33446,1484082900,123.714174684,27.0342724273
33446,1484083200,123.714290935,27.0342779309
33446,1484083500,123.714315167,27.0343002465
33446,1484083800,123.714298775,27.0343276153
33446,1484084100,123.714329626,27.0343395921
33446,1484084400,123.714392144,27.0343479651
33446,1484084700,123.714459672,27.0343718559
33446,1484085000,123.714500178,27.034398157
33446,1484085300,123.714464663,27.0344062377
33446,1484085600,123.714403645,27.0344009553
33446,1484085900,123.714395136,27.0343900856
33446,1484086200,123.714401708,27.0343723417
33446,1484086500,123.714365941,27.0343456674
33446,1484086800,123.714305706,27.0343295114
33446,1484087100,123.714247864,27.0343522355
33446,1484087400,123.714202738,27.0343548564
33446,1484087700,123.714184683,27.0342531361
33446,1484088000,123.714197339,27.0341350552
33446,1484088300,123.714245609,27.0341236518
33446,1484088600,123.714297488,27.034175541
33446,1484088900,123.714309026,27.0342301091
33446,1484089200,123.714300293,27.0342681492
33446,1484089500,123.714303847,27.0342594924
33446,1484089800,123.714301332,27.034231059
33446,1484090100,123.714263708,27.0342250736
33446,1484090400,123.714203593,27.0342209676
33446,1484090700,123.714137289,27.0341922371
33446,1484091000,123.714099961,27.0341699308
33446,1484091300,123.714135012,27.0341925367
33446,1484091600,123.714197587,27.0342288281
33446,1484091900,123.714232774,27.0342405519
33446,1484092200,123.714203155,27.0342307019
33446,1484092500,123.714064615,27.0342029306
33446,1484092800,123.713904376,27.0341709523
