33342,1484064900,121.733264588,27.4291017048
33342,1484065200,121.733194363,27.4254477461
33342,1484065500,121.733017923,27.421715853
33342,1484065800,121.732676392,27.4179491252
33342,1484066100,121.732121552,27.4141830413
33342,1484066400,121.731459679,27.4104024072
33342,1484066700,121.730776134,27.4065951399
33342,1484067000,121.730049722,27.402798079
33342,1484067300,121.729264414,27.3990399882
33342,1484067600,121.72855143,27.3952922726
33342,1484067900,121.728010154,27.3915332001
33342,1484068200,121.727564348,27.3877658203
33342,1484068500,121.727156089,27.3839918292
33342,1484068800,121.726526665,27.3801257632
33342,1484069100,121.725491489,27.376106838
33342,1484069400,121.724282695,27.3720375896
33342,1484069700,121.723066895,27.367990616
33342,1484070000,121.722246306,27.3640260601
33342,1484070300,121.722096677,27.3601856636
33342,1484070600,121.722580602,27.356518704
33342,1484070900,121.723669771,27.3530566604
33342,1484071200,121.725075404,27.3496360675
33342,1484071500,121.726601671,27.3461470998
33342,1484071800,121.727691723,27.3423586197
33342,1484072100,121.727998212,27.3381281906
33342,1484072400,121.727999618,27.3337807885
33342,1484072700,121.727991762,27.329516403
33342,1484073000,121.728004082,27.3252964579
33342,1484073300,121.728053555,27.3210973938
33342,1484073600,121.728107051,27.3168863629
33342,1484073900,121.728146067,27.3126451981
33342,1484074200,121.728213874,27.3084265613
33342,1484074500,121.72833336,27.3042581363
33342,1484074800,121.728403929,27.3000081816
33342,1484075100,121.728358812,27.2956063624
33342,1484075400,121.727735088,27.2912782087
33342,1484075700,121.726302193,27.2872071368
33342,1484076000,121.725166896,27.2859521737
33342,1484076300,121.724902477,27.2887694151
33342,1484076600,121.724752883,27.2909894115
33342,1484076900,121.724316546,27.2902058315
33342,1484077200,121.723508231,27.2886535913
33342,1484077500,121.722344496,27.2874536414
33342,1484077800,121.722924501,27.2861455754
33342,1484078100,121.726343722,27.2844947649
33342,1484078400,121.734478105,27.2822847062
33342,1484078700,121.748163915,27.2794580909
33342,1484079000,121.763076207,27.2784206946
33342,1484079300,121.776774317,27.2804789937
33342,1484079600,121.787219573,27.2846511083
33342,1484079900,121.793464013,27.2902833354
33342,1484080200,121.798525254,27.2939758232
33342,1484080500,121.803703517,27.2943750389
33342,1484080800,121.80902815,27.294021704
33342,1484081100,121.814509704,27.293986364
33342,1484081400,121.820109568,27.2944332736
33342,1484081700,121.825739695,27.2954909231
33342,1484082000,121.829850302,27.298467534
33342,1484082300,121.831875707,27.3037829448
33342,1484082600,121.833084104,27.3091713084
33342,1484082900,121.834017593,27.3137502694
33342,1484083200,121.835449767,27.3179034669
33342,1484083500,121.837649697,27.3217910934
33342,1484083800,121.839912955,27.3255754732
33342,1484084100,121.841984772,27.3293540006
33342,1484084400,121.844121599,27.3337525463
33342,1484084700,121.846469324,27.3386727034
33342,1484085000,121.849877591,27.338716852
33342,1484085300,121.85450149,27.3324143703
33342,1484085600,121.858145768,27.3263555559
33342,1484085900,121.860100085,27.3226024011
33342,1484086200,121.860802698,27.3188122077
33342,1484086500,121.860460052,27.3142632499
33342,1484086800,121.859949102,27.309670989
33342,1484087100,121.859548241,27.3052510195
33342,1484087400,121.859178808,27.3007820993
33342,1484087700,121.858807331,27.2962030584
33342,1484088000,121.858321477,27.2916305838
33342,1484088300,121.857710959,27.2870932456
33342,1484088600,121.857282556,27.2824965295
33342,1484088900,121.85711953,27.2778147702
33342,1484089200,121.857110379,27.2730821429
33342,1484089500,121.857202503,27.2683105109
33342,1484089800,121.857162919,27.2635197915
33342,1484090100,121.85694066,27.2587181709
33342,1484090400,121.85672934,27.253931519
33342,1484090700,121.856566443,27.2491697311
33342,1484091000,121.856274301,27.2444627518
33342,1484091300,121.855814556,27.2398179102
33342,1484091600,121.855299706,27.2352254238
33342,1484091900,121.854758437,27.2306760387
33342,1484092200,121.85417459,27.2261022939
33342,1484092500,121.853568223,27.2214787174
33342,1484092800,121.853178799,27.2167279438
33342,1484093100,121.853032117,27.2118643673
33342,1484093400,121.852782905,27.2072218704
33342,1484093700,121.852346817,27.202814511
33342,1484094000,121.851756468,27.1979285896
33342,1484094300,121.85106591,27.1927713506
33342,1484094600,121.850706905,27.1910619026
33342,1484094900,121.850750909,27.1928901899
33342,1484095200,121.850808259,27.1891259005
33342,1484095500,121.850786595,27.1782350528
33342,1484095800,121.850835021,27.16997529
33342,1484096100,121.851043627,27.1662569258
33342,1484096400,121.851811988,27.1624979322
33342,1484096700,121.853069738,27.1578781217
33342,1484097000,121.853652765,27.1534716609
33342,1484097300,121.85345347,27.1494416009
33342,1484097600,121.85344248,27.1453597088
33342,1484097900,121.853744443,27.1412177291
33342,1484098200,121.853751071,27.1376871692
33342,1484098500,121.85335716,27.1349210537
33342,1484098800,121.852835987,27.1329063158
33342,1484099100,121.85224019,27.1315578265
33342,1484099400,121.851535948,27.130368073
33342,1484099700,121.850699267,27.1291548207
33342,1484100000,121.849621652,27.1273496279
33342,1484100300,121.848483867,27.1254952393
33342,1484100600,121.848431812,27.1272639137
33342,1484100900,121.849926886,27.1324441102
33342,1484101200,121.854520224,27.1365745797
33342,1484101500,121.861934658,27.1397200445
33342,1484101800,121.869357904,27.1459861766
33342,1484102100,121.875406422,27.155451087
33342,1484102400,121.874959076,27.1652348313
33342,1484102700,121.868129141,27.1748462768
33342,1484103000,121.859402341,27.1839418818
33342,1484103300,121.8497522,27.1926741916
33342,1484103600,121.840865375,27.2020578238
33342,1484103900,121.833044388,27.2121558448
33342,1484104200,121.826630764,27.222585995
33342,1484104500,121.82193499,27.2332708801
33342,1484104800,121.820222694,27.2440877986
33342,1484105100,121.821258818,27.2543674577
33342,1484105400,121.823206882,27.2611135722
33342,1484105700,121.825519982,27.2648920092
33342,1484106000,121.826770321,27.2698990032
33342,1484106300,121.82691203,27.2761337733
33342,1484106600,121.826505834,27.2813452544
33342,1484106900,121.825786038,27.2855645087
33342,1484107200,121.825487713,27.29011016
33342,1484107500,121.825557025,27.2950130011
33342,1484107800,121.825329952,27.2996843939
33342,1484108100,121.82483306,27.3040997113
33342,1484108400,121.824663998,27.3085317995
33342,1484108700,121.82479761,27.3129930687
33342,1484109000,121.824717535,27.3173567048
33342,1484109300,121.824377548,27.3216326172
33342,1484109600,121.823842955,27.3259167883
33342,1484109900,121.823196306,27.3302121
33342,1484110200,121.822717797,27.3344953877
33342,1484110500,121.822358813,27.3387688563
33342,1484110800,121.821854994,27.3430479284
33342,1484111100,121.821135909,27.3473333609
33342,1484111400,121.820039075,27.3516230896
33342,1484111700,121.818700302,27.3559135594
33342,1484112000,121.817622573,27.3601933934
33342,1484112300,121.816822286,27.364460845
33342,1484112600,121.816218993,27.3687132108
33342,1484112900,121.815755358,27.372949794
33342,1484113200,121.815267421,27.3771690368
33342,1484113500,121.814943902,27.381298752
33342,1484113800,121.815408979,27.3851152493
33342,1484114100,121.816384495,27.3887276912
33342,1484114400,121.816897169,27.3925134662
33342,1484114700,121.816943316,27.3964357843
33342,1484115000,121.816709221,27.4003084524
33342,1484115300,121.816255506,27.4041405906
33342,1484115600,121.815725107,27.407996028
33342,1484115900,121.815058236,27.4118773907
33342,1484116200,121.814054296,27.4157800832
33342,1484116500,121.812930851,27.4197211157
33342,1484116800,121.812336501,27.4237492205
33342,1484117100,121.812003313,27.4278177182
33342,1484117400,121.811071564,27.4317876612
33342,1484117700,121.809707157,27.4356955476
33342,1484118000,121.808561216,27.4396756554
33342,1484118300,121.807889908,27.4437056686
33342,1484118600,121.808333693,27.4476910192
33342,1484118900,121.809634402,27.4516033992
33342,1484119200,121.81096607,27.4553829072
33342,1484119500,121.812137614,27.4590591081
33342,1484119800,121.812729559,27.4627281366
33342,1484120100,121.81297426,27.4664163235
33342,1484120400,121.81361439,27.4701814745
33342,1484120700,121.81451059,27.4739730533
33342,1484121000,121.815204304,27.4776572467
33342,1484121300,121.815643579,27.4812532725
33342,1484121600,121.815756101,27.4848212624
33342,1484121900,121.815732428,27.4883888676
33342,1484122200,121.816087777,27.4920229179
33342,1484122500,121.816631481,27.4956908288
33342,1484122800,121.816814045,27.4993015782
33342,1484123100,121.816917568,27.5028963107
33342,1484123400,121.817574951,27.5065684129
33342,1484123700,121.818542112,27.5102678511
33342,1484124000,121.819294866,27.5138893382
33342,1484124300,121.819826308,27.5174375588
33342,1484124600,121.820151168,27.5209273027
33342,1484124900,121.820290691,27.5243808825
33342,1484125200,121.820284607,27.5278400608
33342,1484125500,121.82013701,27.5312761177
33342,1484125800,121.819853699,27.5346340365
33342,1484126100,121.819394392,27.53794879
33342,1484126400,121.818686421,27.5412854556
33342,1484126700,121.818044046,27.5447796138
33342,1484127000,121.818025277,27.5486685656
33342,1484127300,121.817262691,27.5519133976
33342,1484127600,121.813376396,27.5527120962
33342,1484127900,121.808849151,27.5507002151
33342,1484128200,121.807940993,27.5453161852
33342,1484128500,121.808866859,27.5384909041
33342,1484128800,121.808570458,27.5334226632
33342,1484129100,121.807984865,27.5309794019
33342,1484129400,121.808676415,27.5324751938
33342,1484129700,121.809901711,27.5354188412
33342,1484130000,121.810472866,27.5359099973
33342,1484130300,121.810515259,27.5347930404
33342,1484130600,121.810241442,27.5334268845
33342,1484130900,121.810157043,27.5320015109
33342,1484131200,121.811013003,27.5307786644
33342,1484131500,121.810242667,27.5287288138
33342,1484131800,121.804141015,27.5243663534
33342,1484132100,121.793685205,27.5202509991
33342,1484132400,121.780298465,27.520018525
33342,1484132700,121.765418433,27.521597421
33342,1484133000,121.751027128,27.522074892
33342,1484133300,121.736937936,27.5219807478
33342,1484133600,121.722885385,27.5220452493
33342,1484133900,121.70892484,27.5223478865
33342,1484134200,121.695129458,27.5229866099
33342,1484134500,121.681415249,27.5237102443
33342,1484134800,121.667673424,27.5241940689
33342,1484135100,121.653883613,27.5246028073
33342,1484135400,121.640020551,27.525146823
33342,1484135700,121.626195206,27.5257542329
33342,1484136000,121.612542324,27.5263369512
33342,1484136300,121.599108727,27.527303817
33342,1484136600,121.585950498,27.5291480228
33342,1484136900,121.572716691,27.5311939481
33342,1484137200,121.558913921,27.5324906019
33342,1484137500,121.545196578,27.5336823848
33342,1484137800,121.532450874,27.5356463421
33342,1484138100,121.517833168,27.538106439
33342,1484138400,121.498098797,27.5407428822
33342,1484138700,121.490269572,27.5417441911
33342,1484139000,121.503636726,27.540211421
33342,1484139300,121.462926822,27.5451449124
33342,1484139600,121.448758297,27.5469030964
33342,1484139900,121.434250665,27.5485186765
33342,1484140200,121.420729045,27.5518268402
33342,1484140500,121.406408023,27.5535367408
33342,1484140800,121.392119966,27.5550074592
33342,1484141100,121.378028014,27.556199916
33342,1484141400,121.364313211,27.5587843014
33342,1484141700,121.350040395,27.5592626528
33342,1484142000,121.335738432,27.5602536978
33342,1484142300,121.321015525,27.5615443645
33342,1484142600,121.306480758,27.5625024237
33342,1484142900,121.292133004,27.5632206075
33342,1484143200,121.278235026,27.5645661141
33342,1484143500,121.26461613,27.5670120562
33342,1484143800,121.250572236,27.5690837007
33342,1484144100,121.236281674,27.5709588383
33342,1484144400,121.221657895,27.5726735552
33342,1484144700,121.206601887,27.5738247184
33342,1484145000,121.191442684,27.5749631701
33342,1484145300,121.176673285,27.5773742914
33342,1484145600,121.161224915,27.5790387201
33342,1484145900,121.145455009,27.5805436041
33342,1484146200,121.13002024,27.582701339
33342,1484146500,121.114716542,27.5850607128
33342,1484146800,121.099047281,27.5873582331
33342,1484147100,121.083364369,27.5900574332
33342,1484147400,121.067786024,27.5926374828
33342,1484147700,121.05236687,27.5959536407
33342,1484148000,121.037175386,27.599157669
33342,1484148300,121.021343301,27.6015942265
33342,1484148600,121.006026693,27.6058310133
33342,1484148900,120.990415835,27.6086602697
33342,1484149200,120.974649357,27.610721226
33342,1484149500,120.958746869,27.6130954807
33342,1484149800,120.942622811,27.6132312265
33342,1484150100,120.926322312,27.6160378914
33342,1484150400,120.909925875,27.6183511685
33342,1484150700,120.893559701,27.6208897569
33342,1484151000,120.877066546,27.6234889124
33342,1484151300,120.860559411,27.6256503157
33342,1484151600,120.844144666,27.6287105734
33342,1484151900,120.827736985,27.6314209908
33342,1484152200,120.810823965,27.6354857585
33342,1484152500,120.794222024,27.6415642842
33342,1484152800,120.778215811,27.647953582
33342,1484153100,120.763179192,27.6547139314
33342,1484153400,120.748777295,27.6626584168
33342,1484153700,120.734996282,27.671746694
33342,1484154000,120.721872322,27.6821756743
33342,1484154300,120.708260564,27.6929137394
33342,1484154600,120.694147036,27.7037833358
33342,1484154900,120.680227803,27.7153835033
33342,1484155200,120.6663,27.72718
33342,1484155500,120.652181953,27.7385726333
33342,1484155800,120.646133212,27.7449666643
33342,1484156100,120.647149959,27.7442268053
33342,1484156400,120.648805035,27.7438003386
33342,1484156700,120.648734196,27.7438204982
33342,1484157000,120.648775879,27.7438170438
33342,1484157300,120.643777061,27.7464450466
33342,1484157600,120.642902014,27.7481030504
33342,1484157900,120.643717176,27.7477361724
33342,1484158200,120.64371258,27.7476803543
33342,1484158500,120.644064018,27.7476509784
33342,1484158800,120.643781022,27.7476708521
33342,1484159100,120.64379794,27.7475100454
33342,1484159400,120.644113132,27.7474990876
