31299,1484152500,123.609191879,27.0135557813
31299,1484152800,123.609876284,27.0158441741
31299,1484153100,123.610625228,27.0175673086
31299,1484153400,123.610717241,27.0173082364
31299,1484153700,123.610208853,27.015791963
31299,1484154000,123.609287405,27.0148290077
31299,1484154300,123.608093872,27.0143715933
31299,1484154600,123.606918947,27.0141507288
31299,1484154900,123.605707867,27.0137486583
31299,1484155200,123.604343161,27.0124268951
31299,1484155500,123.603557449,27.0121383712
31299,1484155800,123.604649815,27.0163614877
31299,1484156100,123.607622842,27.0236457392
31299,1484156400,123.612438506,27.031386843
31299,1484156700,123.618091671,27.0390885978
31299,1484157000,123.622897159,27.0459937137
31299,1484157300,123.627478361,27.0525994879
31299,1484157600,123.63288831,27.0597309363
31299,1484157900,123.638639494,27.0672014761
31299,1484158200,123.643942093,27.0746996735
31299,1484158500,123.649267962,27.0818810652
31299,1484158800,123.655356984,27.0882221651
31299,1484159100,123.662080588,27.0940491709
31299,1484159400,123.669234832,27.0998573085
31299,1484159700,123.676475439,27.1057082198
31299,1484160000,123.683297735,27.1116858035
31299,1484160300,123.689837192,27.1179607856
31299,1484160600,123.696294163,27.1247763779
31299,1484160900,123.702839982,27.1317126667
31299,1484161200,123.709708996,27.1381874959
31299,1484161500,123.716759876,27.1443346
31299,1484161800,123.723799079,27.1503401746
31299,1484162100,123.730851731,27.1564226572
31299,1484162400,123.737952072,27.1628661321
31299,1484162700,123.745115629,27.1698375514
31299,1484163000,123.752361648,27.1775443356
31299,1484163300,123.760295097,27.1849612876
31299,1484163600,123.769649911,27.1908437681
31299,1484163900,123.778596587,27.19653595
31299,1484164200,123.784913363,27.2036721611
31299,1484164500,123.788789405,27.2098161238
31299,1484164800,123.790492805,27.2116001029
31299,1484165100,123.790799029,27.211054067
31299,1484165400,123.790694683,27.2107931437
31299,1484165700,123.7905,27.21057
31299,1484166000,123.790538045,27.2101227623
31299,1484166300,123.790599807,27.2097284517
31299,1484166600,123.790479043,27.2096604104
31299,1484166900,123.790297426,27.2097308392
31299,1484167200,123.790171128,27.2097604381
31299,1484167500,123.790098919,27.2097702239
31299,1484167800,123.790079654,27.2097796131
31299,1484168100,123.790101201,27.2097797263
31299,1484168400,123.79015266,27.2097626448
31299,1484168700,123.790201351,27.2097499344
31299,1484169000,123.790219138,27.2097602442
31299,1484169300,123.790308182,27.2097700049
31299,1484169600,123.790553889,27.2097594802
31299,1484169900,123.790812614,27.2097499406
31299,1484170200,123.79096848,27.2097585802
31299,1484170500,123.791111308,27.2097819296
31299,1484170800,123.791311297,27.2098173687
31299,1484171100,123.791514198,27.2098871668
31299,1484171400,123.791678774,27.2100078477
31299,1484171700,123.791809767,27.2101051182
31299,1484172000,123.791910862,27.2101247657
31299,1484172300,123.79201002,27.2101561288
31299,1484172600,123.79212679,27.2102621494
31299,1484172900,123.792204387,27.2103197762
31299,1484173200,123.79220432,27.2102455885
31299,1484173500,123.792202135,27.2102020397
31299,1484173800,123.792248076,27.2102967142
31299,1484174100,123.792306431,27.2104105891
31299,1484174400,123.792354161,27.2104662527
31299,1484174700,123.792407671,27.2104672201
31299,1484175000,123.792476441,27.2104169552
31299,1484175300,123.792497869,27.2104035262
31299,1484175600,123.792435239,27.2104800272
31299,1484175900,123.792400995,27.2105834904
31299,1484176200,123.792461231,27.210675087
31299,1484176500,123.792499826,27.2106968311
31299,1484176800,123.792447667,27.2106148589
31299,1484177100,123.79239646,27.2105197536
31299,1484177400,123.792401512,27.210466499
31299,1484177700,123.792397684,27.2104264359
31299,1484178000,123.792342388,27.2103806873
31299,1484178300,123.792294814,27.2103451897
31299,1484178600,123.792290781,27.2103293781
31299,1484178900,123.792302205,27.2103174486
31299,1484179200,123.792313668,27.2103017862
31299,1484179500,123.792291898,27.2103020673
31299,1484179800,123.792223087,27.2103266762
31299,1484180100,123.792203952,27.2103257858
31299,1484180400,123.792276859,27.2102772561
31299,1484180700,123.792292747,27.2102481283
31299,1484181000,123.792185396,27.2102677071
31299,1484181300,123.792082947,27.2102645204
31299,1484181600,123.792041496,27.2102070501
31299,1484181900,123.791981737,27.2101333746
31299,1484182200,123.791871123,27.2100613319
31299,1484182500,123.791784673,27.2100107455
31299,1484182800,123.791750967,27.2099888118
31299,1484183100,123.791673278,27.209961553
31299,1484183400,123.791514787,27.2099154196
31299,1484183700,123.791367218,27.2098688966
31299,1484184000,123.791266516,27.209829235
31299,1484184300,123.791175563,27.2097891038
31299,1484184600,123.791079142,27.2097468988
31299,1484184900,123.790968318,27.2097282715
31299,1484185200,123.790836894,27.2097389688
31299,1484185500,123.790634101,27.2097018755
31299,1484185800,123.790350807,27.2095952417
31299,1484186100,123.79016308,27.2095470542
31299,1484186400,123.790117506,27.2096019609
31299,1484186700,123.789910388,27.2097202067
31299,1484187000,123.789456624,27.2098818805
31299,1484187300,123.78912818,27.2099958698
31299,1484187600,123.789039789,27.2100364214
31299,1484187900,123.788973867,27.2100924442
31299,1484188200,123.788862228,27.2101869703
31299,1484188500,123.788779162,27.2102206213
31299,1484188800,123.788742753,27.2101727621
31299,1484189100,123.788668731,27.2102050016
31299,1484189400,123.78854105,27.2103543621
31299,1484189700,123.788501356,27.2104312337
31299,1484190000,123.788578955,27.210388509
31299,1484190300,123.788590097,27.2103725367
31299,1484190600,123.788486248,27.2104249206
31299,1484190900,123.788356374,27.2105121047
31299,1484191200,123.78823392,27.2106169451
31299,1484191500,123.788202358,27.2106501452
31299,1484191800,123.788274368,27.2105943939
31299,1484192100,123.788297637,27.2105677167
31299,1484192400,123.788235291,27.2106026467
31299,1484192700,123.788194043,27.2106720102
31299,1484193000,123.788202718,27.2107648359
31299,1484193300,123.788189781,27.2108525735
31299,1484193600,123.788136733,27.2109320335
31299,1484193900,123.788075904,27.2110561602
31299,1484194200,123.788018683,27.2112310604
31299,1484194500,123.787995649,27.2113917209
31299,1484194800,123.788006678,27.2115249345
31299,1484195100,123.787985401,27.2116528715
31299,1484195400,123.787924272,27.2117834851
31299,1484195700,123.787891459,27.2119401515
31299,1484196000,123.787897276,27.2121246335
31299,1484196300,123.787899201,27.2123078295
31299,1484196600,123.787892494,27.2124779221
31299,1484196900,123.78791378,27.2125923943
31299,1484197200,123.787967356,27.2126536497
31299,1484197500,123.788026305,27.2127491033
31299,1484197800,123.788081564,27.2128867378
31299,1484198100,123.788107452,27.2129915935
31299,1484198400,123.788103045,27.2130465351
31299,1484198700,123.788098788,27.2130375436
31299,1484199000,123.788099747,27.2129915271
31299,1484199300,123.788099714,27.2131124512
31299,1484199600,123.788121081,27.213294261
31299,1484199900,123.788321514,27.2125684907
31299,1484200200,123.789123682,27.2115753106
31299,1484200500,123.793070513,27.2156103035
31299,1484200800,123.79991291,27.2249561095
31299,1484201100,123.805248471,27.2354506886
31299,1484201400,123.808566485,27.2463082036
31299,1484201700,123.811393709,27.2571418216
31299,1484202000,123.81404288,27.2676474695
31299,1484202300,123.816846764,27.2764184491
31299,1484202600,123.819280349,27.2827012223
31299,1484202900,123.818024735,27.2834955279
31299,1484203200,123.813461511,27.2794186328
31299,1484203500,123.810632298,27.2765379386
31299,1484203800,123.809885232,27.2754933179
31299,1484204100,123.808915167,27.2747040741
31299,1484204400,123.807450233,27.2739478153
31299,1484204700,123.805888654,27.2733007775
31299,1484205000,123.804279997,27.2727627361
31299,1484205300,123.802565923,27.2722700431
31299,1484205600,123.800781789,27.2717954262
31299,1484205900,123.799158225,27.2712459818
31299,1484206200,123.797682576,27.2706309003
31299,1484206500,123.796121921,27.2700647509
31299,1484206800,123.794486371,27.2695350548
31299,1484207100,123.792982408,27.2689038408
31299,1484207400,123.791568612,27.2682028363
31299,1484207700,123.789923575,27.267665736
31299,1484208000,123.788079608,27.2672703158
31299,1484208300,123.786426517,27.2667399167
31299,1484208600,123.784978843,27.2660662368
31299,1484208900,123.783518981,27.2654139474
31299,1484209200,123.782048112,27.2647587189
31299,1484209500,123.780694223,27.2639084911
31299,1484209800,123.779458594,27.2628903949
31299,1484210100,123.778292287,27.2618930926
31299,1484210400,123.777193415,27.2608951052
31299,1484210700,123.776174129,27.2597388789
31299,1484211000,123.775232128,27.2584512646
31299,1484211300,123.774354311,27.2571909075
31299,1484211600,123.773556009,27.2559160165
31299,1484211900,123.772897743,27.2544190167
31299,1484212200,123.77236896,27.252731157
31299,1484212500,123.771912545,27.2510308014
31299,1484212800,123.771394039,27.2494629245
31299,1484213100,123.770367698,27.248472761
31299,1484213400,123.769040227,27.2478110945
31299,1484213700,123.768233406,27.2465132495
31299,1484214000,123.767893171,27.2446527447
31299,1484214300,123.767624554,27.2427260888
31299,1484214600,123.767336625,27.2408338802
31299,1484214900,123.766837981,27.2391731939
31299,1484215200,123.766329297,27.2375575389
31299,1484215500,123.76647746,27.2353627512
31299,1484215800,123.767122996,27.2327333272
31299,1484216100,123.767641392,27.2302394094
31299,1484216400,123.767911158,27.227964783
31299,1484216700,123.767700611,27.2260414453
31299,1484217000,123.767297279,27.2242711861
31299,1484217300,123.767562969,27.2220650132
31299,1484217600,123.768262889,27.2195700901
31299,1484217900,123.768600237,27.2172941444
31299,1484218200,123.768613887,27.2152215984
31299,1484218500,123.768533544,27.2132308231
31299,1484218800,123.768523953,27.2111869765
31299,1484219100,123.768985176,27.2087529602
31299,1484219400,123.769794072,27.2060398102
31299,1484219700,123.770581591,27.2033771073
31299,1484220000,123.771323682,27.200768507
31299,1484220300,123.772006473,27.1981823379
31299,1484220600,123.77264666,27.1956029657
31299,1484220900,123.77328592,27.1929963602
31299,1484221200,123.774055466,27.190341745
31299,1484221500,123.775259293,27.1875938078
31299,1484221800,123.7766439,27.1848025506
31299,1484222100,123.777597895,27.1820871647
31299,1484222400,123.778262076,27.1794208823
31299,1484222700,123.779070564,27.1767208619
31299,1484223000,123.780004301,27.1739875528
31299,1484223300,123.780956439,27.171233238
31299,1484223600,123.781784529,27.1684839976
31299,1484223900,123.782204039,27.1657926699
31299,1484224200,123.7824293,27.1631166164
31299,1484224500,123.782910078,27.1603665962
31299,1484224800,123.7834428,27.1575916159
31299,1484225100,123.783603458,27.1548926863
31299,1484225400,123.783651579,27.1522067498
31299,1484225700,123.784102625,27.149408665
31299,1484226000,123.784724507,27.1465592396
31299,1484226300,123.785064662,27.1437766023
31299,1484226600,123.78518842,27.1410465704
31299,1484226900,123.785230492,27.1383391114
31299,1484227200,123.785279748,27.1356306407
31299,1484227500,123.785485925,27.1328812237
31299,1484227800,123.785766803,27.1301084054
31299,1484228100,123.785979113,27.1273430003
31299,1484228400,123.786095044,27.1246175568
31299,1484228700,123.786072803,27.1219846084
31299,1484229000,123.78600216,27.1193935508
31299,1484229300,123.786026973,27.1167626231
31299,1484229600,123.786016285,27.1141415314
31299,1484229900,123.785764821,27.1116087297
31299,1484230200,123.785426622,27.1091107518
31299,1484230500,123.785236341,27.1065660307
31299,1484230800,123.785032893,27.1040384616
31299,1484231100,123.784578247,27.1016222954
31299,1484231400,123.784039467,27.0992400451
31299,1484231700,123.783655611,27.0967810261
31299,1484232000,123.783244846,27.0943390445
31299,1484232300,123.782555353,27.0920438868
31299,1484232600,123.781752209,27.0898258694
31299,1484232900,123.781057134,27.0875912099
31299,1484233200,123.780350387,27.0853865746
31299,1484233500,123.779475991,27.0832727991
31299,1484233800,123.778547085,27.0812099918
31299,1484234100,123.777706049,27.0791479225
31299,1484234400,123.776934832,27.0770680402
31299,1484234700,123.776211001,27.0749480239
31299,1484235000,123.775431906,27.0729011344
31299,1484235300,123.774476915,27.0710606043
31299,1484235600,123.773617409,27.0690422098
31299,1484235900,123.773160783,27.0664108143
31299,1484236200,123.773001342,27.0646881733
31299,1484236500,123.773022913,27.0655427858
31299,1484236800,123.773385393,27.0676243429
31299,1484237100,123.774262986,27.0694613092
31299,1484237400,123.774706114,27.0703016998
31299,1484237700,123.773680526,27.0693272672
31299,1484238000,123.772005236,27.0676249873
31299,1484238300,123.770538528,27.0663336973
31299,1484238600,123.769204355,27.0653032533
31299,1484238900,123.767925512,27.0643813402
31299,1484239200,123.766265734,27.0634018788
31299,1484239500,123.763800183,27.0622031403
31299,1484239800,123.762835082,27.0618591242
31299,1484240100,123.765865881,27.0635319504
31299,1484240400,123.771574832,27.0671670211
31299,1484240700,123.778603826,27.0727044882
31299,1484241000,123.785226384,27.0786890122
31299,1484241300,123.790023834,27.0839233794
31299,1484241600,123.794380117,27.089150119
31299,1484241900,123.799396825,27.0949614437
31299,1484242200,123.803978801,27.1010814475
31299,1484242500,123.807278846,27.1072927137
31299,1484242800,123.810602921,27.113118728
31299,1484243100,123.814929769,27.1182054591
31299,1484243400,123.819855925,27.1231939626
31299,1484243700,123.825085733,27.1285467644
31299,1484244000,123.830171612,27.1340041395
31299,1484244300,123.834794242,27.1393816795
31299,1484244600,123.838422341,27.1444726651
31299,1484244900,123.840701308,27.1491427183
31299,1484245200,123.842392942,27.1540337969
31299,1484245500,123.84400814,27.1595594693
31299,1484245800,123.846345792,27.1649293124
31299,1484246100,123.84991468,27.1696372642
31299,1484246400,123.854342071,27.1738534268
31299,1484246700,123.859384157,27.1776951592
