37003,1483779900,121.681603943,26.6897708834
37003,1483780200,121.681607227,26.6939023929
37003,1483780500,121.681254528,26.6979598143
37003,1483780800,121.680725694,26.7019720496
37003,1483781100,121.680900336,26.7060800498
37003,1483781400,121.681600559,26.7102670916
37003,1483781700,121.681590893,26.7143863479
37003,1483782000,121.680995772,26.7184436509
37003,1483782300,121.680970068,26.7225376071
37003,1483782600,121.68142761,26.7266796389
37003,1483782900,121.681445957,26.7308700735
37003,1483783200,121.681044755,26.7351035979
37003,1483783500,121.680796563,26.7393552166
37003,1483783800,121.680765633,26.7436556561
37003,1483784100,121.68091512,26.7481538638
37003,1483784400,121.680952829,26.7525872493
37003,1483784700,121.679846116,26.755950915
37003,1483785000,121.677548826,26.757467739
37003,1483785300,121.674222101,26.7547434445
37003,1483785600,121.670586757,26.7487607301
37003,1483785900,121.669049444,26.7435630614
37003,1483786200,121.669247097,26.7392946577
37003,1483786500,121.6693101,26.7353228458
37003,1483786800,121.669199525,26.7314783012
37003,1483787100,121.669271619,26.7273770038
37003,1483787400,121.669236376,26.7232868405
37003,1483787700,121.668098023,26.7201407756
37003,1483788000,121.666246106,26.7179285401
37003,1483788300,121.665098102,26.7164104405
37003,1483788600,121.664605423,26.7153887272
37003,1483788900,121.664324836,26.7143206698
37003,1483789200,121.663668711,26.7132769465
37003,1483789500,121.661011326,26.7125700171
37003,1483789800,121.655608326,26.7124385273
37003,1483790100,121.645646044,26.7135018149
37003,1483790400,121.631926227,26.7152381315
37003,1483790700,121.616974374,26.7160984545
37003,1483791000,121.60124599,26.716335598
37003,1483791300,121.585575326,26.7168784239
37003,1483791600,121.569943093,26.7176654718
37003,1483791900,121.55417491,26.7183967874
37003,1483792200,121.538400054,26.7190605399
37003,1483792500,121.522981138,26.7196677374
37003,1483792800,121.507289368,26.7199444284
37003,1483793100,121.489658601,26.7191844825
37003,1483793400,121.473562145,26.7191668003
37003,1483793700,121.467895173,26.7244285603
37003,1483794000,121.469494571,26.7328147898
37003,1483794300,121.469640936,26.7385616261
37003,1483794600,121.468715499,26.742343436
37003,1483794900,121.468554599,26.7463777522
37003,1483795200,121.468933349,26.7506703694
37003,1483795500,121.469142992,26.7550134069
37003,1483795800,121.469196457,26.7593729834
37003,1483796100,121.469190428,26.7636909203
37003,1483796400,121.469062691,26.7680228968
37003,1483796700,121.468665784,26.7724983812
37003,1483797000,121.467925185,26.7770770457
37003,1483797300,121.466690145,26.781660394
37003,1483797600,121.465392845,26.7862017748
37003,1483797900,121.465139573,26.7905919435
37003,1483798200,121.464671945,26.794790131
37003,1483798500,121.460799999,26.7987102031
37003,1483798800,121.454699763,26.8021856973
37003,1483799100,121.449000936,26.804892514
37003,1483799400,121.443785523,26.8072001301
37003,1483799700,121.439071866,26.809845848
37003,1483800000,121.434668318,26.8127425813
37003,1483800300,121.43020901,26.8156881705
37003,1483800600,121.425737228,26.8186567406
37003,1483800900,121.42135,26.8216092297
37003,1483801200,121.416990146,26.8245283449
37003,1483801500,121.412550298,26.8273844033
37003,1483801800,121.408141654,26.8302344095
37003,1483802100,121.403963494,26.8331796047
37003,1483802400,121.399819099,26.8361002701
37003,1483802700,121.395364314,26.8387875989
37003,1483803000,121.390741041,26.8413177229
37003,1483803300,121.38619872,26.8438251716
37003,1483803600,121.381765438,26.8463469472
37003,1483803900,121.377480859,26.8489404721
37003,1483804200,121.373320856,26.8516069882
37003,1483804500,121.369245619,26.8543471294
37003,1483804800,121.365269041,26.8571195074
37003,1483805100,121.36141395,26.8598586107
37003,1483805400,121.357629413,26.8625651621
37003,1483805700,121.353836257,26.8652415457
37003,1483806000,121.350171214,26.8679529562
37003,1483806300,121.34684205,26.8707977752
37003,1483806600,121.343695769,26.8737507976
37003,1483806900,121.340506426,26.8767738547
37003,1483807200,121.337289647,26.8797851719
37003,1483807500,121.334070232,26.8826695891
37003,1483807800,121.331025523,26.8855858581
37003,1483808100,121.328400037,26.8887542352
37003,1483808400,121.326413802,26.8920918024
37003,1483808700,121.325361172,26.8954849981
37003,1483809000,121.32483534,26.8989462266
37003,1483809300,121.324299379,26.902492597
37003,1483809600,121.323823682,26.906111122
37003,1483809900,121.323501108,26.9097851436
37003,1483810200,121.323220018,26.913505649
37003,1483810500,121.322839395,26.9172613629
37003,1483810800,121.322510208,26.9210137177
37003,1483811100,121.322419642,26.9247150816
37003,1483811400,121.322403751,26.9284430901
37003,1483811700,121.322264241,26.932291508
37003,1483812000,121.322195763,26.9361435651
37003,1483812300,121.322432057,26.939859107
37003,1483812600,121.322604312,26.9437273015
37003,1483812900,121.322270055,26.9480949654
37003,1483813200,121.321720804,26.9515123674
37003,1483813500,121.321304721,26.9522524836
37003,1483813800,121.321262323,26.9510666041
37003,1483814100,121.321914799,26.9489650368
37003,1483814400,121.322896936,26.9469346131
37003,1483814700,121.323752387,26.9461963734
37003,1483815000,121.324603032,26.9459687855
37003,1483815300,121.325572065,26.9454667796
37003,1483815600,121.326406458,26.9447929048
37003,1483815900,121.326859856,26.9440470475
37003,1483816200,121.327207052,26.9433600494
37003,1483816500,121.327708603,26.9428560451
37003,1483816800,121.328105333,26.9425974182
37003,1483817100,121.328157877,26.9426416757
37003,1483817400,121.328099703,26.9427723404
37003,1483817700,121.328140997,26.9427945114
37003,1483818000,121.328201299,26.9427691777
37003,1483818300,121.328210025,26.9427499006
37003,1483818600,121.328199738,26.9427506995
37003,1483818900,121.328198297,26.9427835194
37003,1483819200,121.328200052,26.9428214881
37003,1483819500,121.328200288,26.9428421903
37003,1483819800,121.32819999,26.9428502158
37003,1483820100,121.328199959,26.9428493358
37003,1483820400,121.3282,26.942850378
37003,1483820700,121.328199962,26.9428618883
37003,1483821000,121.32820001,26.9428701125
37003,1483821300,121.328200272,26.9428643466
37003,1483821600,121.328199937,26.9428486841
37003,1483821900,121.328198405,26.9428262786
37003,1483822200,121.328200423,26.9427974689
37003,1483822500,121.32820939,26.9427626831
37003,1483822800,121.328197313,26.9427506931
37003,1483823100,121.328144117,26.9427819077
37003,1483823400,121.328097336,26.9427753522
37003,1483823700,121.328090616,26.9426741396
37003,1483824000,121.32810106,26.9425731409
37003,1483824300,121.328112408,26.9425382905
37003,1483824600,121.328095857,26.9425288534
37003,1483824900,121.328032679,26.9425171361
37003,1483825200,121.328000474,26.9424971143
37003,1483825500,121.328049512,26.9424651385
37003,1483825800,121.328104121,26.9424500838
37003,1483826100,121.328115226,26.9424701588
37003,1483826400,121.328096329,26.9424788166
37003,1483826700,121.328055984,26.9424467852
37003,1483827000,121.327997817,26.9423984119
37003,1483827300,121.327924946,26.9423517084
37003,1483827600,121.327902853,26.9423292212
37003,1483827900,121.32797546,26.9423460076
37003,1483828200,121.327993696,26.9423470929
37003,1483828500,121.327875177,26.942301931
37003,1483828800,121.327796861,26.9422673179
37003,1483829100,121.327855175,26.9422742849
37003,1483829400,121.327901106,26.9422789395
37003,1483829700,121.327854457,26.9422580634
37003,1483830000,121.327790313,26.9422514008
37003,1483830300,121.327747779,26.9422785805
37003,1483830600,121.327685838,26.9422744293
37003,1483830900,121.327584107,26.9422066043
37003,1483831200,121.32748264,26.9421402696
37003,1483831500,121.327400052,26.9421085386
37003,1483831800,121.327267167,26.9420995666
37003,1483832100,121.327052884,26.942107212
37003,1483832400,121.326869684,26.9421237938
37003,1483832700,121.326769712,26.9421461688
37003,1483833000,121.326678716,26.9421923964
37003,1483833300,121.326563711,26.9422685333
37003,1483833600,121.326490442,26.9423000731
37003,1483833900,121.32648772,26.9422555693
37003,1483834200,121.326502673,26.9422296665
37003,1483834500,121.326510322,26.9422631875
37003,1483834800,121.326493418,26.9422789472
37003,1483835100,121.326444966,26.9422472813
37003,1483835400,121.326386516,26.9423074207
37003,1483835700,121.326328581,26.9425106433
37003,1483836000,121.326295154,26.9426015469
37003,1483836300,121.326295368,26.9424792312
37003,1483836600,121.326300586,26.942360593
37003,1483836900,121.326299079,26.9423358934
37003,1483837200,121.326301343,26.9423582813
37003,1483837500,121.326310109,26.9424060726
37003,1483837800,121.326291046,26.9424333534
37003,1483838100,121.32623319,26.9424238921
37003,1483838400,121.326193839,26.9424218646
37003,1483838700,121.326194144,26.9424443187
37003,1483839000,121.326201373,26.9424808497
37003,1483839300,121.326202722,26.9425260889
37003,1483839600,121.326198134,26.9425557143
37003,1483839900,121.326189406,26.9425591137
37003,1483840200,121.3262098,26.9425102979
37003,1483840500,121.326268414,26.9424049796
37003,1483840800,121.326306891,26.9423381569
37003,1483841100,121.32630561,26.9423413877
37003,1483841400,121.32629933,26.9423502983
37003,1483841700,121.326301105,26.9423401951
37003,1483842000,121.32629795,26.9423254837
37003,1483842300,121.326287812,26.9423113881
37003,1483842600,121.326313158,26.9422942173
37003,1483842900,121.326381272,26.9422741925
37003,1483843200,121.326395048,26.9422719612
37003,1483843500,121.326330751,26.9422917918
37003,1483843800,121.326295132,26.9423004792
37003,1483844100,121.326313468,26.9422878839
37003,1483844400,121.3262784,26.9422580716
37003,1483844700,121.326165202,26.9422119025
37003,1483845000,121.326075628,26.9421445706
37003,1483845300,121.326034698,26.9420589534
37003,1483845600,121.325974414,26.9420077792
37003,1483845900,121.32587668,26.9420013695
37003,1483846200,121.325770289,26.9419638531
37003,1483846500,121.325664807,26.9418723289
37003,1483846800,121.325561993,26.941753345
37003,1483847100,121.325462075,26.9416223939
37003,1483847400,121.325361698,26.9415533646
37003,1483847700,121.325260476,26.9415535067
37003,1483848000,121.325163466,26.9414986693
37003,1483848300,121.325069061,26.9413645401
37003,1483848600,121.324948693,26.9412287289
37003,1483848900,121.324797169,26.9411079308
37003,1483849200,121.324633804,26.9409740451
37003,1483849500,121.324470088,26.9408251671
37003,1483849800,121.324367361,26.9407069452
37003,1483850100,121.324330334,26.9406245478
37003,1483850400,121.32426978,26.9405263593
37003,1483850700,121.324167718,26.9404014343
37003,1483851000,121.324051307,26.9402606928
37003,1483851300,121.323935461,26.9401098239
37003,1483851600,121.323892731,26.9399753927
37003,1483851900,121.3239199,26.9398615858
37003,1483852200,121.323857966,26.9397534192
37003,1483852500,121.323688753,26.9396497002
37003,1483852800,121.323542231,26.9395667801
37003,1483853100,121.323443363,26.9395011317
37003,1483853400,121.323370121,26.9393985737
37003,1483853700,121.323318245,26.9392589223
37003,1483854000,121.323290456,26.9391654475
37003,1483854300,121.323288179,26.9391256635
37003,1483854600,121.323317657,26.9390718343
37003,1483854900,121.323374304,26.9389892856
37003,1483855200,121.323417531,26.9388688824
37003,1483855500,121.323416069,26.9387484184
37003,1483855800,121.323175079,26.9389563388
37003,1483856100,121.322903709,26.939502142
37003,1483856400,121.324638451,26.9398708937
37003,1483856700,121.328742896,26.9395061831
37003,1483857000,121.334697356,26.9355377209
37003,1483857300,121.341689371,26.9281612241
37003,1483857600,121.345195067,26.921842198
37003,1483857900,121.34501177,26.9171023964
37003,1483858200,121.344709119,26.9123743592
37003,1483858500,121.344799922,26.9074377671
37003,1483858800,121.344739962,26.9025609399
37003,1483859100,121.344463612,26.8977794017
37003,1483859400,121.344124982,26.8930361825
37003,1483859700,121.343839552,26.8883289573
37003,1483860000,121.344131976,26.8836996185
37003,1483860300,121.345069327,26.8791554521
37003,1483860600,121.346551479,26.8746991652
37003,1483860900,121.348511156,26.87031898
37003,1483861200,121.350673385,26.8659502756
37003,1483861500,121.352900287,26.8615464173
37003,1483861800,121.354674547,26.8569104084
37003,1483862100,121.3560025,26.8520587541
37003,1483862400,121.357313607,26.8472287252
37003,1483862700,121.358810371,26.8425321322
37003,1483863000,121.36121855,26.8383695925
37003,1483863300,121.364318326,26.8346088645
37003,1483863600,121.366234051,26.8301513141
37003,1483863900,121.36687767,26.8249895116
37003,1483864200,121.367414172,26.8200458958
37003,1483864500,121.367954238,26.81539141
37003,1483864800,121.368204733,26.810718328
37003,1483865100,121.368467607,26.8060832118
37003,1483865400,121.370236172,26.8019024182
37003,1483865700,121.373136978,26.7980405442
37003,1483866000,121.374794525,26.7937003096
37003,1483866300,121.375196644,26.7889253157
37003,1483866600,121.375443035,26.784285471
37003,1483866900,121.375608589,26.7798125463
37003,1483867200,121.375496892,26.7753758035
37003,1483867500,121.375180881,26.7709702405
37003,1483867800,121.375038536,26.7666325089
37003,1483868100,121.375112384,26.7623495859
37003,1483868400,121.375413882,26.7580557797
37003,1483868700,121.376061208,26.753799068
37003,1483869000,121.377496978,26.7497859085
37003,1483869300,121.37944292,26.7459134207
37003,1483869600,121.38071321,26.7417279201
37003,1483869900,121.381366583,26.7373061686
37003,1483870200,121.38202172,26.7330830809
37003,1483870500,121.382530883,26.7289057944
37003,1483870800,121.382142912,26.7240662923
37003,1483871100,121.381802843,26.7195531622
37003,1483871400,121.385108007,26.7191039883
37003,1483871700,121.39095824,26.7222536011
37003,1483872000,121.394531542,26.7262995305
37003,1483872300,121.39593694,26.7307842993
37003,1483872600,121.396893186,26.7349161426
37003,1483872900,121.397569722,26.7387251778
37003,1483873200,121.398075799,26.7425750825
37003,1483873500,121.398334366,26.7465922227
37003,1483873800,121.398023073,26.751109584
37003,1483874100,121.398191722,26.7555144199
