36871,1484150400,120.640899784,27.7506628099
36871,1484150700,120.640805309,27.7507664757
36871,1484151000,120.640927087,27.7506664645
36871,1484151300,120.640900652,27.7507195296
36871,1484151600,120.641042019,27.7506539777
36871,1484151900,120.640806104,27.7507486226
36871,1484152200,120.641009409,27.7506501672
36871,1484152500,120.64060122,27.7507692769
36871,1484152800,120.640935775,27.7507580413
36871,1484153100,120.640890552,27.7507388462
36871,1484153400,120.640931475,27.7507023906
36871,1484153700,120.640911976,27.7506828195
36871,1484154000,120.640859251,27.7506952017
36871,1484154300,120.640903935,27.7507259476
36871,1484154600,120.640819104,27.750694495
36871,1484154900,120.640898426,27.7507328739
36871,1484155200,120.64093488,27.7507058817
36871,1484155500,120.640899542,27.7507009353
36871,1484155800,120.640863085,27.7507203766
36871,1484156100,120.640762293,27.7506705852
36871,1484156400,120.640903617,27.7506742355
36871,1484156700,120.640899996,27.7507662051
36871,1484157000,120.640903893,27.7507164382
36871,1484157300,120.64108079,27.7507736631
36871,1484157600,120.640901449,27.7506850613
36871,1484157900,120.640899983,27.7506811694
36871,1484158200,120.640900347,27.7506620746
36871,1484158500,120.640873282,27.750669073
36871,1484158800,120.640924502,27.7506677349
36871,1484159100,120.640932239,27.7506202171
36871,1484159400,120.640868705,27.750784935
36871,1484159700,120.640975315,27.7507490038
36871,1484160000,120.640893348,27.7506659704
36871,1484160300,120.640969482,27.7505189196
36871,1484160600,120.640900299,27.7506537243
36871,1484160900,120.640905848,27.750672045
36871,1484161200,120.6408895,27.7506251934
36871,1484161500,120.6408864,27.7507756434
36871,1484161800,120.640917469,27.7507480728
36871,1484162100,120.640823797,27.7507535966
36871,1484162400,120.640899869,27.7507022868
36871,1484162700,120.640893188,27.7506770243
36871,1484163000,120.641004307,27.7506692551
36871,1484163300,120.640901884,27.7507246401
36871,1484163600,120.640904359,27.7507285189
36871,1484163900,120.640918573,27.7507224795
36871,1484164200,120.640798341,27.7507720212
36871,1484164500,120.640896833,27.7507264772
36871,1484164800,120.640799676,27.7506731554
36871,1484165100,120.640843757,27.7508536909
36871,1484165400,120.640900072,27.750795711
36871,1484165700,120.640899607,27.7507613216
36871,1484166000,120.640909188,27.7507518841
36871,1484166300,120.640853051,27.7507151754
36871,1484166600,120.640997577,27.7507470805
36871,1484166900,120.640913463,27.7507432468
36871,1484167200,120.640895712,27.7507446163
36871,1484167500,120.64090631,27.7507598367
36871,1484167800,120.640895199,27.7507507336
36871,1484168100,120.641035965,27.7507790427
36871,1484168400,120.641002414,27.7508127354
36871,1484168700,120.640970699,27.7507493559
36871,1484169000,120.641003507,27.7507658179
36871,1484169300,120.640974782,27.7507688364
36871,1484169600,120.641000323,27.7507788354
36871,1484169900,120.641000322,27.7507773988
36871,1484170200,120.640975773,27.7507733868
36871,1484170500,120.641002114,27.7507824028
36871,1484170800,120.640885986,27.7509122478
36871,1484171100,120.641002871,27.7508236214
36871,1484171400,120.640974851,27.7507850867
36871,1484171700,120.641006414,27.7507557254
36871,1484172000,120.640961423,27.7507806846
36871,1484172300,120.640887404,27.7507927988
36871,1484172600,120.640961573,27.7507628165
36871,1484172900,120.64098271,27.750789499
36871,1484173200,120.640967311,27.750731369
36871,1484173500,120.640999491,27.7507297478
36871,1484173800,120.640966158,27.7507845745
36871,1484174100,120.640901336,27.7507701144
36871,1484174400,120.640888259,27.7507382558
36871,1484174700,120.640900611,27.7507339652
36871,1484175000,120.640966646,27.7507490873
36871,1484175300,120.640997054,27.7507192947
36871,1484175600,120.640998881,27.7506929857
36871,1484175900,120.640901022,27.7506207469
36871,1484176200,120.640899747,27.7507640824
36871,1484176500,120.640899999,27.7507802499
36871,1484176800,120.640901707,27.7507555994
36871,1484177100,120.641,27.7506
36871,1484177400,120.640905358,27.7507092217
36871,1484177700,120.641099501,27.75073046
36871,1484178000,120.641021015,27.7507240108
36871,1484178300,120.641002613,27.7506971722
36871,1484178600,120.64101481,27.7506969311
36871,1484178900,120.640705101,27.7509303676
36871,1484179200,120.641035395,27.7505390509
36871,1484179500,120.640900016,27.7506772815
36871,1484179800,120.640776212,27.7506767305
36871,1484180100,120.640897129,27.750735504
36871,1484180400,120.640933904,27.7506986332
36871,1484180700,120.640914235,27.7507218029
36871,1484181000,120.640906368,27.7507015906
36871,1484181300,120.640927997,27.7506808891
36871,1484181600,120.640970507,27.7507291524
36871,1484181900,120.640867888,27.7507215485
36871,1484182200,120.641017407,27.7507471214
36871,1484182500,120.640882313,27.7506877354
36871,1484182800,120.64088209,27.7507170629
36871,1484183100,120.640904781,27.7506814009
36871,1484183400,120.640881265,27.7507251628
36871,1484183700,120.640900202,27.7507363558
36871,1484184000,120.640890266,27.750729361
36871,1484184300,120.640888487,27.7506740513
36871,1484184600,120.64099544,27.750680534
36871,1484184900,120.640902104,27.7507180747
36871,1484185200,120.64090001,27.7507003928
36871,1484185500,120.6409,27.7507076545
36871,1484185800,120.6409,27.750762677
36871,1484186100,120.6409,27.7506764959
36871,1484186400,120.6409,27.7507716524
36871,1484186700,120.6409,27.7507062619
36871,1484187000,120.6409,27.7507018391
36871,1484187300,120.6409,27.7507222834
36871,1484187600,120.6409,27.7507498473
36871,1484187900,120.640900008,27.7506832233
36871,1484188200,120.640900049,27.7507306002
36871,1484188500,120.640843583,27.7507552313
36871,1484188800,120.6409,27.7507
36871,1484189100,120.640899927,27.7507181364
36871,1484189400,120.640900146,27.7507008164
36871,1484189700,120.641079233,27.7505818879
36871,1484190000,120.640798899,27.7507538138
36871,1484190300,120.640830504,27.7506496615
36871,1484190600,120.640799847,27.7506223058
36871,1484190900,120.640869119,27.7507468705
36871,1484191200,120.641118287,27.7507416945
36871,1484191500,120.64089575,27.7507716504
36871,1484191800,120.640901852,27.7507319412
36871,1484192100,120.640961529,27.7507077717
36871,1484192400,120.640902001,27.7507737073
36871,1484192700,120.641590303,27.7507286206
36871,1484193000,120.640753061,27.7507017996
36871,1484193300,120.640966454,27.7507283743
36871,1484193600,120.640809588,27.7506819066
36871,1484193900,120.640753368,27.7506910078
36871,1484194200,120.640935721,27.7506967232
36871,1484194500,120.640627418,27.7507061785
36871,1484194800,120.640894767,27.7507030101
36871,1484195100,120.640998018,27.7506776321
36871,1484195400,120.640891274,27.7507392956
36871,1484195700,120.640991235,27.7507471223
36871,1484196000,120.640897343,27.7507039449
36871,1484196300,120.640918093,27.7506752807
36871,1484196600,120.640869119,27.7507396001
36871,1484196900,120.64090949,27.7506681323
36871,1484197200,120.640830134,27.7507420941
36871,1484197500,120.640901068,27.7507142797
36871,1484197800,120.64097935,27.7507239528
36871,1484198100,120.640997767,27.7507572931
36871,1484198400,120.640901834,27.750719404
36871,1484198700,120.640894193,27.7507313378
36871,1484199000,120.640880476,27.7507172643
36871,1484199300,120.640907696,27.7506744484
36871,1484199600,120.640891434,27.7506766208
36871,1484199900,120.640904377,27.7506683186
36871,1484200200,120.640899409,27.7507086394
36871,1484200500,120.640896745,27.7506684008
36871,1484200800,120.640888882,27.7506847204
36871,1484201100,120.640899976,27.7507499683
36871,1484201400,120.640899727,27.7507124764
36871,1484201700,120.640898731,27.7507192791
36871,1484202000,120.640773039,27.7506351242
36871,1484202300,120.640905232,27.7507228882
36871,1484202600,120.640929729,27.7507309043
36871,1484202900,120.640803853,27.7506318375
36871,1484203200,120.640900033,27.7507250865
36871,1484203500,120.640903473,27.7506805878
36871,1484203800,120.640946831,27.7507463951
36871,1484204100,120.640993496,27.7507662612
36871,1484204400,120.64079286,27.7507269394
36871,1484204700,120.640894042,27.7507340157
36871,1484205000,120.640864016,27.7508488112
36871,1484205300,120.640997957,27.7507036022
36871,1484205600,120.640989597,27.7506788293
36871,1484205900,120.64091836,27.7507573929
36871,1484206200,120.640892353,27.7506990988
36871,1484206500,120.640821307,27.7506797246
36871,1484206800,120.641081553,27.7506343912
36871,1484207100,120.640824092,27.7507764665
36871,1484207400,120.64100468,27.7507220763
36871,1484207700,120.640899688,27.7506504575
36871,1484208000,120.640899935,27.7507691636
36871,1484208300,120.640900001,27.7507261045
36871,1484208600,120.6409,27.7507486026
36871,1484208900,120.6409,27.7507376861
36871,1484209200,120.640899999,27.7507592034
36871,1484209500,120.640900172,27.750737937
36871,1484209800,120.640908192,27.7507498859
36871,1484210100,120.640912007,27.7507753519
36871,1484210400,120.640900057,27.7507454192
36871,1484210700,120.640898792,27.7507247525
36871,1484211000,120.64080176,27.7507701237
36871,1484211300,120.640897965,27.7507835003
36871,1484211600,120.640899995,27.7507665746
36871,1484211900,120.6409,27.7507369876
36871,1484212200,120.6409,27.7507202722
36871,1484212500,120.6409,27.7507619412
36871,1484212800,120.6409,27.7507302142
36871,1484213100,120.640899993,27.7507976492
36871,1484213400,120.640899986,27.7507001163
36871,1484213700,120.640950549,27.7508071262
36871,1484214000,120.641000196,27.7507999872
36871,1484214300,120.640882654,27.7507542723
36871,1484214600,120.641000046,27.7507992372
36871,1484214900,120.640892401,27.7507922479
36871,1484215200,120.640899888,27.7507504235
36871,1484215500,120.640830884,27.7507280541
36871,1484215800,120.640892949,27.7507003539
36871,1484216100,120.640979327,27.7507393211
36871,1484216400,120.64090098,27.7507271043
36871,1484216700,120.640900386,27.7507492723
36871,1484217000,120.640889875,27.7507307711
36871,1484217300,120.640917022,27.7507756592
36871,1484217600,120.640801601,27.7507629892
36871,1484217900,120.640892159,27.750774408
36871,1484218200,120.640809885,27.7507638307
36871,1484218500,120.640812297,27.7506905269
36871,1484218800,120.640809749,27.7508164597
36871,1484219100,120.640742834,27.7506573099
36871,1484219400,120.640911493,27.7505650665
36871,1484219700,120.640801214,27.7507883345
36871,1484220000,120.640800065,27.7507934401
36871,1484220300,120.640810547,27.7506815947
36871,1484220600,120.64084922,27.750634673
36871,1484220900,120.640793471,27.7506831368
36871,1484221200,120.640798642,27.7507327634
36871,1484221500,120.640717129,27.7507314614
36871,1484221800,120.640699639,27.7507596564
36871,1484222100,120.64068899,27.7507700124
36871,1484222400,120.640722112,27.7507249112
36871,1484222700,120.640907496,27.7507249343
36871,1484223000,120.640912119,27.7507611188
36871,1484223300,120.640900053,27.7507460751
36871,1484223600,120.640899791,27.7507106511
36871,1484223900,120.640893641,27.7507207167
36871,1484224200,120.640888226,27.7507044884
36871,1484224500,120.640899993,27.7507305309
36871,1484224800,120.640891979,27.7507265471
36871,1484225100,120.640904378,27.7506798838
36871,1484225400,120.640899666,27.7507233396
36871,1484225700,120.640900002,27.7507302302
36871,1484226000,120.640898393,27.7506879007
36871,1484226300,120.640800032,27.7506997606
36871,1484226600,120.640896532,27.7507097609
36871,1484226900,120.64080002,27.7506999059
36871,1484227200,120.640898381,27.7507129126
36871,1484227500,120.640900002,27.7507290024
36871,1484227800,120.6409,27.7507099627
36871,1484228100,120.6409,27.7506999608
36871,1484228400,120.6409,27.7507042795
36871,1484228700,120.6409,27.750699555
36871,1484229000,120.6409,27.7507197035
36871,1484229300,120.6409,27.7507202814
36871,1484229600,120.6409,27.7507080032
36871,1484229900,120.6409,27.7506995787
36871,1484230200,120.64090001,27.750738687
36871,1484230500,120.640899609,27.7507052657
36871,1484230800,120.640818283,27.7507215031
36871,1484231100,120.640898385,27.7507282588
36871,1484231400,120.640899974,27.7507472405
36871,1484231700,120.6409,27.7507527965
36871,1484232000,120.64089999,27.7507008826
36871,1484232300,120.640900626,27.7507455151
36871,1484232600,120.640988942,27.7507218073
36871,1484232900,120.640901931,27.7506863531
36871,1484233200,120.640900018,27.7507324229
36871,1484233500,120.6409,27.7507029937
36871,1484233800,120.640900002,27.7507113225
36871,1484234100,120.640899849,27.7506992648
36871,1484234400,120.640889812,27.750662047
36871,1484234700,120.640888075,27.750718901
36871,1484235000,120.640899933,27.7506870746
36871,1484235300,120.640898986,27.7506455514
36871,1484235600,120.640803135,27.7507221816
36871,1484235900,120.640898121,27.7507052683
36871,1484236200,120.64090622,27.7507279567
36871,1484236500,120.640908779,27.7507295499
36871,1484236800,120.640683431,27.7508204333
36871,1484237100,120.640994221,27.7506301794
36871,1484237400,120.640633668,27.7507825835
36871,1484237700,120.641095479,27.750707797
36871,1484238000,120.641451516,27.7506119899
36871,1484238300,120.641026198,27.7507487279
36871,1484238600,120.641018731,27.7506921843
36871,1484238900,120.640878934,27.7506940712
36871,1484239200,120.64089989,27.7506699788
36871,1484239500,120.640899892,27.750698468
36871,1484239800,120.640900409,27.7507207554
36871,1484240100,120.640848583,27.7506898786
36871,1484240400,120.64090011,27.7506798988
36871,1484240700,120.640900007,27.7507044893
36871,1484241000,120.6409,27.7506728345
36871,1484241300,120.6409,27.7506889877
36871,1484241600,120.640899993,27.7506987531
36871,1484241900,120.640897933,27.7507138128
36871,1484242200,120.640802861,27.7507341337
36871,1484242500,120.64090101,27.7507053633
36871,1484242800,120.640995965,27.7507562842
36871,1484243100,120.640900929,27.7507510506
36871,1484243400,120.640902732,27.7507290287
36871,1484243700,120.640868825,27.7507383848
36871,1484244000,120.640900286,27.7506736458
36871,1484244300,120.640900145,27.7507665976
36871,1484244600,120.640891481,27.7506694875
36871,1484244900,120.640789361,27.7510150566
36871,1484245200,120.64070699,27.750651663
36871,1484245500,120.64096604,27.7507152459
36871,1484245800,120.640723877,27.7506760782
36871,1484246100,120.640888927,27.7506641765
