33287,1483756500,121.660652486,26.5671774812
33287,1483756800,121.660600522,26.56717376
33287,1483757100,121.660634189,26.5671301314
33287,1483757400,121.660696712,26.5670822075
33287,1483757700,121.66069038,26.5670909177
33287,1483758000,121.66061622,26.5671267399
33287,1483758300,121.66047857,26.5671382331
33287,1483758600,121.6603923,26.5670948273
33287,1483758900,121.660553387,26.5669457537
33287,1483759200,121.660786357,26.5667811591
33287,1483759500,121.660798187,26.5667502011
33287,1483759800,121.66070554,26.5667725154
33287,1483760100,121.660699734,26.5667175146
33287,1483760400,121.660783088,26.5665904597
33287,1483760700,121.660955486,26.5664023256
33287,1483761000,121.66109744,26.5662141583
33287,1483761300,121.661025343,26.5661195488
33287,1483761600,121.660900172,26.5660641873
33287,1483761900,121.660990645,26.5659568417
33287,1483762200,121.661187344,26.5658289092
33287,1483762500,121.661310834,26.56573221
33287,1483762800,121.661393695,26.5656383028
33287,1483763100,121.661482562,26.5655082358
33287,1483763400,121.661591783,26.5653856075
33287,1483763700,121.661739682,26.5653273024
33287,1483764000,121.661892469,26.5653016728
33287,1483764300,121.66200749,26.565268565
33287,1483764600,121.662095426,26.565232019
33287,1483764900,121.662169732,26.5651972216
33287,1483765200,121.662292526,26.5651523046
33287,1483765500,121.662538658,26.5650829398
33287,1483765800,121.662791415,26.5650217171
33287,1483766100,121.662912506,26.5650072343
33287,1483766400,121.662994044,26.5650193359
33287,1483766700,121.663147383,26.565033639
33287,1483767000,121.663296939,26.5650495101
33287,1483767300,121.663354122,26.5650662703
33287,1483767600,121.663398353,26.5650798083
33287,1483767900,121.663517391,26.5650855897
33287,1483768200,121.663697955,26.56509973
33287,1483768500,121.663925894,26.5651393335
33287,1483768800,121.663805051,26.5651503188
33287,1483769100,121.662923227,26.5650764105
33287,1483769400,121.662810249,26.56653008
33287,1483769700,121.66499575,26.5711235745
33287,1483770000,121.667729052,26.5771284947
33287,1483770300,121.669338741,26.5828945243
33287,1483770600,121.670614844,26.587914102
33287,1483770900,121.672311627,26.5917026919
33287,1483771200,121.674015098,26.595034745
33287,1483771500,121.675327491,26.5986544938
33287,1483771800,121.676538766,26.6023809103
33287,1483772100,121.677916757,26.6060467242
33287,1483772400,121.679223316,26.6097035052
33287,1483772700,121.68024262,26.6133979701
33287,1483773000,121.681027821,26.6170975234
33287,1483773300,121.681626133,26.6207732477
33287,1483773600,121.682010849,26.62446893
33287,1483773900,121.682158979,26.62822192
33287,1483774200,121.681985488,26.6319470725
33287,1483774500,121.681418045,26.6355717524
33287,1483774800,121.6806531,26.6392002404
33287,1483775100,121.679854844,26.6429181408
33287,1483775400,121.679726992,26.6466192106
33287,1483775700,121.680827585,26.6502191805
33287,1483776000,121.682196425,26.653837728
33287,1483776300,121.682974864,26.6575818724
33287,1483776600,121.683443372,26.6614161625
33287,1483776900,121.683833289,26.6653112807
33287,1483777200,121.684003042,26.6692766184
33287,1483777500,121.683862088,26.6733181349
33287,1483777800,121.683937915,26.6773963414
33287,1483778100,121.68457203,26.68148482
33287,1483778400,121.685273103,26.6855486705
33287,1483778700,121.685728271,26.6895660297
33287,1483779000,121.686034901,26.6935711927
33287,1483779300,121.686252629,26.6975856985
33287,1483779600,121.686292245,26.7016187158
33287,1483779900,121.68610431,26.7056762425
33287,1483780200,121.686133612,26.7097775246
33287,1483780500,121.686642914,26.7139334939
33287,1483780800,121.687027039,26.7180919868
33287,1483781100,121.686940904,26.7222229962
33287,1483781400,121.686920556,26.7263578115
33287,1483781700,121.687270048,26.7305151899
33287,1483782000,121.68764981,26.7347294044
33287,1483782300,121.687866018,26.7390183458
33287,1483782600,121.687889793,26.7433020532
33287,1483782900,121.687713508,26.7475370892
33287,1483783200,121.687732155,26.7517717199
33287,1483783500,121.688145803,26.7560305215
33287,1483783800,121.68827625,26.7602361351
33287,1483784100,121.687780179,26.7643620867
33287,1483784400,121.687357352,26.7690129039
33287,1483784700,121.687296549,26.7744151793
33287,1483785000,121.684343733,26.7768111296
33287,1483785300,121.676954066,26.7742934308
33287,1483785600,121.671259891,26.7693293922
33287,1483785900,121.670269366,26.7632221413
33287,1483786200,121.670511705,26.7576850226
33287,1483786500,121.670280139,26.7535294902
33287,1483786800,121.669078085,26.7499264813
33287,1483787100,121.666693506,26.7464873174
33287,1483787400,121.664227795,26.7438890107
33287,1483787700,121.66225013,26.742451331
33287,1483788000,121.661759235,26.7418525091
33287,1483788300,121.663156202,26.7419233537
33287,1483788600,121.664379171,26.7421877921
33287,1483788900,121.664501961,26.7424255124
33287,1483789200,121.664113052,26.7425654617
33287,1483789500,121.663531882,26.7425659792
33287,1483789800,121.663794662,26.7422161512
33287,1483790100,121.665015444,26.7414466146
33287,1483790400,121.660000015,26.7407872705
33287,1483790700,121.646233365,26.7404487082
33287,1483791000,121.629853917,26.740474552
33287,1483791300,121.613244905,26.7408731085
33287,1483791600,121.596597681,26.7414843333
33287,1483791900,121.579977749,26.7422404867
33287,1483792200,121.563260496,26.7430088331
33287,1483792500,121.546405119,26.7437263096
33287,1483792800,121.529514683,26.744151916
33287,1483793100,121.512577737,26.744207798
33287,1483793400,121.494780049,26.7440777721
33287,1483793700,121.476213625,26.743968462
33287,1483794000,121.46262901,26.7460278235
33287,1483794300,121.455754647,26.7508834831
33287,1483794600,121.452326225,26.7570380884
33287,1483794900,121.451181151,26.7638808327
33287,1483795200,121.451531074,26.7698017373
33287,1483795500,121.453007276,26.7743139572
33287,1483795800,121.454191794,26.7785553104
33287,1483796100,121.454641463,26.7829031491
33287,1483796400,121.454862523,26.7872649264
33287,1483796700,121.455011127,26.7916137083
33287,1483797000,121.454952812,26.7959962557
33287,1483797300,121.454644452,26.8004225448
33287,1483797600,121.454082252,26.8048292323
33287,1483797900,121.453278631,26.8092073325
33287,1483798200,121.452408522,26.8136907041
33287,1483798500,121.451459596,26.8182911975
33287,1483798800,121.449621384,26.8226506328
33287,1483799100,121.446748362,26.8266954512
33287,1483799400,121.443943556,26.8308061784
33287,1483799700,121.441576012,26.8351068766
33287,1483800000,121.440242181,26.8397675978
33287,1483800300,121.439920753,26.8447629586
33287,1483800600,121.438656569,26.8493321908
33287,1483800900,121.435930934,26.8532090964
33287,1483801200,121.431789869,26.8557336485
33287,1483801500,121.426345276,26.8568356332
33287,1483801800,121.420759416,26.8577563514
33287,1483802100,121.415348315,26.8588271128
33287,1483802400,121.409920667,26.8597759835
33287,1483802700,121.404432564,26.8605980082
33287,1483803000,121.398960736,26.8619213603
33287,1483803300,121.39353618,26.8638690685
33287,1483803600,121.388294539,26.8661515728
33287,1483803900,121.383313008,26.8687229746
33287,1483804200,121.378993961,26.8719062186
33287,1483804500,121.375380603,26.8757033552
33287,1483804800,121.372016419,26.8795000536
33287,1483805100,121.368801027,26.8831670809
33287,1483805400,121.365692884,26.8866914235
33287,1483805700,121.362681622,26.8901015716
33287,1483806000,121.359753002,26.8936175676
33287,1483806300,121.357051841,26.897329443
33287,1483806600,121.355593212,26.9015615688
33287,1483806900,121.355381874,26.9062709953
33287,1483807200,121.35516891,26.9107632238
33287,1483807500,121.35477009,26.9149515691
33287,1483807800,121.354477147,26.9190994193
33287,1483808100,121.354333787,26.9232495008
33287,1483808400,121.35428894,26.927375975
33287,1483808700,121.3543113,26.9314795477
33287,1483809000,121.354265808,26.9355911629
33287,1483809300,121.354147907,26.939717462
33287,1483809600,121.354061104,26.9438670019
33287,1483809900,121.354016546,26.9480321257
33287,1483810200,121.353983973,26.952162458
33287,1483810500,121.353972683,26.9562529002
33287,1483810800,121.354059207,26.9603182082
33287,1483811100,121.35423144,26.9643760824
33287,1483811400,121.354363767,26.9685084716
33287,1483811700,121.354451824,26.9727676554
33287,1483812000,121.354567619,26.9773603983
33287,1483812300,121.354750552,26.981860364
33287,1483812600,121.355146863,26.9839875549
33287,1483812900,121.355890522,26.9839367871
33287,1483813200,121.357537309,26.9841878723
33287,1483813500,121.359842123,26.9848547277
33287,1483813800,121.361294425,26.9849099761
33287,1483814100,121.361877296,26.9843683091
33287,1483814400,121.362410149,26.9839079476
33287,1483814700,121.36297439,26.9835950859
33287,1483815000,121.363472997,26.983343956
33287,1483815300,121.364113639,26.9830444851
33287,1483815600,121.365886018,26.9822493096
33287,1483815900,121.368559837,26.9816889682
33287,1483816200,121.370325123,26.9854176554
33287,1483816500,121.371079481,26.9929049173
33287,1483816800,121.37159521,26.9986420558
33287,1483817100,121.371981475,27.0024240584
33287,1483817400,121.372253436,27.0064314738
33287,1483817700,121.372319404,27.0107821586
33287,1483818000,121.371818181,27.0150551685
33287,1483818300,121.370891012,27.0192169515
33287,1483818600,121.370208438,27.0232994579
33287,1483818900,121.369884803,27.0273354739
33287,1483819200,121.370103365,27.0314347218
33287,1483819500,121.370719077,27.0356101236
33287,1483819800,121.371150224,27.039871284
33287,1483820100,121.371404979,27.0442059074
33287,1483820400,121.371693181,27.0485681612
33287,1483820700,121.372049451,27.0529345969
33287,1483821000,121.372530428,27.0572387645
33287,1483821300,121.372887406,27.0615228192
33287,1483821600,121.372282464,27.0659443351
33287,1483821900,121.371601487,27.0703388073
33287,1483822200,121.373903443,27.0741376963
33287,1483822500,121.378426552,27.0762682551
33287,1483822800,121.382071737,27.0735157324
33287,1483823100,121.384245567,27.0672816716
33287,1483823400,121.38381863,27.0625485142
33287,1483823700,121.381659315,27.059139309
33287,1483824000,121.380590466,27.0554966353
33287,1483824300,121.380449978,27.051598616
33287,1483824600,121.38022867,27.0476812901
33287,1483824900,121.379847046,27.0437521684
33287,1483825200,121.379259787,27.039790813
33287,1483825500,121.378566319,27.035781612
33287,1483825800,121.378047823,27.0316849334
33287,1483826100,121.377635074,27.0275118564
33287,1483826400,121.377096774,27.0232985608
33287,1483826700,121.376518515,27.0190540949
33287,1483827000,121.376159496,27.0147969475
33287,1483827300,121.375908435,27.0106006711
33287,1483827600,121.375434604,27.0066573039
33287,1483827900,121.374841859,27.0028647907
33287,1483828200,121.37448042,26.9988994721
33287,1483828500,121.374268646,26.9947893132
33287,1483828800,121.373927669,26.9906642333
33287,1483829100,121.373554428,26.9865019931
33287,1483829400,121.373409932,26.9822342476
33287,1483829700,121.37340926,26.9779207641
33287,1483830000,121.373336692,26.973702786
33287,1483830300,121.373220534,26.969581433
33287,1483830600,121.373141397,26.965547315
33287,1483830900,121.373102794,26.9615613327
33287,1483831200,121.373106037,26.9575398297
33287,1483831500,121.373236406,26.953448432
33287,1483831800,121.373673739,26.9492206286
33287,1483832100,121.374418577,26.944944956
33287,1483832400,121.375460106,26.9408084323
33287,1483832700,121.376480834,26.9367918795
33287,1483833000,121.376844949,26.9328454904
33287,1483833300,121.376798395,26.928936178
33287,1483833600,121.376855098,26.9250021983
33287,1483833900,121.376980207,26.9208254724
33287,1483834200,121.377081509,26.9159913812
33287,1483834500,121.377179788,26.9122654006
33287,1483834800,121.377318194,26.9129714556
33287,1483835100,121.377406114,26.9159851494
33287,1483835400,121.377275957,26.917280444
33287,1483835700,121.376962209,26.9174246277
33287,1483836000,121.376534103,26.9176058968
33287,1483836300,121.376068178,26.9177478888
33287,1483836600,121.375701812,26.917665357
33287,1483836900,121.374947986,26.9176165572
33287,1483837200,121.372818907,26.9181301349
33287,1483837500,121.370458029,26.919883514
33287,1483837800,121.370058494,26.9241165862
33287,1483838100,121.370587196,26.9296590636
33287,1483838400,121.3703496,26.9346360637
33287,1483838700,121.369986493,26.9393638538
33287,1483839000,121.370507528,26.9443596209
33287,1483839300,121.371345548,26.9494663758
33287,1483839600,121.371643423,26.9544430946
33287,1483839900,121.371769535,26.9592604811
33287,1483840200,121.372265618,26.9638795833
33287,1483840500,121.372778315,26.9687387151
33287,1483840800,121.372804969,26.974454312
33287,1483841100,121.372609226,26.9802892487
33287,1483841400,121.37255537,26.9852325118
33287,1483841700,121.372596052,26.9897728621
33287,1483842000,121.372665842,26.9945645932
33287,1483842300,121.373052381,26.9993573957
33287,1483842600,121.374127363,27.0038241674
33287,1483842900,121.375524954,27.0080451093
33287,1483843200,121.376782578,27.012122854
33287,1483843500,121.377764867,27.0161595902
33287,1483843800,121.378308377,27.0202796741
33287,1483844100,121.37858984,27.0244619432
33287,1483844400,121.378818843,27.0286809997
33287,1483844700,121.378995513,27.0329414638
33287,1483845000,121.379119579,27.0372486825
33287,1483845300,121.379198594,27.0415694598
33287,1483845600,121.379240943,27.0458669305
33287,1483845900,121.379298133,27.0501830224
33287,1483846200,121.37942625,27.0545634255
33287,1483846500,121.379598794,27.0589410624
33287,1483846800,121.3797878,27.063245196
33287,1483847100,121.38,27.06758
33287,1483847400,121.380242239,27.0720510381
33287,1483847700,121.382123222,27.0751309359
33287,1483848000,121.3872304,27.075312498
33287,1483848300,121.393082519,27.073093409
33287,1483848600,121.396888994,27.0690333991
33287,1483848900,121.398818317,27.0639440715
33287,1483849200,121.399059345,27.0587203664
33287,1483849500,121.398696718,27.0536320133
33287,1483849800,121.39873894,27.0489292825
33287,1483850100,121.3985863,27.0443567304
33287,1483850400,121.397691922,27.0396813707
33287,1483850700,121.396583751,27.0350234145
