38997,1484091600,120.640918267,27.7508045282
38997,1484091900,120.641096611,27.7507100449
38997,1484092200,120.641007,27.7507224773
38997,1484092500,120.640444202,27.7506189289
38997,1484092800,120.641234772,27.7506588523
38997,1484093100,120.641069664,27.7505627764
38997,1484093400,120.641036271,27.7506384467
38997,1484093700,120.64107127,27.7506855785
38997,1484094000,120.640983127,27.7504982643
38997,1484094300,120.640949694,27.7505391381
38997,1484094600,120.641116377,27.7507662487
38997,1484094900,120.640997407,27.7506579184
38997,1484095200,120.641026855,27.7505626938
38997,1484095500,120.640948929,27.7507387765
38997,1484095800,120.640819562,27.7504990851
38997,1484096100,120.641048673,27.7507046049
38997,1484096400,120.64089398,27.7505505651
38997,1484096700,120.640998018,27.7506803769
38997,1484097000,120.640992216,27.7506001511
38997,1484097300,120.640984906,27.7506215608
38997,1484097600,120.640999979,27.7506298303
38997,1484097900,120.640999955,27.7505948665
38997,1484098200,120.640999611,27.7506304057
38997,1484098500,120.640948267,27.7506376917
38997,1484098800,120.640999405,27.7505803369
38997,1484099100,120.641000238,27.7506399863
38997,1484099400,120.641000231,27.7506205088
38997,1484099700,120.640999767,27.7506301346
38997,1484100000,120.640997419,27.7505819938
38997,1484100300,120.640999799,27.7506121331
38997,1484100600,120.641000001,27.750618755
38997,1484100900,120.641,27.7506663373
38997,1484101200,120.641,27.7505972885
38997,1484101500,120.641,27.7505907906
38997,1484101800,120.641,27.75062468
38997,1484102100,120.641,27.7506167948
38997,1484102400,120.641,27.7506189114
38997,1484102700,120.641,27.7506474935
38997,1484103000,120.641,27.7505748957
38997,1484103300,120.641000061,27.7506167388
38997,1484103600,120.640996948,27.7506260867
38997,1484103900,120.641027575,27.7506698422
38997,1484104200,120.640999687,27.7506514507
38997,1484104500,120.641000053,27.7504862281
38997,1484104800,120.640995994,27.7506166986
38997,1484105100,120.64102342,27.7506123558
38997,1484105400,120.641087017,27.7505381249
38997,1484105700,120.64100059,27.7506489217
38997,1484106000,120.640994945,27.750623802
38997,1484106300,120.641016251,27.7505946331
38997,1484106600,120.64099872,27.7505606734
38997,1484106900,120.640903154,27.7505706035
38997,1484107200,120.641242756,27.7506459464
38997,1484107500,120.64107713,27.7506229759
38997,1484107800,120.641011091,27.750636642
38997,1484108100,120.641088986,27.7504713998
38997,1484108400,120.640951696,27.7506352927
38997,1484108700,120.641012563,27.7506232366
38997,1484109000,120.64102207,27.7505241453
38997,1484109300,120.641095583,27.7506642637
38997,1484109600,120.641002165,27.7505980172
38997,1484109900,120.641000004,27.7507021184
38997,1484110200,120.640998336,27.7506593538
38997,1484110500,120.6409,27.75067
38997,1484110800,120.640999861,27.7505380593
38997,1484111100,120.640991049,27.7505724807
38997,1484111400,120.641043894,27.7507365096
38997,1484111700,120.641002262,27.750618151
38997,1484112000,120.641023341,27.7506323891
38997,1484112300,120.640999054,27.7506193332
38997,1484112600,120.641084004,27.7505634421
38997,1484112900,120.641007491,27.7506547078
38997,1484113200,120.640990315,27.7507071438
38997,1484113500,120.641087858,27.7506401074
38997,1484113800,120.641027786,27.7506510313
38997,1484114100,120.640897102,27.7506220267
38997,1484114400,120.641030372,27.7506431825
38997,1484114700,120.641006104,27.750571742
38997,1484115000,120.64107415,27.7508071128
38997,1484115300,120.641098552,27.7507415387
38997,1484115600,120.640898189,27.7506544351
38997,1484115900,120.64100839,27.7507176339
38997,1484116200,120.641082907,27.7507019082
38997,1484116500,120.640886731,27.7506009111
38997,1484116800,120.641115394,27.7506075138
38997,1484117100,120.640892353,27.7505816811
38997,1484117400,120.640891789,27.7506505267
38997,1484117700,120.640974902,27.7506583259
38997,1484118000,120.640891237,27.7507019292
38997,1484118300,120.641031163,27.7506365856
38997,1484118600,120.641081883,27.7506750639
38997,1484118900,120.640986458,27.7506362035
38997,1484119200,120.640971026,27.7506591324
38997,1484119500,120.640952275,27.7506373248
38997,1484119800,120.640890269,27.7506056621
38997,1484120100,120.640728326,27.7507174027
38997,1484120400,120.640819109,27.7506624732
38997,1484120700,120.64083704,27.7506853877
38997,1484121000,120.640997758,27.7506797657
38997,1484121300,120.640968296,27.7506848308
38997,1484121600,120.64092219,27.7506256324
38997,1484121900,120.641005159,27.7506704837
38997,1484122200,120.640999998,27.7506500165
38997,1484122500,120.640999999,27.7507124946
38997,1484122800,120.641,27.7505996956
38997,1484123100,120.640999943,27.7506702251
38997,1484123400,120.641000858,27.7506733769
38997,1484123700,120.640954135,27.7506323525
38997,1484124000,120.641000162,27.7506700801
38997,1484124300,120.641000006,27.7506554387
38997,1484124600,120.641,27.7506979346
38997,1484124900,120.640999998,27.7506909301
38997,1484125200,120.641000063,27.7506184036
38997,1484125500,120.641012016,27.7506937914
38997,1484125800,120.641011671,27.7506920492
38997,1484126100,120.64098182,27.7506804904
38997,1484126400,120.641010505,27.7506605502
38997,1484126700,120.641000138,27.7507157616
38997,1484127000,120.640999998,27.750653524
38997,1484127300,120.641,27.7506417067
38997,1484127600,120.641,27.7506017089
38997,1484127900,120.641,27.7507229996
38997,1484128200,120.640999999,27.7506482275
38997,1484128500,120.640999952,27.7506694384
38997,1484128800,120.641005403,27.7506692204
38997,1484129100,120.640985756,27.7506006198
38997,1484129400,120.641000356,27.7506708784
38997,1484129700,120.641000002,27.7506519258
38997,1484130000,120.640999971,27.750661549
38997,1484130300,120.6409991,27.7506304295
38997,1484130600,120.640883339,27.7507049749
38997,1484130900,120.641000894,27.75061636
38997,1484131200,120.641007975,27.7506169247
38997,1484131500,120.640995637,27.7506283194
38997,1484131800,120.641000328,27.7506522586
38997,1484132100,120.641,27.7506820342
38997,1484132400,120.641,27.750622165
38997,1484132700,120.641,27.7506802824
38997,1484133000,120.640999999,27.7506807771
38997,1484133300,120.641000003,27.7505998379
38997,1484133600,120.641003969,27.750658836
38997,1484133900,120.641196362,27.7507680755
38997,1484134200,120.641079199,27.750687871
38997,1484134500,120.641001749,27.7506032043
38997,1484134800,120.640966699,27.7505711064
38997,1484135100,120.641014462,27.7506380629
38997,1484135400,120.641144816,27.7507067833
38997,1484135700,120.641001117,27.7506586464
38997,1484136000,120.641131773,27.7506857593
38997,1484136300,120.641009654,27.7506544336
38997,1484136600,120.641000185,27.7506808827
38997,1484136900,120.640999998,27.7506705181
38997,1484137200,120.641,27.7507154767
38997,1484137500,120.641,27.7506982465
38997,1484137800,120.641,27.7506663392
38997,1484138100,120.641,27.750644004
38997,1484138400,120.64100001,27.750680932
38997,1484138700,120.640999252,27.7507079884
38997,1484139000,120.640908058,27.7506139795
38997,1484139300,120.640997158,27.7506455678
38997,1484139600,120.640906293,27.7505855821
38997,1484139900,120.640997963,27.7506240152
38997,1484140200,120.641000246,27.7506280099
38997,1484140500,120.640964836,27.7506264169
38997,1484140800,120.641000673,27.7506160791
38997,1484141100,120.640922754,27.7505905921
38997,1484141400,120.640999723,27.7506311443
38997,1484141700,120.64100001,27.7505653986
38997,1484142000,120.641,27.7506013124
38997,1484142300,120.641,27.7506598912
38997,1484142600,120.641,27.7506778366
38997,1484142900,120.641,27.7506446132
38997,1484143200,120.641,27.7506198542
38997,1484143500,120.641,27.7506665454
38997,1484143800,120.641,27.7506305361
38997,1484144100,120.640999998,27.7506084131
38997,1484144400,120.641000007,27.7506793614
38997,1484144700,120.641012564,27.750649715
38997,1484145000,120.641102897,27.7505796304
38997,1484145300,120.64096422,27.7506941913
38997,1484145600,120.640999208,27.7507306272
38997,1484145900,120.641020296,27.7506118871
38997,1484146200,120.64099946,27.7506674996
38997,1484146500,120.640965628,27.750637935
38997,1484146800,120.641000162,27.7506467181
38997,1484147100,120.640997883,27.75065849
38997,1484147400,120.640905231,27.7506277432
38997,1484147700,120.640810889,27.7505810994
38997,1484148000,120.640801888,27.7505465606
38997,1484148300,120.641115916,27.7506832087
38997,1484148600,120.640744536,27.7506257206
38997,1484148900,120.640835205,27.7506678116
38997,1484149200,120.640896743,27.7506694347
38997,1484149500,120.640723403,27.7507170815
38997,1484149800,120.640871535,27.7507530421
38997,1484150100,120.640741834,27.7506585482
38997,1484150400,120.640780728,27.7506774713
38997,1484150700,120.640974576,27.7506042045
38997,1484151000,120.64171339,27.7504624021
38997,1484151300,120.640912051,27.750659026
38997,1484151600,120.640851868,27.7506517801
38997,1484151900,120.640894493,27.7506649597
38997,1484152200,120.640995689,27.7506724584
38997,1484152500,120.640839634,27.7506357768
38997,1484152800,120.640984913,27.7506359483
38997,1484153100,120.640901867,27.7506524159
38997,1484153400,120.640997981,27.7507022917
38997,1484153700,120.641000028,27.7506362888
38997,1484154000,120.640991167,27.7506763703
38997,1484154300,120.641001392,27.7506531655
38997,1484154600,120.641065283,27.7506251737
38997,1484154900,120.640995246,27.7506528366
38997,1484155200,120.640948777,27.7505992563
38997,1484155500,120.640998968,27.7506494347
38997,1484155800,120.641044143,27.7505622502
38997,1484156100,120.640900965,27.7507305319
38997,1484156400,120.640963163,27.7506538768
38997,1484156700,120.640902252,27.7506487819
38997,1484157000,120.640816639,27.7506754381
38997,1484157300,120.640999699,27.7506481676
38997,1484157600,120.640956304,27.7507225928
38997,1484157900,120.641100149,27.7506293544
38997,1484158200,120.641003295,27.7506673231
38997,1484158500,120.641094063,27.7506949992
38997,1484158800,120.641034676,27.750633332
38997,1484159100,120.641012351,27.7506651929
38997,1484159400,120.640940807,27.7506505177
38997,1484159700,120.640994883,27.7506265113
38997,1484160000,120.641036903,27.7506549893
38997,1484160300,120.641010491,27.7506232334
38997,1484160600,120.641000172,27.7506352871
38997,1484160900,120.640995687,27.7506558469
38997,1484161200,120.641009721,27.7506602063
38997,1484161500,120.64098878,27.7507003193
38997,1484161800,120.641085067,27.7506166343
38997,1484162100,120.641082533,27.7505835257
38997,1484162400,120.641359664,27.7505293138
38997,1484162700,120.641075831,27.7506713956
38997,1484163000,120.640905041,27.7506505423
38997,1484163300,120.641074461,27.750536629
38997,1484163600,120.640994654,27.7506596694
38997,1484163900,120.641064815,27.750655451
38997,1484164200,120.641191785,27.750706485
38997,1484164500,120.641023422,27.7506955443
38997,1484164800,120.641000679,27.7506781349
38997,1484165100,120.640998716,27.7506792508
38997,1484165400,120.640902361,27.7507009659
38997,1484165700,120.641008803,27.7506909509
38997,1484166000,120.641,27.75065
38997,1484166300,120.640999693,27.7506245106
38997,1484166600,120.641001789,27.7506701039
38997,1484166900,120.640992958,27.7506470654
38997,1484167200,120.641099554,27.7506695285
38997,1484167500,120.641003054,27.7506833303
38997,1484167800,120.641104888,27.7506677601
38997,1484168100,120.641053873,27.7507932165
38997,1484168400,120.641002046,27.7507519522
38997,1484168700,120.641099137,27.7506875195
38997,1484169000,120.641090939,27.7506831139
38997,1484169300,120.64106995,27.7507069544
38997,1484169600,120.641099817,27.750661192
38997,1484169900,120.641017879,27.7508633461
38997,1484170200,120.641082392,27.7506805871
38997,1484170500,120.641102821,27.7507201206
38997,1484170800,120.641009465,27.7508036764
38997,1484171100,120.640898381,27.7508383331
38997,1484171400,120.641075674,27.7505957418
38997,1484171700,120.641090543,27.7507126566
38997,1484172000,120.640868079,27.7509054322
38997,1484172300,120.64109468,27.7505675437
38997,1484172600,120.641053182,27.7506784513
38997,1484172900,120.641104627,27.7505528237
38997,1484173200,120.641033636,27.7505574885
38997,1484173500,120.640988493,27.7507255507
38997,1484173800,120.641022535,27.750509097
38997,1484174100,120.640891941,27.7507384871
38997,1484174400,120.640944313,27.7507458547
38997,1484174700,120.641111291,27.7504891129
38997,1484175000,120.64101397,27.750699792
38997,1484175300,120.641004367,27.7507182887
38997,1484175600,120.641084094,27.7506737144
38997,1484175900,120.640914476,27.7508110053
38997,1484176200,120.640860353,27.7508031718
38997,1484176500,120.641007716,27.7507629472
38997,1484176800,120.640974667,27.7506735649
38997,1484177100,120.641098345,27.7506312755
38997,1484177400,120.640891442,27.7507804983
38997,1484177700,120.641099365,27.750800038
38997,1484178000,120.641166821,27.750644517
38997,1484178300,120.641101911,27.7506168413
38997,1484178600,120.641034347,27.7505465642
38997,1484178900,120.641117236,27.7504901566
38997,1484179200,120.640848237,27.7507220343
38997,1484179500,120.641211006,27.750518239
38997,1484179800,120.641101308,27.7506589795
38997,1484180100,120.641102005,27.7506963871
38997,1484180400,120.641063015,27.7506554273
38997,1484180700,120.640992652,27.7506970693
38997,1484181000,120.640990032,27.7506272376
38997,1484181300,120.641084199,27.7505969169
38997,1484181600,120.641000748,27.7506237688
38997,1484181900,120.640999993,27.7505915032
38997,1484182200,120.641,27.750628224
38997,1484182500,120.641,27.7506317808
38997,1484182800,120.640999992,27.7507183884
38997,1484183100,120.64100069,27.750650901
38997,1484183400,120.64108401,27.7506307209
38997,1484183700,120.641099554,27.7506337677
38997,1484184000,120.641013647,27.7506157906
38997,1484184300,120.641000513,27.7506002066
38997,1484184600,120.641087419,27.7506265036
38997,1484184900,120.640989821,27.750619697
38997,1484185200,120.6409998,27.7505667707
38997,1484185500,120.641033379,27.7506415676
38997,1484185800,120.6410007,27.7506865288
38997,1484186100,120.640987713,27.7506641899
38997,1484186400,120.640995505,27.7506799261
38997,1484186700,120.640931826,27.7506724929
38997,1484187000,120.64100484,27.7506281373
