37004,1483991700,120.64137519,27.7494701427
37004,1483992000,120.641893185,27.7493976403
37004,1483992300,120.641998421,27.7494372903
37004,1483992600,120.641999997,27.7494010709
37004,1483992900,120.641999988,27.7494917515
37004,1483993200,120.641999921,27.7494313662
37004,1483993500,120.641696876,27.749275537
37004,1483993800,120.6417,27.74927
37004,1483994100,120.641983984,27.7494259751
37004,1483994400,120.64200331,27.7494809663
37004,1483994700,120.641891757,27.7494041316
37004,1483995000,120.641793665,27.7493367023
37004,1483995300,120.641856477,27.7493109048
37004,1483995600,120.641999348,27.7494477352
37004,1483995900,120.641940543,27.7494128404
37004,1483996200,120.64201276,27.7493704023
37004,1483996500,120.641886515,27.7493772613
37004,1483996800,120.641909619,27.7493800228
37004,1483997100,120.641959931,27.7493806558
37004,1483997400,120.641990548,27.7494661392
37004,1483997700,120.641967564,27.7493205093
37004,1483998000,120.64190688,27.7494312856
37004,1483998300,120.641978105,27.7493481363
37004,1483998600,120.642009237,27.7494139573
37004,1483998900,120.641926118,27.7494849696
37004,1483999200,120.641896653,27.7493969064
37004,1483999500,120.641925751,27.7493007673
37004,1483999800,120.641898819,27.7494801638
37004,1484000100,120.641799556,27.7495158491
37004,1484000400,120.642045397,27.7493906519
37004,1484000700,120.641981191,27.7494707882
37004,1484001000,120.641999706,27.7494545202
37004,1484001300,120.641919,27.7494790553
37004,1484001600,120.641900372,27.7495285047
37004,1484001900,120.641991613,27.749441702
37004,1484002200,120.642018872,27.7493976456
37004,1484002500,120.641993617,27.7494509265
37004,1484002800,120.641896142,27.7494884067
37004,1484003100,120.641913921,27.7494497406
37004,1484003400,120.64197157,27.7494113622
37004,1484003700,120.641913039,27.749446169
37004,1484004000,120.642029932,27.749476617
37004,1484004300,120.641919844,27.7495003957
37004,1484004600,120.641888296,27.7495207503
37004,1484004900,120.641999618,27.7494363412
37004,1484005200,120.641965336,27.7494268353
37004,1484005500,120.641919416,27.7494255134
37004,1484005800,120.642038767,27.7495139875
37004,1484006100,120.641896917,27.7493292242
37004,1484006400,120.641887662,27.7494908514
37004,1484006700,120.641800025,27.7493991362
37004,1484007000,120.641897944,27.7494369716
37004,1484007300,120.641899424,27.7492004125
37004,1484007600,120.641946177,27.7494253992
37004,1484007900,120.641799275,27.7494796692
37004,1484008200,120.641887882,27.7493586069
37004,1484008500,120.641902541,27.7493952172
37004,1484008800,120.642021182,27.7495682118
37004,1484009100,120.642104697,27.7495202591
37004,1484009400,120.641937939,27.74949465
37004,1484009700,120.641892948,27.7494577538
37004,1484010000,120.641893071,27.7493707373
37004,1484010300,120.64189984,27.7493837319
37004,1484010600,120.641781322,27.7494289898
37004,1484010900,120.64180159,27.7494718857
37004,1484011200,120.641858228,27.7494658747
37004,1484011500,120.641891463,27.7494279137
37004,1484011800,120.641950503,27.7493866495
37004,1484012100,120.642008155,27.7494276
37004,1484012400,120.642000483,27.7493283138
37004,1484012700,120.641986669,27.7494142268
37004,1484013000,120.641900802,27.7494574461
37004,1484013300,120.641894204,27.749483759
37004,1484013600,120.640766504,27.7505474223
37004,1484013900,120.641864495,27.7495246984
37004,1484014200,120.641899644,27.7494234373
37004,1484014500,120.641900006,27.7493420585
37004,1484014800,120.6419,27.7494064073
37004,1484015100,120.641899996,27.7494387473
37004,1484015400,120.641899699,27.7494079061
37004,1484015700,120.641932462,27.7493342566
37004,1484016000,120.641992305,27.7494136678
37004,1484016300,120.641938149,27.7494016139
37004,1484016600,120.641986787,27.7495077312
37004,1484016900,120.641890919,27.7494876773
37004,1484017200,120.641989402,27.7494404836
37004,1484017500,120.641925028,27.7494191769
37004,1484017800,120.641998941,27.7493678987
37004,1484018100,120.641883649,27.7492304653
37004,1484018400,120.642000827,27.7494279309
37004,1484018700,120.642000188,27.749482362
37004,1484019000,120.642003253,27.7495506259
37004,1484019300,120.641959977,27.7494924129
37004,1484019600,120.642000478,27.7497992038
37004,1484019900,120.641952883,27.749645827
37004,1484020200,120.641900095,27.749671
37004,1484020500,120.642016076,27.7496131665
37004,1484020800,120.641885498,27.7494171853
37004,1484021100,120.641890259,27.7494085403
37004,1484021400,120.641900014,27.7493980571
37004,1484021700,120.641900001,27.7494604688
37004,1484022000,120.6419,27.7494518639
37004,1484022300,120.64190006,27.7493576433
37004,1484022600,120.641898748,27.7494224173
37004,1484022900,120.641932396,27.7494232787
37004,1484023200,120.641990885,27.7493973017
37004,1484023500,120.641902999,27.7493973132
37004,1484023800,120.641996775,27.7494722334
37004,1484024100,120.641901058,27.7494069362
37004,1484024400,120.641899993,27.7494551072
37004,1484024700,120.6419,27.7494658794
37004,1484025000,120.6419,27.7494152975
37004,1484025300,120.6419,27.7494540088
37004,1484025600,120.6419,27.7493788572
37004,1484025900,120.6419,27.7494181119
37004,1484026200,120.6419,27.7494401087
37004,1484026500,120.6419,27.7494178235
37004,1484026800,120.6419,27.7494275416
37004,1484027100,120.6419,27.7494260759
37004,1484027400,120.641899998,27.7494324137
37004,1484027700,120.641899865,27.7494130926
37004,1484028000,120.641912688,27.7494183355
37004,1484028300,120.641823256,27.7494184849
37004,1484028600,120.641883752,27.7494205016
37004,1484028900,120.641914923,27.7494721882
37004,1484029200,120.641893853,27.7494742476
37004,1484029500,120.641912606,27.7494423155
37004,1484029800,120.641899288,27.7493888182
37004,1484030100,120.641886048,27.7494454202
37004,1484030400,120.641993172,27.74936909
37004,1484030700,120.641996798,27.7494167434
37004,1484031000,120.64190215,27.7494055728
37004,1484031300,120.641900006,27.7494428723
37004,1484031600,120.641899993,27.7493634256
37004,1484031900,120.641899893,27.7495780798
37004,1484032200,120.641950565,27.7494394194
37004,1484032500,120.641899475,27.7493511991
37004,1484032800,120.641900055,27.7494612411
37004,1484033100,120.641900001,27.7494197991
37004,1484033400,120.641896754,27.7493926906
37004,1484033700,120.6417,27.74955
37004,1484034000,120.64189663,27.7493308559
37004,1484034300,120.641900002,27.7494494498
37004,1484034600,120.641899991,27.749404578
37004,1484034900,120.641900088,27.7495280145
37004,1484035200,120.641967072,27.7496097909
37004,1484035500,120.641899107,27.7494814077
37004,1484035800,120.641996711,27.7494698001
37004,1484036100,120.641705844,27.7493343435
37004,1484036400,120.641946276,27.7495243184
37004,1484036700,120.641979213,27.7496477021
37004,1484037000,120.641882318,27.7490615124
37004,1484037300,120.641932305,27.7497801021
37004,1484037600,120.641904813,27.749298685
37004,1484037900,120.641799128,27.7490669892
37004,1484038200,120.641900114,27.7493884195
37004,1484038500,120.642020886,27.7494550738
37004,1484038800,120.642024252,27.7494890492
37004,1484039100,120.642286876,27.7496065332
37004,1484039400,120.641873264,27.7495174627
37004,1484039700,120.641908882,27.7496011082
37004,1484040000,120.641666694,27.7494632698
37004,1484040300,120.641945705,27.7494301992
37004,1484040600,120.642092214,27.7495178021
37004,1484040900,120.641930334,27.7494325722
37004,1484041200,120.641868986,27.7493888723
37004,1484041500,120.641964277,27.7494858518
37004,1484041800,120.641928907,27.7494174836
37004,1484042100,120.64215018,27.7494843715
37004,1484042400,120.641883436,27.7493643346
37004,1484042700,120.642002319,27.7494527286
37004,1484043000,120.641891138,27.74942109
37004,1484043300,120.641998279,27.7494225961
37004,1484043600,120.642000041,27.7494323259
37004,1484043900,120.641990598,27.7494067512
37004,1484044200,120.641023167,27.7501584914
37004,1484044500,120.640992728,27.7501469964
37004,1484044800,120.641100064,27.7501713162
37004,1484045100,120.641029751,27.7501793384
37004,1484045400,120.641099856,27.750169674
37004,1484045700,120.641098544,27.7501749693
37004,1484046000,120.641000316,27.7501298712
37004,1484046300,120.641105769,27.7501671897
37004,1484046600,120.640998308,27.7501789509
37004,1484046900,120.641096813,27.7502168647
37004,1484047200,120.641,27.75013
37004,1484047500,120.641041017,27.7502331675
37004,1484047800,120.641100034,27.7501796258
37004,1484048100,120.641100332,27.7502061306
37004,1484048400,120.641096876,27.7502176296
37004,1484048700,120.641042525,27.7501945441
37004,1484049000,120.641094873,27.7501776951
37004,1484049300,120.641039192,27.7501910839
37004,1484049600,120.641100157,27.75012993
37004,1484049900,120.641055738,27.7501811835
37004,1484050200,120.641092449,27.7501822923
37004,1484050500,120.641119766,27.75017559
37004,1484050800,120.641096925,27.7501805011
37004,1484051100,120.641028951,27.7502238843
37004,1484051400,120.641100652,27.7501836876
37004,1484051700,120.641064334,27.7501707389
37004,1484052000,120.641088692,27.7501804641
37004,1484052300,120.640988556,27.7502297295
37004,1484052600,120.641006165,27.7502700188
37004,1484052900,120.640996668,27.7501907107
37004,1484053200,120.641093544,27.7502447479
37004,1484053500,120.641000545,27.750229038
37004,1484053800,120.641016188,27.7501916214
37004,1484054100,120.641011377,27.7501771395
37004,1484054400,120.641079678,27.7501640841
37004,1484054700,120.641080766,27.7501936325
37004,1484055000,120.641100148,27.750112234
37004,1484055300,120.641089323,27.7501255502
37004,1484055600,120.641092415,27.7501332366
37004,1484055900,120.640996945,27.7501724172
37004,1484056200,120.641026121,27.7501822481
37004,1484056500,120.641108991,27.7501639878
37004,1484056800,120.641112259,27.7500639239
37004,1484057100,120.641098009,27.750103737
37004,1484057400,120.641047733,27.7501728009
37004,1484057700,120.64107681,27.7501850082
37004,1484058000,120.641022404,27.7500830459
37004,1484058300,120.641010853,27.7502240453
37004,1484058600,120.641047762,27.750207383
37004,1484058900,120.641085086,27.7502061053
37004,1484059200,120.640882561,27.7502093483
37004,1484059500,120.640915643,27.75019249
37004,1484059800,120.641108525,27.7501262735
37004,1484060100,120.641079931,27.7501846328
37004,1484060400,120.64101091,27.7501857501
37004,1484060700,120.64099726,27.7501495307
37004,1484061000,120.641045889,27.7502093218
37004,1484061300,120.641098948,27.7501005024
37004,1484061600,120.641098887,27.7501513869
37004,1484061900,120.64099987,27.750130035
37004,1484062200,120.641044591,27.7501806059
37004,1484062500,120.640997323,27.7500474101
37004,1484062800,120.641041916,27.7500858529
37004,1484063100,120.641100102,27.7500985924
37004,1484063400,120.641071656,27.7501031368
37004,1484063700,120.64100555,27.7500253692
37004,1484064000,120.641061717,27.75015323
37004,1484064300,120.640600349,27.7505745266
37004,1484064600,120.641153524,27.7499871499
37004,1484064900,120.641093138,27.7501222359
37004,1484065200,120.641075116,27.7501485878
37004,1484065500,120.641001065,27.7502046852
37004,1484065800,120.641001801,27.7502439674
37004,1484066100,120.641108073,27.7502300634
37004,1484066400,120.640969382,27.7502022463
37004,1484066700,120.640898326,27.750195809
37004,1484067000,120.641121334,27.7500846849
37004,1484067300,120.641008453,27.7502043957
37004,1484067600,120.641020121,27.750162049
37004,1484067900,120.641086682,27.7502168737
37004,1484068200,120.640934425,27.7500683613
37004,1484068500,120.640971478,27.7500592069
37004,1484068800,120.640990344,27.7502531765
37004,1484069100,120.641078459,27.7502848847
37004,1484069400,120.640902412,27.7501744392
37004,1484069700,120.641073089,27.7503114788
37004,1484070000,120.640977598,27.7501316708
37004,1484070300,120.640952763,27.7502289688
37004,1484070600,120.640611544,27.7503076135
37004,1484070900,120.641082063,27.7501392585
37004,1484071200,120.640879052,27.7502074242
37004,1484071500,120.640982317,27.7502500476
37004,1484071800,120.641000148,27.7502990187
37004,1484072100,120.640959,27.7501894391
37004,1484072400,120.641002205,27.750173708
37004,1484072700,120.64111653,27.7502215246
37004,1484073000,120.640994664,27.7501825223
37004,1484073300,120.640990032,27.7502180799
37004,1484073600,120.641098775,27.7502220064
37004,1484073900,120.640937477,27.7502645342
37004,1484074200,120.641099649,27.7501199513
37004,1484074500,120.641058055,27.7501363107
37004,1484074800,120.641099881,27.7501804081
37004,1484075100,120.641001777,27.7502561756
37004,1484075400,120.641000002,27.750329333
37004,1484075700,120.641010386,27.7501468357
37004,1484076000,120.64100236,27.7502277568
37004,1484076300,120.641142054,27.7501775735
37004,1484076600,120.64100432,27.750170091
37004,1484076900,120.641010971,27.7502470137
37004,1484077200,120.641010148,27.7503235085
37004,1484077500,120.640921024,27.7500675327
37004,1484077800,120.641001406,27.7502010902
37004,1484078100,120.640875012,27.7503172057
37004,1484078400,120.641108673,27.7501792719
37004,1484078700,120.641140604,27.7503547919
37004,1484079000,120.64090989,27.749981009
37004,1484079300,120.640757202,27.7498211265
37004,1484079600,120.641087359,27.7504415743
37004,1484079900,120.641002667,27.7501528808
37004,1484080200,120.641092038,27.7501654568
37004,1484080500,120.64101896,27.7501676856
37004,1484080800,120.641005116,27.7501763429
37004,1484081100,120.641099165,27.7501370676
37004,1484081400,120.641100009,27.7501775313
37004,1484081700,120.6411,27.750144126
37004,1484082000,120.6411,27.7501628663
37004,1484082300,120.6411,27.7501719723
37004,1484082600,120.641099978,27.7501461202
37004,1484082900,120.641098226,27.7501279487
37004,1484083200,120.641013954,27.7501638224
37004,1484083500,120.641099482,27.7500171086
37004,1484083800,120.64110001,27.7501512002
37004,1484084100,120.641100008,27.7501922516
37004,1484084400,120.641099002,27.7501393133
37004,1484084700,120.64100397,27.7501047648
37004,1484085000,120.641103255,27.7501680101
37004,1484085300,120.640992151,27.7501628266
37004,1484085600,120.641065829,27.7501984967
37004,1484085900,120.641099259,27.750129762
37004,1484086200,120.641069301,27.7501339242
