37667,1483907700,121.780716612,27.3606381493
37667,1483908000,121.779929863,27.3561202789
37667,1483908300,121.779081505,27.3515770645
37667,1483908600,121.778213277,27.3470539446
37667,1483908900,121.776742491,27.3426050683
37667,1483909200,121.775232437,27.3381448826
37667,1483909500,121.773900091,27.333806914
37667,1483909800,121.772320302,27.3296842828
37667,1483910100,121.771253388,27.3251712898
37667,1483910400,121.770483654,27.3206918927
37667,1483910700,121.769627504,27.3161840877
37667,1483911000,121.76876126,27.3117988839
37667,1483911300,121.768105107,27.3073222636
37667,1483911600,121.767193875,27.3029550776
37667,1483911900,121.766424493,27.2985619209
37667,1483912200,121.765839443,27.2942093213
37667,1483912500,121.764836745,27.289866908
37667,1483912800,121.764061293,27.2854300722
37667,1483913100,121.762971995,27.2810654103
37667,1483913400,121.760275994,27.2772461171
37667,1483913700,121.757137457,27.2738841958
37667,1483914000,121.754048336,27.270670588
37667,1483914300,121.75089183,27.2676262431
37667,1483914600,121.747562859,27.2648285638
37667,1483914900,121.744458643,27.2619639567
37667,1483915200,121.741256616,27.2593054018
37667,1483915500,121.738379484,27.2562806335
37667,1483915800,121.736262474,27.2531560904
37667,1483916100,121.733672491,27.2501903488
37667,1483916400,121.730196654,27.2477840219
37667,1483916700,121.726856278,27.2452308669
37667,1483917000,121.723570543,27.242865227
37667,1483917300,121.720425768,27.2404093555
37667,1483917600,121.717513385,27.2377133655
37667,1483917900,121.71454957,27.2349749179
37667,1483918200,121.711665916,27.2322638381
37667,1483918500,121.708530822,27.2296058903
37667,1483918800,121.705424896,27.2269341352
37667,1483919100,121.702207308,27.2242185616
37667,1483919400,121.699172681,27.2214226289
37667,1483919700,121.69609066,27.2185688102
37667,1483920000,121.692850292,27.2158358732
37667,1483920300,121.689650224,27.2130520543
37667,1483920600,121.686320379,27.2101153521
37667,1483920900,121.682172549,27.2081262163
37667,1483921200,121.683304809,27.2098147572
37667,1483921500,121.685679351,27.2128019389
37667,1483921800,121.686096954,27.21323126
37667,1483922100,121.685569124,27.212855026
37667,1483922400,121.684367726,27.2123907194
37667,1483922700,121.68312188,27.2117302895
37667,1483923000,121.681761455,27.2104297402
37667,1483923300,121.680613789,27.2088106326
37667,1483923600,121.672419831,27.2020652288
37667,1483923900,121.660704586,27.1951279977
37667,1483924200,121.648662638,27.1890781142
37667,1483924500,121.636627137,27.1830372774
37667,1483924800,121.62446533,27.1767089742
37667,1483925100,121.611612274,27.1718706365
37667,1483925400,121.59814041,27.1677638092
37667,1483925700,121.585427393,27.1627623838
37667,1483926000,121.571479789,27.1604667266
37667,1483926300,121.56366111,27.1610631419
37667,1483926600,121.570673469,27.1651379523
37667,1483926900,121.580499162,27.1683620099
37667,1483927200,121.58956118,27.1721311207
37667,1483927500,121.5985893,27.1761995176
37667,1483927800,121.607136207,27.1810484423
37667,1483928100,121.616862521,27.1830172326
37667,1483928400,121.627237713,27.1841582252
37667,1483928700,121.638059277,27.1849935651
37667,1483929000,121.648644703,27.1850777113
37667,1483929300,121.659612091,27.1853399536
37667,1483929600,121.670609816,27.1875878716
37667,1483929900,121.681404651,27.1896250891
37667,1483930200,121.692420431,27.1924080784
37667,1483930500,121.702192589,27.1946818734
37667,1483930800,121.708479496,27.1979378604
37667,1483931100,121.71383022,27.1999999746
37667,1483931400,121.718202235,27.2055593851
37667,1483931700,121.720477566,27.2084182367
37667,1483932000,121.72225746,27.2114918444
37667,1483932300,121.723789419,27.2148709113
37667,1483932600,121.725164431,27.2182055914
37667,1483932900,121.726610008,27.2213700081
37667,1483933200,121.727783285,27.2247390785
37667,1483933500,121.728806359,27.2282964635
37667,1483933800,121.729286763,27.2321490188
37667,1483934100,121.730238322,27.2356280372
37667,1483934400,121.730996602,27.2391680926
37667,1483934700,121.731715173,27.2426631339
37667,1483935000,121.732106673,27.2465218864
37667,1483935300,121.733458952,27.2495635531
37667,1483935600,121.733909649,27.2534051669
37667,1483935900,121.735173628,27.2565303494
37667,1483936200,121.735812301,27.2600285823
37667,1483936500,121.736482405,27.2636439568
37667,1483936800,121.737207745,27.2672612844
37667,1483937100,121.737809744,27.2708398135
37667,1483937400,121.738738474,27.2740944513
37667,1483937700,121.739862203,27.277374776
37667,1483938000,121.741021777,27.2807260951
37667,1483938300,121.742104702,27.2838475632
37667,1483938600,121.743316419,27.2869877723
37667,1483938900,121.744134634,27.2903518468
37667,1483939200,121.745365913,27.2934127032
37667,1483939500,121.746652472,27.2963352737
37667,1483939800,121.747851399,27.2993325544
37667,1483940100,121.748523656,27.3025699213
37667,1483940400,121.749481169,27.3057544698
37667,1483940700,121.750140689,27.3089623724
37667,1483941000,121.750826546,27.3122301514
37667,1483941300,121.751056934,27.3155156288
37667,1483941600,121.752207639,27.3184941936
37667,1483941900,121.752982464,27.3214078874
37667,1483942200,121.754238327,27.3242908372
37667,1483942500,121.755005514,27.3271573756
37667,1483942800,121.755836166,27.3297988208
37667,1483943100,121.757403767,27.3323759502
37667,1483943400,121.758825061,27.3351848105
37667,1483943700,121.760093683,27.3383131371
37667,1483944000,121.76103236,27.3414813082
37667,1483944300,121.761674965,27.3448462339
37667,1483944600,121.762056442,27.3482190782
37667,1483944900,121.763491317,27.3510925513
37667,1483945200,121.764465438,27.3540716469
37667,1483945500,121.765158158,27.3572832024
37667,1483945800,121.766699453,27.360078167
37667,1483946100,121.768029524,27.3629682053
37667,1483946400,121.769725585,27.3656771071
37667,1483946700,121.77101945,27.3686553162
37667,1483947000,121.772348519,27.3716761607
37667,1483947300,121.77419137,27.3744145301
37667,1483947600,121.775718207,27.3772792417
37667,1483947900,121.778355364,27.3795333317
37667,1483948200,121.780355736,27.3821895586
37667,1483948500,121.782101113,27.3851469636
37667,1483948800,121.784407678,27.3876516916
37667,1483949100,121.786537746,27.3902796704
37667,1483949400,121.78833118,27.3933751664
37667,1483949700,121.790521937,27.396032405
37667,1483950000,121.792569912,27.3987389081
37667,1483950300,121.794264533,27.4018442452
37667,1483950600,121.795738212,27.4049812043
37667,1483950900,121.796582757,27.4082385828
37667,1483951200,121.798229376,27.4112073225
37667,1483951500,121.799173949,27.4143599594
37667,1483951800,121.799457288,27.4177154655
37667,1483952100,121.80195891,27.4202576086
37667,1483952400,121.804509102,27.4224786871
37667,1483952700,121.807469358,27.4248271529
37667,1483953000,121.810031423,27.427311131
37667,1483953300,121.813127245,27.4292552653
37667,1483953600,121.816050069,27.4315976755
37667,1483953900,121.818534834,27.4341989752
37667,1483954200,121.820817357,27.4375031415
37667,1483954500,121.822745082,27.4408960043
37667,1483954800,121.826308901,27.4410713081
37667,1483955100,121.82689163,27.432528492
37667,1483955400,121.826709883,27.4277742561
37667,1483955700,121.825836436,27.4242247338
37667,1483956000,121.825269024,27.4201874362
37667,1483956300,121.826658964,27.4164586765
37667,1483956600,121.825140732,27.4124386888
37667,1483956900,121.822894741,27.4085264287
37667,1483957200,121.820754591,27.4044836852
37667,1483957500,121.818474664,27.4002925854
37667,1483957800,121.815690442,27.3966381924
37667,1483958100,121.813094581,27.3929059487
37667,1483958400,121.808826941,27.3929035579
37667,1483958700,121.806996363,27.3994406154
37667,1483959000,121.805529478,27.4051469607
37667,1483959300,121.801122276,27.4092532519
37667,1483959600,121.789397126,27.4101694006
37667,1483959900,121.779083542,27.4111554844
37667,1483960200,121.768021812,27.4122081608
37667,1483960500,121.757300762,27.4134952639
37667,1483960800,121.747905562,27.4161931155
37667,1483961100,121.740739758,27.4202149354
37667,1483961400,121.738894626,27.4243408298
37667,1483961700,121.739924953,27.4298384035
37667,1483962000,121.738399946,27.4336225913
37667,1483962300,121.738078665,27.4397853485
37667,1483962600,121.737893048,27.4436427246
37667,1483962900,121.738098571,27.4475148341
37667,1483963200,121.738270865,27.4514705624
37667,1483963500,121.738758797,27.4555564427
37667,1483963800,121.738503143,27.4595862942
37667,1483964100,121.738321681,27.4634873501
37667,1483964400,121.738695989,27.4675899832
37667,1483964700,121.737736065,27.4716479033
37667,1483965000,121.737295819,27.4758119726
37667,1483965300,121.737433733,27.4800487703
37667,1483965600,121.737829658,27.4844142294
37667,1483965900,121.737219783,27.4885704881
37667,1483966200,121.736989579,27.4927423661
37667,1483966500,121.737221241,27.497001642
37667,1483966800,121.736912353,27.5013000624
37667,1483967100,121.73691514,27.5056678468
37667,1483967400,121.73687632,27.509904014
37667,1483967700,121.736988992,27.5141811631
37667,1483968000,121.737690693,27.5185406519
37667,1483968300,121.738075722,27.5228808514
37667,1483968600,121.737897271,27.5272006582
37667,1483968900,121.738783988,27.5315210061
37667,1483969200,121.7387,27.53575
37667,1483969500,121.739063346,27.539953952
37667,1483969800,121.739622481,27.544120369
37667,1483970100,121.743638509,27.5472396873
37667,1483970400,121.746753198,27.5503478563
37667,1483970700,121.751408704,27.5483072145
37667,1483971000,121.755650955,27.5438603564
37667,1483971300,121.755329117,27.5381884334
37667,1483971600,121.755183888,27.5342875734
37667,1483971900,121.7546133,27.5306636959
37667,1483972200,121.754082882,27.5273041275
37667,1483972500,121.753999245,27.5242455424
37667,1483972800,121.753584741,27.520988441
37667,1483973100,121.75306771,27.5177247123
37667,1483973400,121.752788738,27.5145645889
37667,1483973700,121.752412602,27.5115222763
37667,1483974000,121.752487669,27.508542701
37667,1483974300,121.752185499,27.5054700344
37667,1483974600,121.752178043,27.5025451586
37667,1483974900,121.751792657,27.4995119347
37667,1483975200,121.75176666,27.4966819752
37667,1483975500,121.750977683,27.49336601
37667,1483975800,121.749497378,27.4897848192
37667,1483976100,121.747341678,27.4862358676
37667,1483976400,121.745154748,27.4828205228
37667,1483976700,121.743326843,27.479546435
37667,1483977000,121.742874503,27.4764806373
37667,1483977300,121.742578738,27.473496165
37667,1483977600,121.742508276,27.4705819739
37667,1483977900,121.743034377,27.467680184
37667,1483978200,121.743837831,27.4649751243
37667,1483978500,121.744716671,27.4622651666
37667,1483978800,121.74557348,27.4595637879
37667,1483979100,121.746428765,27.4567040607
37667,1483979400,121.747191726,27.4537758312
37667,1483979700,121.748123663,27.4507708362
37667,1483980000,121.749010082,27.447640325
37667,1483980300,121.750176039,27.4446950246
37667,1483980600,121.751771938,27.4422219841
37667,1483980900,121.752636516,27.4390626007
37667,1483981200,121.753381688,27.4357412154
37667,1483981500,121.753977901,27.4322148367
37667,1483981800,121.75420075,27.428633206
37667,1483982100,121.75477519,27.4253097794
37667,1483982400,121.754584718,27.4215620786
37667,1483982700,121.752790733,27.4171928957
37667,1483983000,121.750956766,27.4130035876
37667,1483983300,121.748332664,27.4090744708
37667,1483983600,121.745052237,27.4073340489
37667,1483983900,121.744400356,27.4092032216
37667,1483984200,121.744206947,27.4116617806
37667,1483984500,121.743523925,27.4122597325
37667,1483984800,121.741860031,27.4118080815
37667,1483985100,121.740306062,27.4108533835
37667,1483985400,121.73856328,27.4100435241
37667,1483985700,121.7366,27.4087
37667,1483986000,121.735005235,27.406284495
37667,1483986300,121.73338895,27.4034114704
37667,1483986600,121.734432625,27.4002820197
37667,1483986900,121.743323863,27.4022375609
37667,1483987200,121.74699479,27.4060213459
37667,1483987500,121.752313358,27.4100735443
37667,1483987800,121.754084141,27.4132165082
37667,1483988100,121.755629471,27.4171779169
37667,1483988400,121.757497135,27.4201504025
37667,1483988700,121.76005362,27.4223266264
37667,1483989000,121.762429881,27.4249789511
37667,1483989300,121.765759037,27.426107405
37667,1483989600,121.769602808,27.4239446552
37667,1483989900,121.770809536,27.4181956302
37667,1483990200,121.769694271,27.4134841479
37667,1483990500,121.769140715,27.4093983293
37667,1483990800,121.768943794,27.4051451696
37667,1483991100,121.768184823,27.4009584019
37667,1483991400,121.768018501,27.3965263517
37667,1483991700,121.767656375,27.3920525093
37667,1483992000,121.767115484,27.387635866
37667,1483992300,121.76670697,27.3830080501
37667,1483992600,121.766220126,27.3784203057
37667,1483992900,121.765571715,27.3739198441
37667,1483993200,121.765464546,27.3694323594
37667,1483993500,121.764745255,27.3648549955
37667,1483993800,121.763607727,27.3605525134
37667,1483994100,121.762568029,27.356305265
37667,1483994400,121.761482016,27.3519592296
37667,1483994700,121.761164949,27.3470552212
37667,1483995000,121.760633597,27.3422365806
37667,1483995300,121.760127423,27.3373967652
37667,1483995600,121.759745366,27.3327004523
37667,1483995900,121.759473131,27.3278970419
37667,1483996200,121.759494593,27.3230338565
37667,1483996500,121.759627449,27.318225449
37667,1483996800,121.759868673,27.3132841392
37667,1483997100,121.760165836,27.3083059419
37667,1483997400,121.760651255,27.3034810298
37667,1483997700,121.761376025,27.2986280844
37667,1483998000,121.762060564,27.2937847035
37667,1483998300,121.762598519,27.2888728602
37667,1483998600,121.762312288,27.2842341441
37667,1483998900,121.762020999,27.2796495273
37667,1483999200,121.761817559,27.2749743084
37667,1483999500,121.761565489,27.2702321282
37667,1483999800,121.761198616,27.2652473116
37667,1484000100,121.76084187,27.2602706888
37667,1484000400,121.760485768,27.2554608251
37667,1484000700,121.760189916,27.251181606
37667,1484001000,121.760186957,27.2463463227
37667,1484001300,121.760331837,27.241489168
37667,1484001600,121.760506074,27.2366396912
37667,1484001900,121.760362078,27.2318573901
