33471,1484061600,123.281817794,27.1912906489
33471,1484061900,123.280926662,27.1898281775
33471,1484062200,123.280013796,27.1883610591
33471,1484062500,123.279077124,27.1868470052
33471,1484062800,123.278103945,27.1853596317
33471,1484063100,123.277088249,27.1839493067
33471,1484063400,123.276338925,27.18249982
33471,1484063700,123.276061174,27.1809338508
33471,1484064000,123.275574849,27.1794805778
33471,1484064300,123.274365615,27.1783135249
33471,1484064600,123.272893097,27.1773110338
33471,1484064900,123.271484927,27.1763836675
33471,1484065200,123.26994897,27.1754276505
33471,1484065500,123.268188842,27.1743911282
33471,1484065800,123.266970404,27.173698273
33471,1484066100,123.26671745,27.1735981706
33471,1484066400,123.267093514,27.1745902631
33471,1484066700,123.267901056,27.1769063434
33471,1484067000,123.268592412,27.1786819433
33471,1484067300,123.268874928,27.1789413813
33471,1484067600,123.268745233,27.1784975865
33471,1484067900,123.268210124,27.1777803686
33471,1484068200,123.267584322,27.1770761262
33471,1484068500,123.267025385,27.1765243358
33471,1484068800,123.266491975,27.1759566269
33471,1484069100,123.265966062,27.175293236
33471,1484069400,123.265513703,27.1746067889
33471,1484069700,123.265177042,27.1739310991
33471,1484070000,123.265269574,27.1732485566
33471,1484070300,123.265908403,27.1725409366
33471,1484070600,123.266355607,27.1715351809
33471,1484070900,123.266363534,27.1701937097
33471,1484071200,123.2680248,27.1706567452
33471,1484071500,123.272360905,27.1737001101
33471,1484071800,123.28195672,27.1756753226
33471,1484072100,123.297381352,27.1752212857
33471,1484072400,123.307224073,27.1761720764
33471,1484072700,123.30691391,27.1799607649
33471,1484073000,123.298462335,27.1837806777
33471,1484073300,123.283404757,27.1866463892
33471,1484073600,123.275966689,27.1910865254
33471,1484073900,123.280877557,27.197734021
33471,1484074200,123.284621686,27.2003863045
33471,1484074500,123.28246518,27.1970460278
33471,1484074800,123.279948753,27.1933231861
33471,1484075100,123.279025812,27.1911985032
33471,1484075400,123.278421596,27.1894335805
33471,1484075700,123.277691293,27.1876016536
33471,1484076000,123.277373876,27.1863265119
33471,1484076300,123.277627492,27.1857778058
33471,1484076600,123.277654514,27.1847979051
33471,1484076900,123.277189065,27.1830096038
33471,1484077200,123.276629036,27.1811257653
33471,1484077500,123.276132445,27.1793802443
33471,1484077800,123.276015614,27.1776151112
33471,1484078100,123.276346116,27.1757806391
33471,1484078400,123.276504259,27.1739205891
33471,1484078700,123.276279653,27.1720605304
33471,1484079000,123.27581252,27.1703466189
33471,1484079300,123.275210367,27.1687724188
33471,1484079600,123.27517601,27.1667115546
33471,1484079900,123.275887153,27.1640394828
33471,1484080200,123.277107689,27.1613351672
33471,1484080500,123.278669108,27.1587805849
33471,1484080800,123.279486852,27.1566201246
33471,1484081100,123.279356293,27.1548742821
33471,1484081400,123.279124411,27.1530933744
33471,1484081700,123.279011145,27.1511691693
33471,1484082000,123.279015973,27.1491848087
33471,1484082300,123.279111803,27.1471748462
33471,1484082600,123.279047279,27.1452659933
33471,1484082900,123.278762639,27.1434912117
33471,1484083200,123.278273442,27.1418678861
33471,1484083500,123.277602706,27.1403835722
33471,1484083800,123.276917307,27.1388955372
33471,1484084100,123.276257648,27.1373608235
33471,1484084400,123.275640012,27.1356957531
33471,1484084700,123.275056036,27.1339064076
33471,1484085000,123.274409724,27.132191019
33471,1484085300,123.273693045,27.1305785779
33471,1484085600,123.273006647,27.1289590211
33471,1484085900,123.272363558,27.1273083031
33471,1484086200,123.271698604,27.1256226758
33471,1484086500,123.271017925,27.1238832356
33471,1484086800,123.270465211,27.1219581035
33471,1484087100,123.270023824,27.1198907494
33471,1484087400,123.269368396,27.1181821159
33471,1484087700,123.268471716,27.1168377108
33471,1484088000,123.267591752,27.1152065949
33471,1484088300,123.266828041,27.1131344172
33471,1484088600,123.266505383,27.1104315564
33471,1484088900,123.26664274,27.107168786
33471,1484089200,123.266989261,27.1040107767
33471,1484089500,123.267495778,27.101042548
33471,1484089800,123.268130739,27.0980669584
33471,1484090100,123.2688608,27.095071113
33471,1484090400,123.269518526,27.0921814287
33471,1484090700,123.270169392,27.0893850707
33471,1484091000,123.271377421,27.0864772516
33471,1484091300,123.272959194,27.083519812
33471,1484091600,123.273257457,27.081086121
33471,1484091900,123.272254839,27.0791572864
33471,1484092200,123.271433256,27.0770770055
33471,1484092500,123.271007834,27.0747450127
33471,1484092800,123.270851066,27.072188989
33471,1484093100,123.27092156,27.0694458885
33471,1484093400,123.271090884,27.0667148027
33471,1484093700,123.271316564,27.0640342857
33471,1484094000,123.271483438,27.0614305899
33471,1484094300,123.271609056,27.0588887614
33471,1484094600,123.271860752,27.0563188401
33471,1484094900,123.272202707,27.0537374573
33471,1484095200,123.272371835,27.0512740172
33471,1484095500,123.272450456,27.0489062232
33471,1484095800,123.272949938,27.0464634812
33471,1484096100,123.273801655,27.0439602604
33471,1484096400,123.274442428,27.0415478718
33471,1484096700,123.274851409,27.0392322274
33471,1484097000,123.275215763,27.0369643499
33471,1484097300,123.275562739,27.0347342401
33471,1484097600,123.275918064,27.0325235832
33471,1484097900,123.276311781,27.030332571
33471,1484098200,123.276850998,27.0281695323
33471,1484098500,123.277450413,27.0260369031
33471,1484098800,123.277744155,27.0239407366
33471,1484099100,123.277739096,27.0218792659
33471,1484099400,123.277592195,27.0198437866
33471,1484099700,123.277322396,27.0178447752
33471,1484100000,123.276945091,27.0159227308
33471,1484100300,123.276432237,27.0140763021
33471,1484100600,123.275681924,27.0122882544
33471,1484100900,123.274735599,27.0105612709
33471,1484101200,123.273763817,27.0089094683
33471,1484101500,123.272760047,27.0073249129
33471,1484101800,123.271655251,27.0057771583
33471,1484102100,123.270477683,27.004251654
33471,1484102400,123.269336596,27.0027093039
33471,1484102700,123.268243986,27.0011641202
33471,1484103000,123.267211501,26.9996700683
33471,1484103300,123.2662158,26.9981951061
33471,1484103600,123.26518219,26.9966280069
33471,1484103900,123.264168194,26.995088931
33471,1484104200,123.263360008,26.9939574407
33471,1484104500,123.262802339,26.99344588
33471,1484104800,123.26259077,26.9941064026
33471,1484105100,123.262469408,26.9953067946
33471,1484105400,123.261661055,26.9950656791
33471,1484105700,123.260298698,26.9938213755
33471,1484106000,123.258910294,26.9932043099
33471,1484106300,123.257520678,26.9931737072
33471,1484106600,123.256104462,26.9932759136
33471,1484106900,123.254774016,26.9931248746
33471,1484107200,123.253875977,26.9916524546
33471,1484107500,123.252871155,26.9916341109
33471,1484107800,123.250375557,27.0000730189
33471,1484108100,123.248791153,27.01341224
33471,1484108400,123.25401024,27.02238157
33471,1484108700,123.264112328,27.0279212444
33471,1484109000,123.27407202,27.033129936
33471,1484109300,123.283774566,27.0383112883
33471,1484109600,123.293413696,27.0438658662
33471,1484109900,123.302975795,27.0496685957
33471,1484110200,123.312415481,27.0554140749
33471,1484110500,123.321788023,27.0608967997
33471,1484110800,123.331214069,27.0657034265
33471,1484111100,123.34071727,27.0703365372
33471,1484111400,123.35033829,27.0758605315
33471,1484111700,123.36026996,27.0818830477
33471,1484112000,123.370896372,27.0875528683
33471,1484112300,123.381729458,27.0930952722
33471,1484112600,123.3917973,27.0989956962
33471,1484112900,123.401459723,27.1051296405
33471,1484113200,123.411441497,27.1112390736
33471,1484113500,123.421565926,27.1173613737
33471,1484113800,123.431478793,27.1235759469
33471,1484114100,123.441287356,27.1300561415
33471,1484114400,123.451196895,27.1371088504
33471,1484114700,123.461195068,27.1444406707
33471,1484115000,123.47125321,27.1515283874
33471,1484115300,123.480509409,27.1591235118
33471,1484115600,123.487501669,27.1685177963
33471,1484115900,123.493211677,27.1791729613
33471,1484116200,123.499297626,27.1901664542
33471,1484116500,123.506719872,27.1994635663
33471,1484116800,123.516976902,27.2038281695
33471,1484117100,123.529227344,27.2051734594
33471,1484117400,123.542132364,27.2065403245
33471,1484117700,123.55467302,27.2080921618
33471,1484118000,123.565325483,27.2100236083
33471,1484118300,123.573820336,27.2125629847
33471,1484118600,123.579777051,27.2160499022
33471,1484118900,123.583498954,27.2198113188
33471,1484119200,123.585449619,27.2228261284
33471,1484119500,123.586410691,27.2254218855
33471,1484119800,123.587507298,27.2280878914
33471,1484120100,123.588612639,27.2308121883
33471,1484120400,123.589537811,27.233572592
33471,1484120700,123.590248759,27.2363089881
33471,1484121000,123.590699624,27.2389376007
33471,1484121300,123.591154632,27.2414749417
33471,1484121600,123.591972332,27.2439441542
33471,1484121900,123.592902487,27.2463555813
33471,1484122200,123.593582004,27.2487239267
33471,1484122500,123.593991389,27.2510715866
33471,1484122800,123.594108274,27.2534285755
33471,1484123100,123.594099392,27.2557398415
33471,1484123400,123.594152396,27.2579432883
33471,1484123700,123.594199879,27.2600650866
33471,1484124000,123.594168252,27.2621337958
33471,1484124300,123.594198632,27.2641304974
33471,1484124600,123.594439824,27.266035233
33471,1484124900,123.5947,27.2679
33471,1484125200,123.594783437,27.2697778425
33471,1484125500,123.594494314,27.2715465539
33471,1484125800,123.59364078,27.2730863646
33471,1484126100,123.59279026,27.274555124
33471,1484126400,123.592480893,27.2761025352
33471,1484126700,123.59250236,27.277671435
33471,1484127000,123.592661496,27.2792093751
33471,1484127300,123.592909932,27.280757593
33471,1484127600,123.593205041,27.2823524057
33471,1484127900,123.593621921,27.283915704
33471,1484128200,123.594223741,27.2853807624
33471,1484128500,123.594495366,27.286806256
33471,1484128800,123.594008474,27.2882386556
33471,1484129100,123.592367626,27.288877706
33471,1484129400,123.589257681,27.2880773223
33471,1484129700,123.586001016,27.2861917276
33471,1484130000,123.583634543,27.2835002239
33471,1484130300,123.582111889,27.2803169482
33471,1484130600,123.58139562,27.2768817521
33471,1484130900,123.581076125,27.2736040483
33471,1484131200,123.580855276,27.2707799997
33471,1484131500,123.581046084,27.2678437977
33471,1484131800,123.581865984,27.264399264
33471,1484132100,123.582765769,27.2610031754
33471,1484132400,123.583357687,27.2580472516
33471,1484132700,123.583731414,27.2552612326
33471,1484133000,123.58395291,27.2524555144
33471,1484133300,123.584366123,27.2495535637
33471,1484133600,123.58520416,27.2465043704
33471,1484133900,123.586712806,27.243335824
33471,1484134200,123.589040731,27.2400694645
33471,1484134500,123.590955765,27.2370021324
33471,1484134800,123.591660879,27.2343248061
33471,1484135100,123.59194048,27.2317638124
33471,1484135400,123.592293752,27.2291451651
33471,1484135700,123.59276626,27.2264662552
33471,1484136000,123.593385596,27.2237257579
33471,1484136300,123.594052629,27.2209585106
33471,1484136600,123.594701136,27.218188356
33471,1484136900,123.595439177,27.2154206913
33471,1484137200,123.596341253,27.2126576743
33471,1484137500,123.597692498,27.209849985
33471,1484137800,123.59963283,27.2069762121
33471,1484138100,123.601832527,27.2041961001
33471,1484138400,123.604112522,27.2015882609
33471,1484138700,123.606040462,27.1990850857
33471,1484139000,123.607413539,27.1966528694
33471,1484139300,123.608522454,27.194274249
33471,1484139600,123.609501726,27.1919398095
33471,1484139900,123.610232611,27.1896161378
33471,1484140200,123.610665919,27.1872885516
33471,1484140500,123.610961094,27.1849789206
33471,1484140800,123.611188863,27.1826941667
33471,1484141100,123.611321827,27.180360309
33471,1484141400,123.611360012,27.1779420714
33471,1484141700,123.611583169,27.1753676618
33471,1484142000,123.6120965,27.1726198335
33471,1484142300,123.61262448,27.1699838217
33471,1484142600,123.613060571,27.1675682952
33471,1484142900,123.613532796,27.1652070658
33471,1484143200,123.614080934,27.1628360619
33471,1484143500,123.614489648,27.1604943202
33471,1484143800,123.614693912,27.1581962551
33471,1484144100,123.615014922,27.1559311713
33471,1484144400,123.615554544,27.1536982502
33471,1484144700,123.616016377,27.151551019
33471,1484145000,123.61630473,27.1495032507
33471,1484145300,123.61659269,27.1474671991
33471,1484145600,123.616939077,27.1454172064
33471,1484145900,123.617319312,27.1434300866
33471,1484146200,123.617713524,27.1415278404
33471,1484146500,123.617954393,27.1396492111
33471,1484146800,123.617966997,27.1377815776
33471,1484147100,123.617476948,27.1360300641
33471,1484147400,123.616445582,27.1344159598
33471,1484147700,123.615531013,27.1327736858
33471,1484148000,123.614903257,27.1310615428
33471,1484148300,123.614094135,27.1294113035
33471,1484148600,123.613001542,27.1278536723
33471,1484148900,123.612170846,27.1262607156
33471,1484149200,123.61172904,27.1246021025
33471,1484149500,123.6111738,27.1229890219
33471,1484149800,123.610392609,27.1214440698
33471,1484150100,123.609916026,27.1198164911
33471,1484150400,123.609898842,27.1180713047
33471,1484150700,123.610085539,27.1164014383
33471,1484151000,123.610329289,27.11484811
33471,1484151300,123.60996564,27.1132206526
33471,1484151600,123.608939452,27.1116610028
33471,1484151900,123.608352681,27.1119917272
33471,1484152200,123.608432153,27.114428594
33471,1484152500,123.608739933,27.1167845066
33471,1484152800,123.609122836,27.1184305984
33471,1484153100,123.609163367,27.1184836693
33471,1484153400,123.608775448,27.1169414612
33471,1484153700,123.608059887,27.115544965
33471,1484154000,123.607071829,27.1146483859
33471,1484154300,123.606072763,27.113910603
33471,1484154600,123.60510035,27.1132101858
33471,1484154900,123.603999297,27.1121798266
33471,1484155200,123.602841195,27.1110031399
33471,1484155500,123.602428455,27.1116873864
33471,1484155800,123.603364805,27.1142604991
33471,1484156100,123.608847615,27.115855552
33471,1484156400,123.618866729,27.116205646
