33444,1484529300,120.660402107,27.7365502666
33444,1484529600,120.660484252,27.7365187496
33444,1484529900,120.660402207,27.736582303
33444,1484530200,120.66048607,27.7365207766
33444,1484530500,120.660401774,27.7365202201
33444,1484530800,120.660400022,27.7365336621
33444,1484531100,120.6604,27.7365776746
33444,1484531400,120.6604,27.736565524
33444,1484531700,120.6604,27.7365235106
33444,1484532000,120.6604,27.7364842004
33444,1484532300,120.6604,27.7365211221
33444,1484532600,120.6604,27.736516342
33444,1484532900,120.6604,27.736500345
33444,1484533200,120.6604,27.7365084531
33444,1484533500,120.660399996,27.7364916965
33444,1484533800,120.660399779,27.7365243517
33444,1484534100,120.66042882,27.7365128535
33444,1484534400,120.660411746,27.7365255372
33444,1484534700,120.660478994,27.73656394
33444,1484535000,120.660489932,27.7364753022
33444,1484535300,120.660391176,27.7365230806
33444,1484535600,120.660498747,27.7365001554
33444,1484535900,120.660518265,27.736531624
33444,1484536200,120.660398926,27.7365321829
33444,1484536500,120.660392388,27.736513307
33444,1484536800,120.660405735,27.7365009892
33444,1484537100,120.660382729,27.7364950207
33444,1484537400,120.660407877,27.736551873
33444,1484537700,120.660393634,27.7364805666
33444,1484538000,120.660399688,27.7365198911
33444,1484538300,120.660419763,27.7365136646
33444,1484538600,120.660400242,27.7365199246
33444,1484538900,120.660399937,27.736502597
33444,1484539200,120.660399991,27.7365239733
33444,1484539500,120.660401536,27.736525032
33444,1484539800,120.660501415,27.7365300497
33444,1484540100,120.660509496,27.7365163339
33444,1484540400,120.660400467,27.7365298336
33444,1484540700,120.660400036,27.736527162
33444,1484541000,120.6604,27.7365342421
33444,1484541300,120.6604,27.7365176308
33444,1484541600,120.6604,27.7365288012
33444,1484541900,120.660400061,27.7364994503
33444,1484542200,120.660398523,27.7365282646
33444,1484542500,120.660440617,27.7365108235
33444,1484542800,120.660399751,27.7365320172
33444,1484543100,120.660389943,27.7365397824
33444,1484543400,120.660488211,27.7365464538
33444,1484543700,120.660400848,27.7365189176
33444,1484544000,120.660399994,27.7365520111
33444,1484544300,120.6604,27.7365252779
33444,1484544600,120.6604,27.7365031985
33444,1484544900,120.6604,27.7365099269
33444,1484545200,120.6604,27.7365426274
33444,1484545500,120.660399941,27.7365313897
33444,1484545800,120.660403493,27.736520435
33444,1484546100,120.660374842,27.7365255167
33444,1484546400,120.660400326,27.7365337014
33444,1484546700,120.660399949,27.7365709702
33444,1484547000,120.660404135,27.736537326
33444,1484547300,120.66037748,27.7365000277
33444,1484547600,120.66033747,27.7366222807
33444,1484547900,120.660507386,27.7364835595
33444,1484548200,120.660402508,27.7365179233
33444,1484548500,120.660485145,27.7365190713
33444,1484548800,120.660390118,27.7365428844
33444,1484549100,120.660399945,27.7365196164
33444,1484549400,120.660399815,27.7365166336
33444,1484549700,120.66039204,27.7365363382
33444,1484550000,120.66042573,27.7365492643
33444,1484550300,120.660405317,27.7364733804
33444,1484550600,120.660412009,27.736532624
33444,1484550900,120.660398784,27.7365657788
33444,1484551200,120.660368404,27.7364888255
33444,1484551500,120.660399277,27.7365523737
33444,1484551800,120.660515908,27.7366010454
33444,1484552100,120.660305254,27.7365441445
33444,1484552400,120.660449729,27.7365740354
33444,1484552700,120.660500041,27.7365264564
33444,1484553000,120.660439871,27.7364982669
33444,1484553300,120.660313371,27.7365450311
33444,1484553600,120.660492542,27.736504802
33444,1484553900,120.660398017,27.7364003428
33444,1484554200,120.660420872,27.7363562377
33444,1484554500,120.6604,27.73662
33444,1484554800,120.660512849,27.736378115
33444,1484555100,120.660299699,27.7365992963
33444,1484555400,120.660454966,27.7365309845
33444,1484555700,120.6606,27.73637
33444,1484556000,120.660402682,27.7365124095
33444,1484556300,120.660405084,27.7365428118
33444,1484556600,120.660461181,27.736382372
33444,1484556900,120.660394223,27.7364905433
33444,1484557200,120.660512812,27.7363769128
33444,1484557500,120.660385451,27.7365039455
33444,1484557800,120.66037385,27.7365282344
33444,1484558100,120.660401829,27.7365947273
33444,1484558400,120.660316768,27.7365156604
33444,1484558700,120.660301356,27.7366656919
33444,1484559000,120.660476885,27.7364979276
33444,1484559300,120.660399108,27.7365295627
33444,1484559600,120.660370034,27.7365604577
33444,1484559900,120.660396287,27.7365298537
33444,1484560200,120.660457134,27.7366161431
33444,1484560500,120.660401705,27.7365990804
33444,1484560800,120.660385779,27.736576437
33444,1484561100,120.660272548,27.7365234134
33444,1484561400,120.660246973,27.736595676
33444,1484561700,120.66028981,27.7365992225
33444,1484562000,120.660242483,27.7366095178
33444,1484562300,120.660396902,27.7365212288
33444,1484562600,120.66039997,27.7365893247
33444,1484562900,120.6604,27.7365308347
33444,1484563200,120.6604,27.7365711715
33444,1484563500,120.6604,27.7365072459
33444,1484563800,120.6604,27.7366010044
33444,1484564100,120.6604,27.7365669016
33444,1484564400,120.660400008,27.7365792608
33444,1484564700,120.660399,27.7365774143
33444,1484565000,120.660304329,27.7365570763
33444,1484565300,120.660397914,27.7365565031
33444,1484565600,120.660399983,27.7365264197
33444,1484565900,120.660401127,27.7365555957
33444,1484566200,120.660497507,27.7365770857
33444,1484566500,120.660400862,27.7365550073
33444,1484566800,120.660301867,27.7365302531
33444,1484567100,120.660397746,27.7365712488
33444,1484567400,120.660394963,27.736600106
33444,1484567700,120.660388285,27.7365565094
33444,1484568000,120.660400689,27.7365697971
33444,1484568300,120.660467802,27.7365793542
33444,1484568600,120.660400106,27.7365704603
33444,1484568900,120.660401456,27.7365877499
33444,1484569200,120.66049967,27.7365205003
33444,1484569500,120.660455617,27.7365142499
33444,1484569800,120.6603999,27.7365695945
33444,1484570100,120.660398464,27.7365196247
33444,1484570400,120.660300193,27.736599787
33444,1484570700,120.660456044,27.7364929826
33444,1484571000,120.660399968,27.7365510103
33444,1484571300,120.660399983,27.7365795348
33444,1484571600,120.660400072,27.7365297052
33444,1484571900,120.66046793,27.7365115681
33444,1484572200,120.660503641,27.7365498707
33444,1484572500,120.660320273,27.7365755963
33444,1484572800,120.660400121,27.7365815198
33444,1484573100,120.660400055,27.7365708191
33444,1484573400,120.660398989,27.7365481667
33444,1484573700,120.660516211,27.7365693726
33444,1484574000,120.660400891,27.73656937
33444,1484574300,120.660400028,27.7365938524
33444,1484574600,120.6604,27.7365752266
33444,1484574900,120.660400061,27.7366026601
33444,1484575200,120.660397865,27.7366071678
33444,1484575500,120.66043513,27.7365652774
33444,1484575800,120.66039974,27.7365154798
33444,1484576100,120.660399997,27.7365739926
33444,1484576400,120.660399913,27.7365605441
33444,1484576700,120.66038766,27.7365425836
33444,1484577000,120.660404627,27.7365297959
33444,1484577300,120.660409347,27.7365967925
33444,1484577600,120.660298104,27.736632601
33444,1484577900,120.660486991,27.7365298923
33444,1484578200,120.660384618,27.7365030509
33444,1484578500,120.66039344,27.7366143909
33444,1484578800,120.66050432,27.7365612
33444,1484579100,120.660299155,27.7365808228
33444,1484579400,120.660409765,27.7365797698
33444,1484579700,120.660400044,27.7365865247
33444,1484580000,120.66040397,27.7365688515
33444,1484580300,120.660289052,27.7366004332
33444,1484580600,120.660403541,27.7365173568
33444,1484580900,120.660385081,27.7365578049
33444,1484581200,120.660367939,27.7365623134
33444,1484581500,120.660411257,27.7365686904
33444,1484581800,120.660417556,27.7365869175
33444,1484582100,120.660299426,27.7365812636
33444,1484582400,120.660417176,27.7366368267
33444,1484582700,120.660385583,27.7366039992
33444,1484583000,120.660245317,27.736678674
33444,1484583300,120.660297916,27.7365809399
33444,1484583600,120.660379291,27.7365984781
33444,1484583900,120.660411346,27.7366003441
33444,1484584200,120.660448557,27.7365627071
33444,1484584500,120.660399605,27.7365889286
33444,1484584800,120.660301737,27.7366074319
33444,1484585100,120.660408165,27.7366234176
33444,1484585400,120.660448353,27.7365868439
33444,1484585700,120.660402351,27.736598941
33444,1484586000,120.660547435,27.7365129513
33444,1484586300,120.660400046,27.7365295698
33444,1484586600,120.660400098,27.7365339597
33444,1484586900,120.66039978,27.7365497288
33444,1484587200,120.66043986,27.7365960521
33444,1484587500,120.660399721,27.7365791791
33444,1484587800,120.660390461,27.7365365236
33444,1484588100,120.660399999,27.7365652776
33444,1484588400,120.660388787,27.7365695562
33444,1484588700,120.660395957,27.7364735911
33444,1484589000,120.66046779,27.7365352142
33444,1484589300,120.660302031,27.7365958112
33444,1484589600,120.660398722,27.7365387354
33444,1484589900,120.660400012,27.7365496447
33444,1484590200,120.66040212,27.7365511084
33444,1484590500,120.660495774,27.736528131
33444,1484590800,120.660439325,27.7365587085
33444,1484591100,120.660411459,27.7365528013
33444,1484591400,120.660393779,27.7365163129
33444,1484591700,120.660400041,27.7364822912
33444,1484592000,120.660399638,27.7365312916
33444,1484592300,120.660415268,27.7365161965
33444,1484592600,120.660396851,27.7365999649
33444,1484592900,120.660494078,27.736524698
33444,1484593200,120.660486363,27.7364656087
33444,1484593500,120.660401765,27.7365073056
33444,1484593800,120.660400093,27.7366315176
33444,1484594100,120.66039537,27.7365166563
33444,1484594400,120.660335551,27.7365501914
33444,1484594700,120.660397708,27.7366505305
33444,1484595000,120.660389334,27.7365597068
33444,1484595300,120.660386619,27.7364189379
33444,1484595600,120.660218437,27.7364566186
33444,1484595900,120.660397617,27.7365531047
33444,1484596200,120.660595653,27.7364925689
33444,1484596500,120.660415899,27.7364830501
33444,1484596800,120.660389743,27.7365682226
33444,1484597100,120.660416167,27.7366361369
33444,1484597400,120.660305658,27.736632875
33444,1484597700,120.660475887,27.7365487772
33444,1484598000,120.660328267,27.7365518704
33444,1484598300,120.660201316,27.7365476852
33444,1484598600,120.660448013,27.7365253212
33444,1484598900,120.660586797,27.7364249236
33444,1484599200,120.660415477,27.7365218374
33444,1484599500,120.660260532,27.7364770019
33444,1484599800,120.660218532,27.7367533298
33444,1484600100,120.660136318,27.7366184631
33444,1484600400,120.660412923,27.7365002407
33444,1484600700,120.660399889,27.7365162562
33444,1484601000,120.660400631,27.7365194078
33444,1484601300,120.660465808,27.7364783656
33444,1484601600,120.660400126,27.7365492963
33444,1484601900,120.660353843,27.7365074239
33444,1484602200,120.66029863,27.736671469
33444,1484602500,120.660398537,27.7365591022
33444,1484602800,120.660400098,27.7366001695
33444,1484603100,120.660457774,27.7365512931
33444,1484603400,120.660398807,27.7365024519
33444,1484603700,120.660409568,27.7365466592
33444,1484604000,120.660399574,27.7365822843
33444,1484604300,120.660452441,27.7364899257
33444,1484604600,120.660399887,27.7366163731
33444,1484604900,120.660388555,27.7364912943
33444,1484605200,120.660395006,27.7366109702
33444,1484605500,120.660445623,27.7365644055
33444,1484605800,120.660400964,27.7366173736
33444,1484606100,120.660354643,27.7365885801
33444,1484606400,120.660304599,27.736617944
33444,1484606700,120.6603289,27.7366770173
33444,1484607000,120.66039735,27.736542953
33444,1484607300,120.660329762,27.736640816
33444,1484607600,120.66038774,27.7364610287
33444,1484607900,120.660405858,27.7366280459
33444,1484608200,120.660399959,27.7365725743
33444,1484608500,120.660400009,27.7365435796
33444,1484608800,120.660399545,27.7366231239
33444,1484609100,120.660318236,27.7365749102
33444,1484609400,120.660506204,27.7365001629
33444,1484609700,120.66025394,27.7365178299
33444,1484610000,120.660503639,27.7364669454
33444,1484610300,120.660548935,27.7364898807
33444,1484610600,120.66012719,27.7366095042
33444,1484610900,120.660219802,27.736626971
33444,1484611200,120.660845276,27.7362631505
33444,1484611500,120.660493469,27.7365449879
33444,1484611800,120.660369265,27.7365437092
33444,1484612100,120.660238534,27.7365544777
33444,1484612400,120.66015276,27.7366171728
33444,1484612700,120.660171475,27.736613909
33444,1484613000,120.66018503,27.7366772637
33444,1484613300,120.660303009,27.7365714781
33444,1484613600,120.660264286,27.7365864254
33444,1484613900,120.660222309,27.7365934622
33444,1484614200,120.660231202,27.7365929272
33444,1484614500,120.660167346,27.736565942
33444,1484614800,120.660156137,27.7366158376
33444,1484615100,120.660409934,27.7365208129
33444,1484615400,120.660402135,27.7365312982
33444,1484615700,120.660597069,27.7364218719
33444,1484616000,120.660435811,27.7364950988
33444,1484616300,120.660500066,27.7364715022
33444,1484616600,120.660401702,27.7365251092
33444,1484616900,120.660393109,27.7365539522
33444,1484617200,120.66043022,27.7365558959
33444,1484617500,120.660503679,27.7365458766
33444,1484617800,120.660467009,27.7365203114
33444,1484618100,120.660400186,27.7365799236
33444,1484618400,120.660372495,27.7365610112
33444,1484618700,120.660402348,27.736568866
33444,1484619000,120.660421627,27.7364795578
33444,1484619300,120.660497728,27.7365212158
33444,1484619600,120.660353977,27.7365386163
33444,1484619900,120.660501729,27.7365714686
33444,1484620200,120.660390924,27.7364525289
33444,1484620500,120.660401325,27.7365181608
33444,1484620800,120.660522172,27.7364864704
33444,1484621100,120.660698878,27.7364830837
33444,1484621400,120.660376267,27.7364872098
33444,1484621700,120.660697647,27.7364398762
33444,1484622000,120.660339766,27.7366176346
33444,1484622300,120.660399051,27.7365146463
33444,1484622600,120.660411707,27.7365083685
33444,1484622900,120.660413466,27.7365377132
33444,1484623200,120.660436214,27.7364823372
33444,1484623500,120.66049682,27.7364793667
33444,1484623800,120.660399017,27.7365156283
33444,1484624100,120.660303591,27.7364843124
33444,1484624400,120.660398943,27.7365291473
33444,1484624700,120.660400007,27.7365778902
