37341,1483822800,120.6557,27.7205033431
37341,1483823100,120.6557,27.7204293286
37341,1483823400,120.6557,27.7204364033
37341,1483823700,120.6557,27.7204343072
37341,1483824000,120.655699976,27.720378667
37341,1483824300,120.655698252,27.7204482493
37341,1483824600,120.655614751,27.7204746529
37341,1483824900,120.655699507,27.72043092
37341,1483825200,120.65570001,27.7204345801
37341,1483825500,120.655700008,27.7204379624
37341,1483825800,120.65569904,27.720428665
37341,1483826100,120.655604491,27.7204306252
37341,1483826400,120.655696877,27.7204992044
37341,1483826700,120.65560372,27.7205170846
37341,1483827000,120.655697919,27.7204626401
37341,1483827300,120.655699991,27.7204811688
37341,1483827600,120.6557,27.7204598896
37341,1483827900,120.6557,27.7204154025
37341,1483828200,120.6557,27.7204600695
37341,1483828500,120.6557,27.7204676217
37341,1483828800,120.655699999,27.7204570165
37341,1483829100,120.655699975,27.7204530406
37341,1483829400,120.655707755,27.7205225838
37341,1483829700,120.655694881,27.7204493402
37341,1483830000,120.655708588,27.7203751296
37341,1483830300,120.655696289,27.72042252
37341,1483830600,120.655700328,27.7204813038
37341,1483830900,120.6557,27.7204787218
37341,1483831200,120.655700008,27.7204335606
37341,1483831500,120.655700049,27.7204713125
37341,1483831800,120.655644027,27.7204725646
37341,1483832100,120.6557001,27.7204495951
37341,1483832400,120.655698236,27.7204095205
37341,1483832700,120.6556,27.72042
37341,1483833000,120.655708941,27.7204991077
37341,1483833300,120.655701659,27.7204185393
37341,1483833600,120.655699164,27.7205564995
37341,1483833900,120.65560134,27.720477878
37341,1483834200,120.655839775,27.7204269917
37341,1483834500,120.655685429,27.7206222422
37341,1483834800,120.655885277,27.7204056487
37341,1483835100,120.655491761,27.7204543589
37341,1483835400,120.655514058,27.7203310419
37341,1483835700,120.655898295,27.7204223932
37341,1483836000,120.656132633,27.7202485058
37341,1483836300,120.655313586,27.7204655563
37341,1483836600,120.655880743,27.7203777972
37341,1483836900,120.655707327,27.7204199072
37341,1483837200,120.655699628,27.720423121
37341,1483837500,120.655700002,27.7204189554
37341,1483837800,120.655699999,27.7204616329
37341,1483838100,120.655700049,27.7204484194
37341,1483838400,120.655710064,27.7204287924
37341,1483838700,120.655612163,27.7204662166
37341,1483839000,120.655618045,27.7204568656
37341,1483839300,120.655698574,27.7204638489
37341,1483839600,120.655710168,27.7204472721
37341,1483839900,120.655598551,27.7204765194
37341,1483840200,120.65562029,27.7204813724
37341,1483840500,120.655698268,27.7205075912
37341,1483840800,120.655699973,27.7205650159
37341,1483841100,120.655700095,27.720426608
37341,1483841400,120.655711783,27.7204643932
37341,1483841700,120.655709869,27.7204197893
37341,1483842000,120.655611755,27.7204607155
37341,1483842300,120.655698106,27.720460422
37341,1483842600,120.655699924,27.7204110316
37341,1483842900,120.655704155,27.720411568
37341,1483843200,120.655678488,27.7204331286
37341,1483843500,120.65570044,27.7204232307
37341,1483843800,120.655706767,27.7204700048
37341,1483844100,120.655539082,27.7205870474
37341,1483844400,120.655791414,27.7203144926
37341,1483844700,120.655730665,27.720433426
37341,1483845000,120.65560639,27.7204552768
37341,1483845300,120.655660718,27.7208895453
37341,1483845600,120.655608047,27.7204013492
37341,1483845900,120.655787632,27.7203464179
37341,1483846200,120.655952599,27.7202078517
37341,1483846500,120.655750018,27.720427831
37341,1483846800,120.655571648,27.7204600336
37341,1483847100,120.65572982,27.7204799208
37341,1483847400,120.65579041,27.7205186402
37341,1483847700,120.655675336,27.7203960164
37341,1483848000,120.655613689,27.7203894212
37341,1483848300,120.655647243,27.7205491058
37341,1483848600,120.656694069,27.7205542982
37341,1483848900,120.655668059,27.7204410826
37341,1483849200,120.655989072,27.7203387722
37341,1483849500,120.655542129,27.7205131871
37341,1483849800,120.655699602,27.7204277831
37341,1483850100,120.655698844,27.7204917199
37341,1483850400,120.655604159,27.7204324896
37341,1483850700,120.655640281,27.7204877679
37341,1483851000,120.655599753,27.7204298103
37341,1483851300,120.655641672,27.7204041637
37341,1483851600,120.655697496,27.72046788
37341,1483851900,120.655709484,27.7204438442
37341,1483852200,120.655699945,27.7204479048
37341,1483852500,120.655654881,27.7204710464
37341,1483852800,120.65570012,27.7205203254
37341,1483853100,120.655641359,27.7204563001
37341,1483853400,120.655699988,27.7204995631
37341,1483853700,120.655593279,27.7204141104
37341,1483854000,120.655700953,27.7204799433
37341,1483854300,120.655698346,27.7204040579
37341,1483854600,120.655600597,27.720350909
37341,1483854900,120.655644657,27.7204442269
37341,1483855200,120.655600511,27.7203388945
37341,1483855500,120.655698558,27.7204543881
37341,1483855800,120.655700004,27.7204384748
37341,1483856100,120.655699998,27.7204215821
37341,1483856400,120.65570003,27.7205497905
37341,1483856700,120.655712211,27.7204743715
37341,1483857000,120.655698365,27.7204513699
37341,1483857300,120.655707667,27.7204758096
37341,1483857600,120.655699967,27.7204284918
37341,1483857900,120.655700009,27.7204614325
37341,1483858200,120.655699725,27.7204218648
37341,1483858500,120.655623074,27.7204175804
37341,1483858800,120.655700588,27.7204835689
37341,1483859100,120.655660675,27.7205096114
37341,1483859400,120.655605656,27.7203791358
37341,1483859700,120.655583478,27.7204212535
37341,1483860000,120.655698765,27.7204981414
37341,1483860300,120.655699977,27.7204399334
37341,1483860600,120.6557,27.720426165
37341,1483860900,120.655699951,27.720422187
37341,1483861200,120.655702308,27.7204326139
37341,1483861500,120.655583893,27.7204754078
37341,1483861800,120.655605038,27.7205204324
37341,1483862100,120.655621544,27.7205095391
37341,1483862400,120.655652428,27.7205263793
37341,1483862700,120.655874668,27.7205232659
37341,1483863000,120.65570555,27.7204566403
37341,1483863300,120.65556105,27.7204618786
37341,1483863600,120.6557,27.72045
37341,1483863900,120.655699959,27.7204959599
37341,1483864200,120.655700128,27.720473633
37341,1483864500,120.65571055,27.7204348016
37341,1483864800,120.655711771,27.720445997
37341,1483865100,120.655700044,27.7204524738
37341,1483865400,120.65570485,27.720479182
37341,1483865700,120.65568243,27.7204730138
37341,1483866000,120.655700329,27.7204701339
37341,1483866300,120.655698662,27.72044986
37341,1483866600,120.655584826,27.7204518357
37341,1483866900,120.655702008,27.7204698827
37341,1483867200,120.65569995,27.7204731914
37341,1483867500,120.6557,27.7204499588
37341,1483867800,120.655700006,27.7204148982
37341,1483868100,120.655700236,27.7204309178
37341,1483868400,120.65566071,27.7204523467
37341,1483868700,120.655604712,27.7204699024
37341,1483869000,120.655696673,27.7204743672
37341,1483869300,120.655602374,27.7205016226
37341,1483869600,120.655697922,27.7204465793
37341,1483869900,120.655698912,27.7204498136
37341,1483870200,120.655626532,27.7204651173
37341,1483870500,120.655699791,27.7204299122
37341,1483870800,120.655700017,27.7204508523
37341,1483871100,120.655700135,27.7204279778
37341,1483871400,120.655653193,27.7204334079
37341,1483871700,120.655700868,27.7204512536
37341,1483872000,120.655699942,27.720436109
37341,1483872300,120.6557,27.7204507684
37341,1483872600,120.6557,27.7204684449
37341,1483872900,120.6557,27.7204510446
37341,1483873200,120.6557,27.720486699
37341,1483873500,120.6557,27.7204714974
37341,1483873800,120.6557,27.7204555198
37341,1483874100,120.6557,27.7204296562
37341,1483874400,120.6557,27.7204621325
37341,1483874700,120.6557,27.7205201247
37341,1483875000,120.655700296,27.7205045957
37341,1483875300,120.655699424,27.7204500022
37341,1483875600,120.655709581,27.7204696754
37341,1483875900,120.6557,27.7204806616
37341,1483876200,120.655711039,27.7205141287
37341,1483876500,120.655699818,27.720518274
37341,1483876800,120.65571142,27.7204709495
37341,1483877100,120.655702052,27.720480169
37341,1483877400,120.656098396,27.7206147191
37341,1483877700,120.655599053,27.7205005685
37341,1483878000,120.655855227,27.7204593616
37341,1483878300,120.656105662,27.7204309732
37341,1483878600,120.655517184,27.7205085555
37341,1483878900,120.655701317,27.7204797039
37341,1483879200,120.655186398,27.7205456868
37341,1483879500,120.655400845,27.720550026
37341,1483879800,120.655837768,27.7204535649
37341,1483880100,120.655640264,27.7204720661
37341,1483880400,120.655701021,27.720472469
37341,1483880700,120.655699995,27.7204702298
37341,1483881000,120.655699939,27.7204774649
37341,1483881300,120.655701736,27.7204780731
37341,1483881600,120.655661398,27.7204629579
37341,1483881900,120.655700277,27.7204990022
37341,1483882200,120.655712516,27.720482085
37341,1483882500,120.655695747,27.7204810852
37341,1483882800,120.655706275,27.7204894363
37341,1483883100,120.655702249,27.7204459387
37341,1483883400,120.655664182,27.7204951112
37341,1483883700,120.655605039,27.7204690925
37341,1483884000,120.655696946,27.720492918
37341,1483884300,120.65560553,27.7204310944
37341,1483884600,120.655710914,27.7204685202
37341,1483884900,120.655709596,27.7204713034
37341,1483885200,120.655700148,27.7204846625
37341,1483885500,120.655699999,27.7204842332
37341,1483885800,120.65570001,27.7205189778
37341,1483886100,120.655699428,27.7204751458
37341,1483886400,120.655612548,27.7205173398
37341,1483886700,120.655698208,27.7204975835
37341,1483887000,120.655699977,27.7205220014
37341,1483887300,120.655700113,27.7204646842
37341,1483887600,120.65571109,27.7204743822
37341,1483887900,120.655710977,27.7204751895
37341,1483888200,120.655698239,27.7205320686
37341,1483888500,120.655611789,27.7204352806
37341,1483888800,120.655699356,27.7204680739
37341,1483889100,120.655704046,27.7204510833
37341,1483889400,120.655597259,27.7203823245
37341,1483889700,120.655599925,27.720434949
37341,1483890000,120.655591833,27.7205333984
37341,1483890300,120.655702724,27.7204458805
37341,1483890600,120.655597939,27.7205574378
37341,1483890900,120.655568328,27.7204431105
37341,1483891200,120.655701361,27.7204732206
37341,1483891500,120.655631528,27.7204132984
37341,1483891800,120.655611625,27.7204891875
37341,1483892100,120.655715035,27.7204613443
37341,1483892400,120.655591588,27.7204791545
37341,1483892700,120.65570492,27.7205339935
37341,1483893000,120.655689672,27.7204712423
37341,1483893300,120.655584129,27.7204501618
37341,1483893600,120.65570122,27.7203661275
37341,1483893900,120.65569995,27.7204189838
37341,1483894200,120.6557,27.7204678557
37341,1483894500,120.6557,27.7204767107
37341,1483894800,120.6557,27.7204738531
37341,1483895100,120.6557,27.7205173934
37341,1483895400,120.655699999,27.7204760203
37341,1483895700,120.655700203,27.7204613293
37341,1483896000,120.65570308,27.7204704585
37341,1483896300,120.655644828,27.7204384552
37341,1483896600,120.655699926,27.7204513136
37341,1483896900,120.655700274,27.7204226753
37341,1483897200,120.655701108,27.7204301095
37341,1483897500,120.655710846,27.7204721752
37341,1483897800,120.655700189,27.7204301128
37341,1483898100,120.65577133,27.7204640721
37341,1483898400,120.655600539,27.7203197366
37341,1483898700,120.655637146,27.7204204044
37341,1483899000,120.655599876,27.7204290338
37341,1483899300,120.655685881,27.7204536581
37341,1483899600,120.65559852,27.7204519743
37341,1483899900,120.655696634,27.7204144659
37341,1483900200,120.655596725,27.7204697345
37341,1483900500,120.655700742,27.7204529549
37341,1483900800,120.655788513,27.7205001751
37341,1483901100,120.655753325,27.7204238354
37341,1483901400,120.655600876,27.7204709924
37341,1483901700,120.655686466,27.7204805211
37341,1483902000,120.655702096,27.7203744544
37341,1483902300,120.655766645,27.720564062
37341,1483902600,120.655700846,27.7204211369
37341,1483902900,120.655622617,27.7204627852
37341,1483903200,120.6556034,27.7204661382
37341,1483903500,120.655658481,27.7204799555
37341,1483903800,120.655604982,27.7204023676
37341,1483904100,120.655582972,27.7204395677
37341,1483904400,120.65569884,27.7204415294
37341,1483904700,120.655699903,27.7204731181
37341,1483905000,120.65570284,27.720471607
37341,1483905300,120.655747569,27.7204796194
37341,1483905600,120.655701759,27.720286313
37341,1483905900,120.655700031,27.7204309345
37341,1483906200,120.6557,27.7204982395
37341,1483906500,120.6557,27.7204794414
37341,1483906800,120.6557,27.720502818
37341,1483907100,120.6557,27.7204604851
37341,1483907400,120.6557,27.7204698169
37341,1483907700,120.6557,27.7204769225
37341,1483908000,120.655700003,27.7204923445
37341,1483908300,120.655700332,27.7204808417
37341,1483908600,120.655676724,27.720443655
37341,1483908900,120.655703857,27.7204775715
37341,1483909200,120.65569992,27.720499586
37341,1483909500,120.655698215,27.7204871359
37341,1483909800,120.655611909,27.720447556
37341,1483910100,120.655617548,27.7204273663
37341,1483910400,120.655709872,27.7204597668
37341,1483910700,120.655700075,27.7204737411
37341,1483911000,120.655699973,27.7204372224
37341,1483911300,120.655698354,27.7204280373
37341,1483911600,120.65561666,27.7204571421
37341,1483911900,120.65570138,27.7204788505
37341,1483912200,120.655749346,27.7204288016
37341,1483912500,120.655711674,27.7204213749
37341,1483912800,120.655712247,27.7204830845
37341,1483913100,120.655708191,27.7204646404
37341,1483913400,120.655712251,27.7204416609
37341,1483913700,120.655700062,27.7204535253
37341,1483914000,120.655698837,27.7204268572
37341,1483914300,120.655601252,27.7204539076
37341,1483914600,120.655629309,27.7205058973
37341,1483914900,120.65569112,27.7204653788
37341,1483915200,120.655706369,27.7204837366
37341,1483915500,120.65559427,27.7204306959
37341,1483915800,120.655698561,27.7204608466
37341,1483916100,120.655704579,27.7202522169
37341,1483916400,120.65571007,27.7204860349
37341,1483916700,120.655600684,27.7204675615
37341,1483917000,120.655706562,27.7204544238
37341,1483917300,120.655696314,27.7204524749
37341,1483917600,120.655700543,27.7205416394
37341,1483917900,120.655701797,27.7205004963
37341,1483918200,120.655647761,27.7204527926
37341,1483918500,120.655701675,27.7205209386
