37241,1483743300,121.660905515,26.516932194
37241,1483743600,121.66056605,26.5161892546
37241,1483743900,121.660392441,26.5159172314
37241,1483744200,121.660313409,26.51615645
37241,1483744500,121.660287514,26.516373581
37241,1483744800,121.660297762,26.5165086565
37241,1483745100,121.660302123,26.5164913603
37241,1483745400,121.660300346,26.5163982063
37241,1483745700,121.660299783,26.516465719
37241,1483746000,121.66030013,26.5166375069
37241,1483746300,121.660299171,26.5167097764
37241,1483746600,121.660298919,26.516701611
37241,1483746900,121.660305287,26.5167000389
37241,1483747200,121.660306514,26.5167125805
37241,1483747500,121.660269462,26.5167460751
37241,1483747800,121.660211222,26.5167904465
37241,1483748100,121.660184361,26.5168167121
37241,1483748400,121.660191705,26.516837742
37241,1483748700,121.660232589,26.5168938537
37241,1483749000,121.6602892,26.5169661561
37241,1483749300,121.660309439,26.5169923834
37241,1483749600,121.660301521,26.5169823821
37241,1483749900,121.660298255,26.5169754517
37241,1483750200,121.660299684,26.5169717721
37241,1483750500,121.660300272,26.5169650808
37241,1483750800,121.660300039,26.5169538315
37241,1483751100,121.660299951,26.516934869
37241,1483751400,121.660299993,26.5169193631
37241,1483751700,121.660300008,26.516933972
37241,1483752000,121.660300001,26.5169651757
37241,1483752300,121.660299998,26.5169793671
37241,1483752600,121.660299999,26.5169801704
37241,1483752900,121.660300002,26.5169786486
37241,1483753200,121.660300002,26.5169787583
37241,1483753500,121.660299987,26.5169882864
37241,1483753800,121.660299989,26.5169995488
37241,1483754100,121.660300074,26.5169953645
37241,1483754400,121.660300061,26.5169820834
37241,1483754700,121.660299569,26.5169744222
37241,1483755000,121.660299657,26.5169771924
37241,1483755300,121.660302557,26.5169993781
37241,1483755600,121.660302004,26.5170078212
37241,1483755900,121.660285088,26.5169343423
37241,1483756200,121.660288496,26.5168700288
37241,1483756500,121.66038739,26.5170036345
37241,1483756800,121.660497122,26.5171913155
37241,1483757100,121.660444626,26.5171354607
37241,1483757400,121.660313833,26.5169515628
37241,1483757700,121.660277573,26.5168806487
37241,1483758000,121.660298544,26.5168615053
37241,1483758300,121.660296281,26.5167642137
37241,1483758600,121.660294902,26.5166563173
37241,1483758900,121.660344742,26.5166741814
37241,1483759200,121.66039933,26.516732991
37241,1483759500,121.660366205,26.5166618291
37241,1483759800,121.660302743,26.5165190833
37241,1483760100,121.660321397,26.5164228645
37241,1483760400,121.66038998,26.5163458672
37241,1483760700,121.660445168,26.5162334057
37241,1483761000,121.660492043,26.516093779
37241,1483761300,121.660542263,26.5159441669
37241,1483761600,121.660590887,26.515798149
37241,1483761900,121.660627518,26.515682226
37241,1483762200,121.660685505,26.5155839765
37241,1483762500,121.66082928,26.5154781868
37241,1483762800,121.660986431,26.515366268
37241,1483763100,121.661032818,26.5152516276
37241,1483763400,121.661078224,26.5151363107
37241,1483763700,121.661312306,26.5150236968
37241,1483764000,121.661581851,26.5149364616
37241,1483764300,121.661630607,26.5149116803
37241,1483764600,121.661595018,26.5149199427
37241,1483764900,121.66169687,26.514913859
37241,1483765200,121.661954501,26.5148629942
37241,1483765500,121.662392689,26.5147198445
37241,1483765800,121.662780595,26.5145850328
37241,1483766100,121.662748093,26.5146206507
37241,1483766400,121.662516108,26.5147402847
37241,1483766700,121.662433646,26.5148070702
37241,1483767000,121.662480925,26.5148290431
37241,1483767300,121.662616981,26.514822749
37241,1483767600,121.662788454,26.5148181986
37241,1483767900,121.662908562,26.5148643898
37241,1483768200,121.662993903,26.5148583567
37241,1483768500,121.663068562,26.5146604103
37241,1483768800,121.66310089,26.5148444598
37241,1483769100,121.66304885,26.5161706686
37241,1483769400,121.662823896,26.5167942283
37241,1483769700,121.662311987,26.5143291849
37241,1483770000,121.662705721,26.5142027532
37241,1483770300,121.665507617,26.5232618087
37241,1483770600,121.668958792,26.5367963566
37241,1483770900,121.67087892,26.5489565592
37241,1483771200,121.671859517,26.5592130372
37241,1483771500,121.672625513,26.5669429453
37241,1483771800,121.673180654,26.5726818891
37241,1483772100,121.67352743,26.5770693084
37241,1483772400,121.673696792,26.5807094862
37241,1483772700,121.673724672,26.5843026314
37241,1483773000,121.673699999,26.5878634356
37241,1483773300,121.673723377,26.5914074433
37241,1483773600,121.674081487,26.5949076725
37241,1483773900,121.675094588,26.5983339546
37241,1483774200,121.67608788,26.6018086449
37241,1483774500,121.676321427,26.6054658861
37241,1483774800,121.676201065,26.6091809748
37241,1483775100,121.676160671,26.6128206425
37241,1483775400,121.676198968,26.6164219768
37241,1483775700,121.676314485,26.6200241145
37241,1483776000,121.676697944,26.6236180495
37241,1483776300,121.677546493,26.6271944652
37241,1483776600,121.6783,26.63078
37241,1483776900,121.678394581,26.6344014709
37241,1483777200,121.678199478,26.6381126081
37241,1483777500,121.678081475,26.6419667792
37241,1483777800,121.67779512,26.6458381931
37241,1483778100,121.677101417,26.6496043555
37241,1483778400,121.676184314,26.6532806549
37241,1483778700,121.675218339,26.6568817197
37241,1483779000,121.674391044,26.6605502419
37241,1483779300,121.673879178,26.6644206912
37241,1483779600,121.673699505,26.6683864359
37241,1483779900,121.673870643,26.6723290784
37241,1483780200,121.674104267,26.6763184092
37241,1483780500,121.674094623,26.6804284711
37241,1483780800,121.673996973,26.6845860007
37241,1483781100,121.673945408,26.6887279163
37241,1483781400,121.674116233,26.6928739436
37241,1483781700,121.674658167,26.6970406921
37241,1483782000,121.675445578,26.7012011725
37241,1483782300,121.676374023,26.705333395
37241,1483782600,121.67713381,26.7095251774
37241,1483782900,121.677473613,26.7138473351
37241,1483783200,121.676701979,26.7183632371
37241,1483783500,121.674276593,26.7231071843
37241,1483783800,121.671084901,26.7239097763
37241,1483784100,121.667823736,26.7175442163
37241,1483784400,121.665721332,26.7096029867
37241,1483784700,121.665716658,26.7043842073
37241,1483785000,121.666447931,26.7002896091
37241,1483785300,121.666892299,26.6961187841
37241,1483785600,121.667111377,26.6919557281
37241,1483785900,121.667150883,26.6878616825
37241,1483786200,121.66709327,26.6837817679
37241,1483786500,121.666998103,26.6796765532
37241,1483786800,121.666889249,26.6755579036
37241,1483787100,121.666781328,26.6714346936
37241,1483787400,121.666446022,26.6673715481
37241,1483787700,121.665730011,26.663411223
37241,1483788000,121.664786795,26.6594469673
37241,1483788300,121.663718412,26.6554092734
37241,1483788600,121.662556769,26.6514048763
37241,1483788900,121.661329541,26.6474954147
37241,1483789200,121.660676688,26.6430063426
37241,1483789500,121.661006231,26.6375423805
37241,1483789800,121.661550213,26.6350795338
37241,1483790100,121.661805688,26.638140204
37241,1483790400,121.661524219,26.6416518046
37241,1483790700,121.660557772,26.6424537122
37241,1483791000,121.6594628,26.6423465295
37241,1483791300,121.658575063,26.6424225053
37241,1483791600,121.657658128,26.6422819279
37241,1483791900,121.656489375,26.6417045191
37241,1483792200,121.649897278,26.6418283015
37241,1483792500,121.634910907,26.6433104278
37241,1483792800,121.617886457,26.6449447996
37241,1483793100,121.602444166,26.6460574873
37241,1483793400,121.585598927,26.6478600457
37241,1483793700,121.565922528,26.6509678646
37241,1483794000,121.555128536,26.6524317771
37241,1483794300,121.559522207,26.650674234
37241,1483794600,121.554747072,26.6528106005
37241,1483794900,121.524773782,26.6635134294
37241,1483795200,121.491657006,26.6741907149
37241,1483795500,121.472004298,26.6784313058
37241,1483795800,121.46151149,26.6818017302
37241,1483796100,121.457436926,26.6875999324
37241,1483796400,121.454653789,26.6937587155
37241,1483796700,121.450647172,26.6992432987
37241,1483797000,121.446355453,26.7037371708
37241,1483797300,121.442228248,26.7071131263
37241,1483797600,121.438011075,26.7102399178
37241,1483797900,121.433593098,26.7135334278
37241,1483798200,121.429311191,26.7169763453
37241,1483798500,121.425309092,26.7205514268
37241,1483798800,121.421178002,26.7239944524
37241,1483799100,121.416765956,26.7272102318
37241,1483799400,121.413096405,26.7309455248
37241,1483799700,121.410601582,26.73551061
37241,1483800000,121.408376391,26.7401092662
37241,1483800300,121.406027228,26.7443959006
37241,1483800600,121.403789777,26.7485944606
37241,1483800900,121.401773208,26.7528052897
37241,1483801200,121.400146728,26.7571088844
37241,1483801500,121.398963313,26.7615314423
37241,1483801800,121.397797693,26.7658933634
37241,1483802100,121.396486669,26.770124783
37241,1483802400,121.395329144,26.7743314558
37241,1483802700,121.394442353,26.7785549143
37241,1483803000,121.393733863,26.7827636045
37241,1483803300,121.393123437,26.786932874
37241,1483803600,121.391718569,26.7908148111
37241,1483803900,121.389209371,26.794327786
37241,1483804200,121.386487112,26.7978073875
37241,1483804500,121.383942056,26.8013955546
37241,1483804800,121.382430231,26.8053166653
37241,1483805100,121.382223322,26.8096334084
37241,1483805400,121.382149135,26.8138698673
37241,1483805700,121.381768713,26.8178510754
37241,1483806000,121.381433681,26.8217879832
37241,1483806300,121.381277608,26.8257611394
37241,1483806600,121.381167015,26.8296983423
37241,1483806900,121.381037118,26.8335751965
37241,1483807200,121.380654485,26.8374423098
37241,1483807500,121.379959501,26.8413160139
37241,1483807800,121.379350992,26.8451682646
37241,1483808100,121.378951406,26.8489861243
37241,1483808400,121.378405857,26.8527234049
37241,1483808700,121.377590697,26.8563657277
37241,1483809000,121.376537913,26.8599507813
37241,1483809300,121.375262626,26.8634934804
37241,1483809600,121.37381525,26.8670001316
37241,1483809900,121.37224106,26.870482357
37241,1483810200,121.37090018,26.8740663656
37241,1483810500,121.369869679,26.8777718751
37241,1483810800,121.368659873,26.8813307031
37241,1483811100,121.367161793,26.884682171
37241,1483811400,121.365929986,26.8881172266
37241,1483811700,121.365127496,26.8917215204
37241,1483812000,121.36468507,26.8954600441
37241,1483812300,121.364570397,26.8993142696
37241,1483812600,121.364639138,26.9031842077
37241,1483812900,121.364805144,26.9070330496
37241,1483813200,121.364540788,26.9107742839
37241,1483813500,121.363798372,26.9144103087
37241,1483813800,121.363851829,26.9182703146
37241,1483814100,121.364971944,26.9222487331
37241,1483814400,121.366036659,26.9240248342
37241,1483814700,121.366742576,26.9231339639
37241,1483815000,121.367280498,26.9218223113
37241,1483815300,121.367729016,26.9207117679
37241,1483815600,121.368362671,26.9196735993
37241,1483815900,121.369222671,26.9186510423
37241,1483816200,121.369929121,26.9174144037
37241,1483816500,121.370429952,26.9162165041
37241,1483816800,121.371277279,26.9184105597
37241,1483817100,121.372575779,26.924744253
37241,1483817400,121.373866878,26.9336017655
37241,1483817700,121.374679263,26.9442864721
37241,1483818000,121.371239644,26.9539158115
37241,1483818300,121.363043113,26.9618253505
37241,1483818600,121.355457598,26.9692527084
37241,1483818900,121.350078513,26.9766055652
37241,1483819200,121.348682085,26.9846769534
37241,1483819500,121.35144264,26.9936173696
37241,1483819800,121.355199162,27.0028635457
37241,1483820100,121.358922341,27.0120755327
37241,1483820400,121.361316038,27.019359911
37241,1483820700,121.361923155,27.0243544873
37241,1483821000,121.359864386,27.0282556873
37241,1483821300,121.355360148,27.0314490705
37241,1483821600,121.35174153,27.034926752
37241,1483821900,121.349227548,27.0391010427
37241,1483822200,121.343760318,27.0455399573
37241,1483822500,121.33494772,27.0543223073
37241,1483822800,121.326629723,27.0633911555
37241,1483823100,121.319497608,27.0723287292
37241,1483823400,121.312506928,27.0813146894
37241,1483823700,121.305411023,27.0903432286
37241,1483824000,121.298047141,27.0990564565
37241,1483824300,121.290374804,27.1074586298
37241,1483824600,121.282353217,27.1161898486
37241,1483824900,121.274040723,27.125309311
37241,1483825200,121.265939289,27.1342406626
37241,1483825500,121.258078324,27.1429129922
37241,1483825800,121.249930917,27.1516648118
37241,1483826100,121.241421844,27.1605713609
37241,1483826400,121.232758761,27.1696937036
37241,1483826700,121.22400442,27.1790124827
37241,1483827000,121.215321182,27.1882901922
37241,1483827300,121.206793821,27.1974138709
37241,1483827600,121.198864804,27.2058315478
37241,1483827900,121.191229553,27.2139352415
37241,1483828200,121.180865253,27.2255855531
37241,1483828500,121.170154416,27.2383918092
37241,1483828800,121.176965684,27.2334200073
37241,1483829100,121.185262452,27.2254589349
37241,1483829400,121.146737482,27.2605469772
37241,1483829700,121.13706606,27.269131375
37241,1483830000,121.126672617,27.2779157405
37241,1483830300,121.115933767,27.2866893684
37241,1483830600,121.105331576,27.2955884678
37241,1483830900,121.094340318,27.3043448552
37241,1483831200,121.083628992,27.3137955093
37241,1483831500,121.073082161,27.3232838246
37241,1483831800,121.062108976,27.3327293084
37241,1483832100,121.051644928,27.3425665652
37241,1483832400,121.041059203,27.3519234506
37241,1483832700,121.031088773,27.3610535201
37241,1483833000,121.019914934,27.3690836245
37241,1483833300,121.009682823,27.3780199234
37241,1483833600,120.998424083,27.385400259
37241,1483833900,120.984191414,27.3890534293
37241,1483834200,120.972780039,27.3977406972
37241,1483834500,120.962023775,27.407366913
37241,1483834800,120.952109209,27.4170069974
37241,1483835100,120.941867002,27.4267249972
37241,1483835400,120.931841419,27.4361825526
37241,1483835700,120.921542725,27.4457624673
37241,1483836000,120.910232517,27.454647209
37241,1483836300,120.897817577,27.4606917647
37241,1483836600,120.887233163,27.4695157397
37241,1483836900,120.87457948,27.4754733735
37241,1483837200,120.864530553,27.485583045
