42856,1483971000,120.642668277,27.7489458135
42856,1483971300,120.64260208,27.7489528003
42856,1483971600,120.642484963,27.7488470788
42856,1483971900,120.642602391,27.7489443744
42856,1483972200,120.642566486,27.7489597216
42856,1483972500,120.642600858,27.7489949975
42856,1483972800,120.642520709,27.749012323
42856,1483973100,120.64269751,27.7489544411
42856,1483973400,120.642680146,27.7490878425
42856,1483973700,120.642607231,27.7490831204
42856,1483974000,120.642652566,27.7490012059
42856,1483974300,120.642598399,27.7490088231
42856,1483974600,120.642605976,27.7489687003
42856,1483974900,120.64249399,27.7489944065
42856,1483975200,120.642526589,27.7489872654
42856,1483975500,120.642599028,27.7488508691
42856,1483975800,120.642531622,27.7489220714
42856,1483976100,120.642599891,27.7488989741
42856,1483976400,120.642600008,27.748934103
42856,1483976700,120.642599987,27.7489315169
42856,1483977000,120.642609241,27.7489216526
42856,1483977300,120.642598628,27.7489192916
42856,1483977600,120.642521957,27.7488937149
42856,1483977900,120.6426,27.7489
42856,1483978200,120.642543141,27.7489387322
42856,1483978500,120.642598855,27.7489297953
42856,1483978800,120.642618262,27.7489094387
42856,1483979100,120.642500307,27.7488775734
42856,1483979400,120.642499767,27.7489782877
42856,1483979700,120.64250358,27.7489309549
42856,1483980000,120.642539422,27.7489230787
42856,1483980300,120.64250558,27.7489804382
42856,1483980600,120.642494134,27.7489556491
42856,1483980900,120.642598758,27.7489707283
42856,1483981200,120.64257698,27.7488829199
42856,1483981500,120.642599023,27.7489202074
42856,1483981800,120.642501197,27.7489358855
42856,1483982100,120.642500259,27.7489840677
42856,1483982400,120.642565859,27.7489518284
42856,1483982700,120.642506015,27.7489125409
42856,1483983000,120.642573546,27.7490201536
42856,1483983300,120.642516366,27.7489374092
42856,1483983600,120.642660947,27.7491412699
42856,1483983900,120.642595403,27.7490433593
42856,1483984200,120.642531775,27.7490311472
42856,1483984500,120.64253177,27.7489832987
42856,1483984800,120.642543784,27.749022806
42856,1483985100,120.642532061,27.7489823147
42856,1483985400,120.642516072,27.7488637093
42856,1483985700,120.642600334,27.748976464
42856,1483986000,120.642474652,27.7489574424
42856,1483986300,120.642798319,27.7491712201
42856,1483986600,120.642492388,27.7489622861
42856,1483986900,120.642504976,27.7488823945
42856,1483987200,120.642569989,27.7489906348
42856,1483987500,120.642507648,27.7489984365
42856,1483987800,120.642574649,27.7489966975
42856,1483988100,120.642531865,27.748955484
42856,1483988400,120.642506046,27.7489090124
42856,1483988700,120.642575686,27.7489910554
42856,1483989000,120.642581304,27.7489294101
42856,1483989300,120.642571412,27.7489433193
42856,1483989600,120.642500355,27.7488821985
42856,1483989900,120.642494739,27.7489206806
42856,1483990200,120.642601869,27.7488736345
42856,1483990500,120.642554126,27.7489081123
42856,1483990800,120.642514251,27.748873328
42856,1483991100,120.642638123,27.7488935467
42856,1483991400,120.642598254,27.7488901307
42856,1483991700,120.642599254,27.7488643238
42856,1483992000,120.642520077,27.7489209659
42856,1483992300,120.642610265,27.7488968921
42856,1483992600,120.642604207,27.748903446
42856,1483992900,120.642611398,27.7489301496
42856,1483993200,120.642600019,27.7489189763
42856,1483993500,120.642599954,27.7488919955
42856,1483993800,120.642599628,27.7489205176
42856,1483994100,120.642535805,27.7489144193
42856,1483994400,120.642499997,27.7488799641
42856,1483994700,120.642598276,27.7488799788
42856,1483995000,120.6426,27.74888
42856,1483995300,120.642539773,27.7489015026
42856,1483995600,120.642598626,27.7489002772
42856,1483995900,120.642609106,27.748889751
42856,1483996200,120.642599897,27.748850608
42856,1483996500,120.642534175,27.7488697649
42856,1483996800,120.642600111,27.7488698379
42856,1483997100,120.642551509,27.7488968523
42856,1483997400,120.642600132,27.748878244
42856,1483997700,120.642597944,27.7488585371
42856,1483998000,120.64250255,27.7489461183
42856,1483998300,120.642555652,27.7489084993
42856,1483998600,120.642600192,27.7488277068
42856,1483998900,120.642600362,27.7488783197
42856,1483999200,120.642589881,27.7488550267
42856,1483999500,120.642606412,27.7488913635
42856,1483999800,120.642600027,27.7488894151
42856,1484000100,120.642612366,27.7488903959
42856,1484000400,120.642592355,27.748921894
42856,1484000700,120.642605442,27.7489174186
42856,1484001000,120.642602603,27.7488856864
42856,1484001300,120.642581425,27.7489622697
42856,1484001600,120.642595762,27.7489789201
42856,1484001900,120.642588842,27.7488710432
42856,1484002200,120.642591236,27.7488539918
42856,1484002500,120.642604681,27.7489180544
42856,1484002800,120.642599928,27.7488882947
42856,1484003100,120.64259835,27.7488675665
42856,1484003400,120.642490607,27.7489052703
42856,1484003700,120.642499908,27.7489151951
42856,1484004000,120.642499998,27.7488678787
42856,1484004300,120.642499743,27.7489322694
42856,1484004600,120.642524112,27.7488996002
42856,1484004900,120.642599809,27.7489202281
42856,1484005200,120.642574527,27.7488465122
42856,1484005500,120.642490797,27.7488277485
42856,1484005800,120.642520145,27.7488687536
42856,1484006100,120.64249898,27.7488977097
42856,1484006400,120.642580766,27.7488698728
42856,1484006700,120.642389965,27.7489139841
42856,1484007000,120.642500517,27.7489933272
42856,1484007300,120.642484657,27.7488040295
42856,1484007600,120.642911272,27.7488519114
42856,1484007900,120.642836745,27.7488721583
42856,1484008200,120.642106482,27.748833971
42856,1484008500,120.642589961,27.7489152429
42856,1484008800,120.642616145,27.7489147403
42856,1484009100,120.642499027,27.7488990017
42856,1484009400,120.642549927,27.7488765809
42856,1484009700,120.642595005,27.7488498839
42856,1484010000,120.642490682,27.7489589076
42856,1484010300,120.642500375,27.7489291573
42856,1484010600,120.642616992,27.7488934731
42856,1484010900,120.642498011,27.7489009803
42856,1484011200,120.642548024,27.7488768362
42856,1484011500,120.642600089,27.7489700304
42856,1484011800,120.642617387,27.7489615556
42856,1484012100,120.642499867,27.748830156
42856,1484012400,120.642555086,27.7488879048
42856,1484012700,120.642499686,27.7488711617
42856,1484013000,120.642606089,27.7488431167
42856,1484013300,120.642496693,27.7488503124
42856,1484013600,120.642609036,27.7488895191
42856,1484013900,120.642699377,27.7489288467
42856,1484014200,120.642611408,27.7489682732
42856,1484014500,120.642506502,27.7489021475
42856,1484014800,120.642480122,27.7488929446
42856,1484015100,120.642502124,27.7488547392
42856,1484015400,120.642567439,27.7488720755
42856,1484015700,120.642501565,27.7488796235
42856,1484016000,120.642579839,27.7488705164
42856,1484016300,120.642595702,27.7489422462
42856,1484016600,120.642453988,27.7490742047
42856,1484016900,120.64258388,27.7488823432
42856,1484017200,120.642525907,27.7488477663
42856,1484017500,120.642586354,27.7488747119
42856,1484017800,120.642606166,27.7488951445
42856,1484018100,120.642600524,27.748973663
42856,1484018400,120.642223795,27.7490753199
42856,1484018700,120.642488075,27.7490359777
42856,1484019000,120.643090326,27.7492327537
42856,1484019300,120.64253801,27.7489790108
42856,1484019600,120.642503782,27.7488853792
42856,1484019900,120.642300933,27.7490259905
42856,1484020200,120.643066253,27.7488453659
42856,1484020500,120.642567188,27.7488770856
42856,1484020800,120.642742259,27.7490477296
42856,1484021100,120.64268951,27.7489951835
42856,1484021400,120.642819708,27.7486705207
42856,1484021700,120.642888498,27.748878568
42856,1484022000,120.64247114,27.7488505319
42856,1484022300,120.642495019,27.7490044415
42856,1484022600,120.642507059,27.7488782329
42856,1484022900,120.642598215,27.7488309713
42856,1484023200,120.642618854,27.7489212885
42856,1484023500,120.642744714,27.7488889551
42856,1484023800,120.642496534,27.7489074103
42856,1484024100,120.642537757,27.7488881965
42856,1484024400,120.642476833,27.7488852135
42856,1484024700,120.642538229,27.748815461
42856,1484025000,120.642499927,27.7489822957
42856,1484025300,120.642542955,27.7490181345
42856,1484025600,120.64259258,27.7486342733
42856,1484025900,120.642492724,27.7489753941
42856,1484026200,120.642705838,27.7489692477
42856,1484026500,120.642662618,27.7489881658
42856,1484026800,120.642698386,27.7486795759
42856,1484027100,120.642488985,27.7489860657
42856,1484027400,120.643022451,27.7481352805
42856,1484027700,120.642544297,27.7489598338
42856,1484028000,120.642599833,27.7488793628
42856,1484028300,120.642446777,27.7489294353
42856,1484028600,120.642500002,27.7489697702
42856,1484028900,120.642450069,27.7489509569
42856,1484029200,120.642498353,27.7489500386
42856,1484029500,120.642521291,27.7489752845
42856,1484029800,120.642598141,27.7489500193
42856,1484030100,120.642513518,27.7489445266
42856,1484030400,120.642602629,27.7488306919
42856,1484030700,120.643411984,27.7489107771
42856,1484031000,120.642809307,27.7489789215
42856,1484031300,120.642699985,27.7488870471
42856,1484031600,120.642814148,27.7488867633
42856,1484031900,120.642463993,27.7489189961
42856,1484032200,120.642616509,27.7489289329
42856,1484032500,120.642743718,27.748929194
42856,1484032800,120.642509622,27.7489259788
42856,1484033100,120.642449867,27.7489897116
42856,1484033400,120.642756836,27.7486055535
42856,1484033700,120.642670564,27.7488588831
42856,1484034000,120.642504126,27.7488469832
42856,1484034300,120.642590364,27.7490464024
42856,1484034600,120.642600084,27.7490446427
42856,1484034900,120.642600001,27.7489887503
42856,1484035200,120.6426,27.749063856
42856,1484035500,120.64259999,27.7491028113
42856,1484035800,120.642600623,27.7489748909
42856,1484036100,120.642689911,27.7490892661
42856,1484036400,120.642695998,27.7490703357
42856,1484036700,120.64260066,27.7490625776
42856,1484037000,120.642596557,27.7491599303
42856,1484037300,120.642712255,27.7492598665
42856,1484037600,120.642600615,27.7489487223
42856,1484037900,120.64259971,27.7489606772
42856,1484038200,120.642628337,27.7489621222
42856,1484038500,120.642569681,27.748931793
42856,1484038800,120.642600607,27.7490521803
42856,1484039100,120.642694615,27.7489730526
42856,1484039400,120.642636608,27.748957272
42856,1484039700,120.642693633,27.7490223125
42856,1484040000,120.642601937,27.7489104725
42856,1484040300,120.642592685,27.7490131939
42856,1484040600,120.642587826,27.7489559781
42856,1484040900,120.642601185,27.7489998669
42856,1484041200,120.642674943,27.7489922122
42856,1484041500,120.642600256,27.7489634535
42856,1484041800,120.6425938,27.7489661058
42856,1484042100,120.642705591,27.7489827153
42856,1484042400,120.64264064,27.7489868688
42856,1484042700,120.642703791,27.7490281634
42856,1484043000,120.642601688,27.7489309076
42856,1484043300,120.642599911,27.7489796433
42856,1484043600,120.642643127,27.7490125855
42856,1484043900,120.642699445,27.7490305568
42856,1484044200,120.642590611,27.7490137794
42856,1484044500,120.642598568,27.7490000794
42856,1484044800,120.642700101,27.7490268264
42856,1484045100,120.642800011,27.7491690953
42856,1484045400,120.642701727,27.7490170881
42856,1484045700,120.6427,27.74902
42856,1484046000,120.642710468,27.749024707
42856,1484046300,120.642597608,27.7490175594
42856,1484046600,120.642707549,27.7490107369
42856,1484046900,120.642599603,27.7490201771
42856,1484047200,120.642552613,27.7490296183
42856,1484047500,120.642601091,27.7490003284
42856,1484047800,120.642700729,27.7490144772
42856,1484048100,120.642800993,27.7490707544
42856,1484048400,120.64267585,27.748972125
42856,1484048700,120.642797099,27.7490249198
42856,1484049000,120.642737086,27.7490441788
42856,1484049300,120.642525973,27.7490731096
42856,1484049600,120.642689315,27.7490204764
42856,1484049900,120.642909414,27.7490452254
42856,1484050200,120.642702351,27.7490646173
42856,1484050500,120.642686161,27.7490212066
42856,1484050800,120.642624025,27.7490066351
42856,1484051100,120.642698409,27.7490169383
42856,1484051400,120.64269991,27.7490518487
42856,1484051700,120.64270296,27.7490368023
42856,1484052000,120.64268312,27.7490200352
42856,1484052300,120.64271015,27.7489731462
42856,1484052600,120.642613019,27.7489755141
42856,1484052900,120.642697434,27.7489230008
42856,1484053200,120.642609093,27.7490067903
42856,1484053500,120.642608419,27.7490502233
42856,1484053800,120.642708743,27.7490178238
42856,1484054100,120.642602417,27.7489968808
42856,1484054400,120.642689653,27.7489784665
42856,1484054700,120.642794367,27.7492555826
42856,1484055000,120.64259637,27.7489528345
42856,1484055300,120.642629704,27.7490325551
42856,1484055600,120.642598496,27.7489974629
42856,1484055900,120.642714816,27.7489904766
42856,1484056200,120.642598159,27.7489982776
42856,1484056500,120.642593081,27.7489863967
42856,1484056800,120.642508461,27.749095356
42856,1484057100,120.642578775,27.7489959404
42856,1484057400,120.642604615,27.7489935512
42856,1484057700,120.642697873,27.7489759084
42856,1484058000,120.642699998,27.7490550969
42856,1484058300,120.64269873,27.7490755401
42856,1484058600,120.642600725,27.7490739144
42856,1484058900,120.642617483,27.7490146954
42856,1484059200,120.642695595,27.7490801726
42856,1484059500,120.642619357,27.7491180791
42856,1484059800,120.642786935,27.7488656493
42856,1484060100,120.642909347,27.7491821105
42856,1484060400,120.642699857,27.7491805214
42856,1484060700,120.642575681,27.7489970997
42856,1484061000,120.642801738,27.749080553
42856,1484061300,120.64279116,27.7494914581
42856,1484061600,120.642786888,27.7490596309
42856,1484061900,120.642717022,27.7490491619
42856,1484062200,120.642699474,27.7490302906
42856,1484062500,120.642818678,27.7490396204
42856,1484062800,120.642893172,27.7489203507
42856,1484063100,120.642664764,27.7490284759
42856,1484063400,120.642849091,27.749009338
42856,1484063700,120.642707768,27.7490184941
42856,1484064000,120.642694858,27.7490204381
42856,1484064300,120.642649588,27.7489943701
42856,1484064600,120.642705039,27.7490034198
42856,1484064900,120.642581801,27.748976797
42856,1484065200,120.642593004,27.7489650168
42856,1484065500,120.64270626,27.7490008894
42856,1484065800,120.642690551,27.7490214317
42856,1484066100,120.642706935,27.7490637419
