37626,1484568300,120.642295431,27.7491916447
37626,1484568600,120.64229696,27.7491815556
37626,1484568900,120.642298747,27.7491650427
37626,1484569200,120.642200044,27.7492002035
37626,1484569500,120.642253874,27.7491953577
37626,1484569800,120.642299493,27.7491996814
37626,1484570100,120.642300259,27.7491334793
37626,1484570400,120.6423,27.74912
37626,1484570700,120.6423,27.7491483723
37626,1484571000,120.6423,27.7491502453
37626,1484571300,120.6423,27.7491898185
37626,1484571600,120.6423,27.7491797869
37626,1484571900,120.642300048,27.749128259
37626,1484572200,120.642299456,27.7491667754
37626,1484572500,120.642405524,27.7491378191
37626,1484572800,120.642281058,27.7492048418
37626,1484573100,120.642314799,27.7491572761
37626,1484573400,120.64230631,27.7491797373
37626,1484573700,120.642331609,27.7491815437
37626,1484574000,120.642266423,27.7491755088
37626,1484574300,120.642282,27.749200549
37626,1484574600,120.642298383,27.7491796168
37626,1484574900,120.642402299,27.7491552591
37626,1484575200,120.64231154,27.7491823828
37626,1484575500,120.642228341,27.7491836149
37626,1484575800,120.642273342,27.7492268635
37626,1484576100,120.64227207,27.7491690138
37626,1484576400,120.642209191,27.7491937444
37626,1484576700,120.642190079,27.749167869
37626,1484577000,120.642271761,27.7491554307
37626,1484577300,120.642318887,27.7491664282
37626,1484577600,120.642181393,27.7491541657
37626,1484577900,120.642342074,27.7491715129
37626,1484578200,120.642306301,27.7491499132
37626,1484578500,120.642300089,27.7491267237
37626,1484578800,120.642299997,27.7491581741
37626,1484579100,120.6423,27.7491764246
37626,1484579400,120.642299999,27.7491197306
37626,1484579700,120.642299977,27.7491224964
37626,1484580000,120.642306457,27.7491555775
37626,1484580300,120.642195744,27.7491524307
37626,1484580600,120.642298382,27.7491299768
37626,1484580900,120.642299998,27.7491190108
37626,1484581200,120.6423,27.7491660848
37626,1484581500,120.6423,27.7491497761
37626,1484581800,120.6423,27.7491233013
37626,1484582100,120.642299999,27.7491699493
37626,1484582400,120.642298185,27.7491490396
37626,1484582700,120.642200156,27.7491494147
37626,1484583000,120.642298509,27.7491345884
37626,1484583300,120.642300003,27.7491707668
37626,1484583600,120.6423,27.7491070791
37626,1484583900,120.6423,27.7491035628
37626,1484584200,120.6423,27.7491380711
37626,1484584500,120.642299996,27.7491307983
37626,1484584800,120.642298934,27.7491119511
37626,1484585100,120.642332927,27.749119556
37626,1484585400,120.642293545,27.7491150821
37626,1484585700,120.642306382,27.7491459853
37626,1484586000,120.64234572,27.7491257469
37626,1484586300,120.642278929,27.7491328939
37626,1484586600,120.642280619,27.7491465644
37626,1484586900,120.642300192,27.7491458812
37626,1484587200,120.642299663,27.7491646762
37626,1484587500,120.642321511,27.7491455213
37626,1484587800,120.642295641,27.7491507167
37626,1484588100,120.642327951,27.7491558635
37626,1484588400,120.642184468,27.7491280107
37626,1484588700,120.642293359,27.7491877285
37626,1484589000,120.642309252,27.7491454839
37626,1484589300,120.642402273,27.7490794622
37626,1484589600,120.642293697,27.749100533
37626,1484589900,120.64230005,27.7490856107
37626,1484590200,120.6423,27.7491016769
37626,1484590500,120.6423,27.7491121823
37626,1484590800,120.6423,27.7491300614
37626,1484591100,120.6423,27.7491240971
37626,1484591400,120.6423,27.7491015178
37626,1484591700,120.6423,27.7491214704
37626,1484592000,120.6423,27.7491000294
37626,1484592300,120.6423,27.7491076115
37626,1484592600,120.6423,27.7491210682
37626,1484592900,120.6423,27.7491179842
37626,1484593200,120.6423,27.7491201443
37626,1484593500,120.64230005,27.7491272566
37626,1484593800,120.6422999,27.7490801931
37626,1484594100,120.642355177,27.7491071805
37626,1484594400,120.642299935,27.7491008164
37626,1484594700,120.642299992,27.7491089138
37626,1484595000,120.6423,27.7491293971
37626,1484595300,120.642299942,27.7491094125
37626,1484595600,120.642301232,27.7491508604
37626,1484595900,120.642256967,27.749131301
37626,1484596200,120.642300192,27.7491323235
37626,1484596500,120.642302079,27.7491339218
37626,1484596800,120.642396677,27.7491697197
37626,1484597100,120.642301056,27.7491272079
37626,1484597400,120.642299992,27.7491017223
37626,1484597700,120.6423,27.7491052849
37626,1484598000,120.6423,27.7491727888
37626,1484598300,120.6423,27.749095218
37626,1484598600,120.642300017,27.7491355335
37626,1484598900,120.642301955,27.7490808971
37626,1484599200,120.642390738,27.7490678307
37626,1484599500,120.642300659,27.7490797665
37626,1484599800,120.64229999,27.749076192
37626,1484600100,120.6423,27.7491211899
37626,1484600400,120.642300029,27.749123664
37626,1484600700,120.642301945,27.7490816755
37626,1484601000,120.642350063,27.7491310546
37626,1484601300,120.64230269,27.7491020258
37626,1484601600,120.642301006,27.749108125
37626,1484601900,120.642396799,27.7490809793
37626,1484602200,120.642295106,27.7491071493
37626,1484602500,120.64230259,27.7491298142
37626,1484602800,120.642287071,27.7491558624
37626,1484603100,120.642287219,27.7491222225
37626,1484603400,120.642277908,27.7491265414
37626,1484603700,120.642303808,27.7491195433
37626,1484604000,120.642233642,27.7491305333
37626,1484604300,120.642302194,27.7491983112
37626,1484604600,120.642265013,27.7492032757
37626,1484604900,120.642300016,27.7491796917
37626,1484605200,120.642191592,27.7491888613
37626,1484605500,120.642198676,27.7491804342
37626,1484605800,120.642243527,27.7491756456
37626,1484606100,120.64229996,27.7491688118
37626,1484606400,120.642182798,27.7491889883
37626,1484606700,120.642299982,27.7491806277
37626,1484607000,120.642109697,27.7492257712
37626,1484607300,120.642199604,27.7491794257
37626,1484607600,120.642221906,27.7491769894
37626,1484607900,120.642191312,27.7492002231
37626,1484608200,120.642317636,27.7491261415
37626,1484608500,120.64229728,27.7491756585
37626,1484608800,120.64220308,27.7491581526
37626,1484609100,120.642294708,27.7491537682
37626,1484609400,120.642200607,27.7491430079
37626,1484609700,120.642214767,27.7491353173
37626,1484610000,120.642222591,27.7491407637
37626,1484610300,120.642196065,27.7491002709
37626,1484610600,120.642225471,27.7491498896
37626,1484610900,120.642284565,27.7491234331
37626,1484611200,120.642222754,27.7491697666
37626,1484611500,120.64230962,27.7491398304
37626,1484611800,120.642300364,27.7491341199
37626,1484612100,120.642269308,27.7491588938
37626,1484612400,120.642302997,27.7491664535
37626,1484612700,120.642264933,27.7491747378
37626,1484613000,120.642205928,27.7491769439
37626,1484613300,120.642297858,27.7491623269
37626,1484613600,120.64229996,27.7491840435
37626,1484613900,120.642306214,27.7491602839
37626,1484614200,120.642199706,27.7492163609
37626,1484614500,120.642310007,27.7491155602
37626,1484614800,120.642300022,27.7491309079
37626,1484615100,120.642299999,27.7491132986
37626,1484615400,120.6423,27.7491702704
37626,1484615700,120.6423,27.749138115
37626,1484616000,120.6423,27.7490797973
37626,1484616300,120.6423,27.7491215738
37626,1484616600,120.6423,27.7491003465
37626,1484616900,120.642300055,27.7490881531
37626,1484617200,120.642299476,27.7491505086
37626,1484617500,120.642349848,27.7491182098
37626,1484617800,120.642300029,27.7491003028
37626,1484618100,120.642372607,27.7490887609
37626,1484618400,120.642401884,27.7490808873
37626,1484618700,120.642300939,27.7491368022
37626,1484619000,120.642299996,27.7491492438
37626,1484619300,120.6423,27.7491027083
37626,1484619600,120.6423,27.7491302381
37626,1484619900,120.6423,27.7491702918
37626,1484620200,120.6423,27.7491350374
37626,1484620500,120.6423,27.7491403706
37626,1484620800,120.6423,27.749152817
37626,1484621100,120.6423,27.7491768951
37626,1484621400,120.6423,27.7491530869
37626,1484621700,120.6423,27.7491424954
37626,1484622000,120.6423,27.7491305098
37626,1484622300,120.6423,27.7491249521
37626,1484622600,120.642299996,27.7491256777
37626,1484622900,120.642299702,27.7491679967
37626,1484623200,120.642329577,27.7491309238
37626,1484623500,120.642297275,27.7491292858
37626,1484623800,120.64230006,27.7491236733
37626,1484624100,120.6423,27.7491497348
37626,1484624400,120.6423,27.7491483607
37626,1484624700,120.6423,27.749149096
37626,1484625000,120.642300006,27.7491316213
37626,1484625300,120.642300185,27.7491291522
37626,1484625600,120.642256962,27.7491646737
37626,1484625900,120.642301108,27.7491707951
37626,1484626200,120.642299981,27.7491527298
37626,1484626500,120.642300718,27.749149682
37626,1484626800,120.642366626,27.7492327368
37626,1484627100,120.642300635,27.749120679
37626,1484627400,120.642308192,27.7491941899
37626,1484627700,120.642300434,27.749170182
37626,1484628000,120.64235161,27.7491964426
37626,1484628300,120.6425,27.7492
37626,1484628600,120.642398559,27.7492547189
37626,1484628900,120.642500119,27.7492305484
37626,1484629200,120.642499686,27.7492433804
37626,1484629500,120.642504375,27.7492217682
37626,1484629800,120.642490348,27.7492748333
37626,1484630100,120.64239483,27.7492201428
37626,1484630400,120.642516594,27.7492173945
37626,1484630700,120.642392503,27.7491965831
37626,1484631000,120.642484905,27.7491943047
37626,1484631300,120.642498167,27.7492245829
37626,1484631600,120.642309845,27.74917678
37626,1484631900,120.64239188,27.7492211522
37626,1484632200,120.6428036,27.7491348732
37626,1484632500,120.642300145,27.7491695114
37626,1484632800,120.642300005,27.7491373838
37626,1484633100,120.6423,27.749097696
37626,1484633400,120.6423,27.7491214386
37626,1484633700,120.6423,27.7491318174
37626,1484634000,120.6423,27.7490890292
37626,1484634300,120.6423,27.7491133323
37626,1484634600,120.6423,27.7491201261
37626,1484634900,120.6423,27.7491410947
37626,1484635200,120.6423,27.7491372767
37626,1484635500,120.6423,27.7491458127
37626,1484635800,120.6423,27.7491033595
37626,1484636100,120.6423,27.7491400703
37626,1484636400,120.6423,27.7491218641
37626,1484636700,120.6423,27.749131337
37626,1484637000,120.6423,27.7490986648
37626,1484637300,120.6423,27.7491112117
37626,1484637600,120.6423,27.7491197011
37626,1484637900,120.6423,27.7491177624
37626,1484638200,120.6423,27.7491005341
37626,1484638500,120.642299999,27.7490961353
37626,1484638800,120.642299986,27.7491192708
37626,1484639100,120.642309215,27.7491168151
37626,1484639400,120.642298831,27.7491294756
37626,1484639700,120.642300296,27.7491545272
37626,1484640000,120.6423,27.7491302509
37626,1484640300,120.6423,27.7491259444
37626,1484640600,120.6423,27.7491505309
37626,1484640900,120.6423,27.7491061807
37626,1484641200,120.6423,27.7491299987
37626,1484641500,120.6423,27.7491498649
37626,1484641800,120.6423,27.7491526285
37626,1484642100,120.6423,27.7491303812
37626,1484642400,120.6423,27.7491343792
37626,1484642700,120.6423,27.7491170581
37626,1484643000,120.6423,27.7491176128
37626,1484643300,120.6423,27.7491510625
37626,1484643600,120.6423,27.7491318659
37626,1484643900,120.6423,27.7491298975
37626,1484644200,120.6423,27.7491216657
37626,1484644500,120.6423,27.7491311248
37626,1484644800,120.6423,27.749129007
37626,1484645100,120.6423,27.7491307591
37626,1484645400,120.6423,27.7491519165
37626,1484645700,120.6423,27.7491274111
37626,1484646000,120.642300001,27.7491114487
37626,1484646300,120.642300052,27.7491225683
37626,1484646600,120.642294817,27.7491271699
37626,1484646900,120.642306692,27.7490952974
37626,1484647200,120.642291843,27.7491612628
37626,1484647500,120.642285454,27.7491359947
37626,1484647800,120.642300387,27.7491251056
37626,1484648100,120.642300002,27.7491525045
37626,1484648400,120.642300006,27.7491486501
37626,1484648700,120.642300187,27.7492201726
37626,1484649000,120.642256558,27.7492178858
37626,1484649300,120.642300602,27.7491700189
37626,1484649600,120.642249351,27.7491913079
37626,1484649900,120.642300088,27.7492299635
37626,1484650200,120.64224323,27.749169428
37626,1484650500,120.64229974,27.749180074
37626,1484650800,120.642309214,27.7491793873
37626,1484651100,120.642200021,27.7491801092
37626,1484651400,120.642249444,27.7492081232
37626,1484651700,120.642299739,27.7492005492
37626,1484652000,120.642307311,27.7492262302
37626,1484652300,120.642200225,27.7492000859
37626,1484652600,120.642231375,27.7492105112
37626,1484652900,120.642299279,27.7491709615
37626,1484653200,120.642296365,27.7492347861
37626,1484653500,120.642095576,27.7492470529
37626,1484653800,120.642227924,27.7492462315
37626,1484654100,120.642202905,27.7492069184
37626,1484654400,120.642284705,27.7492477803
37626,1484654700,120.642315696,27.7492525586
37626,1484655000,120.642300662,27.7492127994
37626,1484655300,120.642287862,27.7492197019
37626,1484655600,120.642212801,27.7492353697
37626,1484655900,120.642206121,27.7492135169
37626,1484656200,120.642231128,27.7492222551
37626,1484656500,120.642307938,27.7492251797
37626,1484656800,120.642212805,27.7491790095
37626,1484657100,120.642298194,27.7491689171
37626,1484657400,120.642299654,27.7491474824
37626,1484657700,120.642323045,27.7491756
37626,1484658000,120.642295998,27.7491454066
37626,1484658300,120.642300178,27.749177458
37626,1484658600,120.64231021,27.7491791157
37626,1484658900,120.642323925,27.7491247546
37626,1484659200,120.643109484,27.749060794
37626,1484659500,120.642374507,27.749117935
37626,1484659800,120.642308433,27.749181882
37626,1484660100,120.642356594,27.7491403636
37626,1484660400,120.642317491,27.7491870232
37626,1484660700,120.642275428,27.7491811568
37626,1484661000,120.642400616,27.7491729154
37626,1484661300,120.642375907,27.7491554885
37626,1484661600,120.642288785,27.7491282343
37626,1484661900,120.642336338,27.7491636648
37626,1484662200,120.642416018,27.7490947925
37626,1484662500,120.642183907,27.7491682239
37626,1484662800,120.642306598,27.7491162405
37626,1484663100,120.642014156,27.7491051228
37626,1484663400,120.642304751,27.7491202381
37626,1484663700,120.642190165,27.749183149
37626,1484664000,120.642100281,27.7491297606
37626,1484664300,120.642209295,27.7491387146
37626,1484664600,120.6422961,27.7491304844
37626,1484664900,120.642299743,27.7490844542
37626,1484665200,120.6423,27.7490950636
37626,1484665500,120.642299659,27.7491358857
37626,1484665800,120.642308359,27.7491276164
37626,1484666100,120.642229372,27.7491629336
37626,1484666400,120.642306232,27.7491289209
37626,1484666700,120.642300158,27.749129057
37626,1484667000,120.642299999,27.7491493842
