40179,1483953300,123.211442632,27.1498516738
40179,1483953600,123.211254808,27.1470802079
40179,1483953900,123.210907641,27.1443613121
40179,1483954200,123.210641513,27.1417147011
40179,1483954500,123.210418343,27.1391369773
40179,1483954800,123.210026188,27.1366097855
40179,1483955100,123.209488859,27.1341207038
40179,1483955400,123.208954271,27.1316320782
40179,1483955700,123.208451525,27.1291350588
40179,1483956000,123.208036224,27.1266106151
40179,1483956300,123.207657287,27.1240662219
40179,1483956600,123.207131797,27.1215315838
40179,1483956900,123.206587254,27.1189908676
40179,1483957200,123.206484611,27.1163850515
40179,1483957500,123.206684698,27.1137377426
40179,1483957800,123.206632901,27.1111383362
40179,1483958100,123.206419831,27.1085571294
40179,1483958400,123.206449642,27.1058826538
40179,1483958700,123.206751939,27.1031475166
40179,1483959000,123.207330669,27.1004729014
40179,1483959300,123.207991331,27.0978209276
40179,1483959600,123.208136291,27.0950503346
40179,1483959900,123.207873807,27.0922044669
40179,1483960200,123.207669709,27.0894485431
40179,1483960500,123.207536623,27.0867769768
40179,1483960800,123.207414138,27.08413884
40179,1483961100,123.207315588,27.0815385464
40179,1483961400,123.207290367,27.0789981792
40179,1483961700,123.207355364,27.0765253121
40179,1483962000,123.207550633,27.07413792
40179,1483962300,123.20777896,27.0718089692
40179,1483962600,123.207756162,27.0694581991
40179,1483962900,123.207549948,27.0670909132
40179,1483963200,123.207394827,27.0647352949
40179,1483963500,123.207216078,27.0624077047
40179,1483963800,123.206756482,27.060151086
40179,1483964100,123.206073008,27.0579731218
40179,1483964400,123.205367853,27.055887396
40179,1483964700,123.204722107,27.0538772366
40179,1483965000,123.204301673,27.0519009281
40179,1483965300,123.204053118,27.0499404668
40179,1483965600,123.203834842,27.0479580086
40179,1483965900,123.203641079,27.0459772987
40179,1483966200,123.203471971,27.0440564564
40179,1483966500,123.203328347,27.0421729952
40179,1483966800,123.203212065,27.0402709385
40179,1483967100,123.203118569,27.0383611275
40179,1483967400,123.203037644,27.0364721989
40179,1483967700,123.202935536,27.034610496
40179,1483968000,123.202738538,27.0327877447
40179,1483968300,123.202465742,27.0309830509
40179,1483968600,123.202165987,27.0291485457
40179,1483968900,123.2018605,27.0273069497
40179,1483969200,123.201592099,27.0255123917
40179,1483969500,123.201350491,27.0237627837
40179,1483969800,123.20111027,27.0220494593
40179,1483970100,123.200920189,27.0203658601
40179,1483970400,123.200885502,27.0186986873
40179,1483970700,123.200910608,27.017040226
40179,1483971000,123.200793553,27.0153756283
40179,1483971300,123.200553206,27.0136966666
40179,1483971600,123.200238447,27.011987986
40179,1483971900,123.199870372,27.0103012627
40179,1483972200,123.19948798,27.0087391434
40179,1483972500,123.199081077,27.0072377892
40179,1483972800,123.198627522,27.0056659854
40179,1483973100,123.198240162,27.0040932139
40179,1483973400,123.198141279,27.0026624976
40179,1483973700,123.198130534,27.0013238729
40179,1483974000,123.19781752,26.9999756138
40179,1483974300,123.19729117,26.9985893219
40179,1483974600,123.196732192,26.9971171917
40179,1483974900,123.195958814,26.9955783396
40179,1483975200,123.194640936,26.9940085943
40179,1483975500,123.192842225,26.9924256487
40179,1483975800,123.190699213,26.9908626196
40179,1483976100,123.188383483,26.9893756346
40179,1483976400,123.186211417,26.988068751
40179,1483976700,123.184373948,26.9868313196
40179,1483977000,123.183159841,26.9854854368
40179,1483977300,123.18214385,26.9841021078
40179,1483977600,123.180667107,26.9827937773
40179,1483977900,123.178817479,26.9815768795
40179,1483978200,123.176739401,26.980474495
40179,1483978500,123.174764979,26.9794104754
40179,1483978800,123.173384512,26.9782715331
40179,1483979100,123.172224584,26.9771064409
40179,1483979400,123.17074112,26.9759869203
40179,1483979700,123.169132059,26.9748529452
40179,1483980000,123.167681664,26.9736193539
40179,1483980300,123.166402174,26.972523095
40179,1483980600,123.165307835,26.9718940103
40179,1483980900,123.164539148,26.9721218917
40179,1483981200,123.164288742,26.9737385612
40179,1483981500,123.164301906,26.9759348669
40179,1483981800,123.164238101,26.9776296464
40179,1483982100,123.164112693,26.9789289765
40179,1483982400,123.163948648,26.9799829573
40179,1483982700,123.163718936,26.9807596339
40179,1483983000,123.163387199,26.9812151404
40179,1483983300,123.163022342,26.9815088696
40179,1483983600,123.162713545,26.9818468604
40179,1483983900,123.162420793,26.9821192371
40179,1483984200,123.162091974,26.9821831196
40179,1483984500,123.161809543,26.9818508495
40179,1483984800,123.161676318,26.9808897025
40179,1483985100,123.161786201,26.9822714739
40179,1483985400,123.162251344,26.989557779
40179,1483985700,123.163037671,26.9999853542
40179,1483986000,123.164102518,27.0101081407
40179,1483986300,123.165154526,27.0199784747
40179,1483986600,123.16582692,27.0296748579
40179,1483986900,123.166286456,27.0393756759
40179,1483987200,123.166730603,27.0492903763
40179,1483987500,123.167089944,27.0593313344
40179,1483987800,123.167285046,27.0693983517
40179,1483988100,123.167581393,27.0794153264
40179,1483988400,123.168285374,27.0892945811
40179,1483988700,123.16889535,27.0991063799
40179,1483989000,123.168853902,27.1089288621
40179,1483989300,123.168892072,27.1186208501
40179,1483989600,123.169791074,27.1280314979
40179,1483989900,123.171079494,27.1372279333
40179,1483990200,123.172253597,27.1462818975
40179,1483990500,123.173411179,27.1554165157
40179,1483990800,123.174668846,27.1648974404
40179,1483991100,123.175726821,27.1743586705
40179,1483991400,123.176261067,27.183403808
40179,1483991700,123.176724735,27.192167378
40179,1483992000,123.177508711,27.2007664185
40179,1483992300,123.177457291,27.2093752395
40179,1483992600,123.175597547,27.2181406645
40179,1483992900,123.17396979,27.2267983298
40179,1483993200,123.174285949,27.2351229653
40179,1483993500,123.175794858,27.2415967679
40179,1483993800,123.177871912,27.2449651805
40179,1483994100,123.179893615,27.2468793014
40179,1483994400,123.181349874,27.248680554
40179,1483994700,123.181444247,27.2495827549
40179,1483995000,123.179551253,27.2489634244
40179,1483995300,123.177508692,27.2472940255
40179,1483995600,123.176746778,27.2449440198
40179,1483995900,123.176707009,27.2423879709
40179,1483996200,123.176957288,27.2399908206
40179,1483996500,123.177095946,27.2376640098
40179,1483996800,123.176825711,27.2353412352
40179,1483997100,123.176594415,27.2329949264
40179,1483997400,123.176727139,27.2306048203
40179,1483997700,123.177029555,27.228147022
40179,1483998000,123.177362555,27.2256049363
40179,1483998300,123.177618009,27.223031477
40179,1483998600,123.177720533,27.220463368
40179,1483998900,123.177691291,27.2178714455
40179,1483999200,123.177545719,27.2152363588
40179,1483999500,123.177384851,27.2126139834
40179,1483999800,123.177274472,27.2100417711
40179,1484000100,123.177066658,27.2075408417
40179,1484000400,123.176666148,27.2051238613
40179,1484000700,123.17625343,27.2026864371
40179,1484001000,123.175944597,27.2001631288
40179,1484001300,123.175790122,27.1976486167
40179,1484001600,123.175819413,27.1952001929
40179,1484001900,123.175911684,27.1927381254
40179,1484002200,123.175994011,27.1902143409
40179,1484002500,123.176120909,27.18766936
40179,1484002800,123.17632498,27.185128507
40179,1484003100,123.176511389,27.1826425753
40179,1484003400,123.176616811,27.1802444331
40179,1484003700,123.176721253,27.1778072785
40179,1484004000,123.176874082,27.1752547094
40179,1484004300,123.17702441,27.1727461928
40179,1484004600,123.17714449,27.170364198
40179,1484004900,123.177205704,27.1680194476
40179,1484005200,123.177195684,27.1656627065
40179,1484005500,123.177207585,27.1631859688
40179,1484005800,123.177284825,27.1605411316
40179,1484006100,123.177290053,27.1579671987
40179,1484006400,123.177156883,27.1555805975
40179,1484006700,123.176956682,27.1532876545
40179,1484007000,123.176727782,27.1510412701
40179,1484007300,123.176580018,27.1487971967
40179,1484007600,123.176567801,27.146531256
40179,1484007900,123.176761277,27.144147994
40179,1484008200,123.177121243,27.1416407474
40179,1484008500,123.175624915,27.1400735607
40179,1484008800,123.171450174,27.139937919
40179,1484009100,123.167975611,27.1414648716
40179,1484009400,123.166814795,27.1447120935
40179,1484009700,123.166561393,27.1478713001
40179,1484010000,123.166522684,27.1500931688
40179,1484010300,123.166326634,27.1519450374
40179,1484010600,123.165833679,27.153687468
40179,1484010900,123.165581385,27.1556460901
40179,1484011200,123.165775686,27.1579423328
40179,1484011500,123.165907436,27.1601939945
40179,1484011800,123.16578095,27.1622524402
40179,1484012100,123.165692267,27.1643025228
40179,1484012400,123.165753403,27.1664236253
40179,1484012700,123.165807847,27.1687091351
40179,1484013000,123.165792283,27.1711858759
40179,1484013300,123.165662968,27.1736102085
40179,1484013600,123.165405115,27.1758819638
40179,1484013900,123.165162848,27.178168963
40179,1484014200,123.164992803,27.1805508276
40179,1484014500,123.16451455,27.1829254768
40179,1484014800,123.163579817,27.1852521507
40179,1484015100,123.162464207,27.1875884389
40179,1484015400,123.161276902,27.1899611607
40179,1484015700,123.160191394,27.1924710697
40179,1484016000,123.159256799,27.1951455314
40179,1484016300,123.158296264,27.1978639457
40179,1484016600,123.157251323,27.2005827149
40179,1484016900,123.156149739,27.2032653737
40179,1484017200,123.155001537,27.2059084874
40179,1484017500,123.153817672,27.208636712
40179,1484017800,123.152604608,27.2114784342
40179,1484018100,123.151401385,27.2142685085
40179,1484018400,123.150215762,27.2169662448
40179,1484018700,123.148988259,27.2197200148
40179,1484019000,123.147721157,27.2225716139
40179,1484019300,123.14668092,27.2254679527
40179,1484019600,123.145920366,27.2283880753
40179,1484019900,123.145089371,27.2312744672
40179,1484020200,123.144179234,27.2341343152
40179,1484020500,123.144295762,27.2372498204
40179,1484020800,123.145732009,27.2405590838
40179,1484021100,123.148213706,27.24245144
40179,1484021400,123.15152388,27.2425793639
40179,1484021700,123.154136819,27.2420767314
40179,1484022000,123.155633952,27.2412062244
40179,1484022300,123.156008082,27.2394592677
40179,1484022600,123.155310572,27.2369591249
40179,1484022900,123.154093506,27.2364002047
40179,1484023200,123.152556421,27.2382571714
40179,1484023500,123.151245083,27.2401080931
40179,1484023800,123.150286418,27.2413575142
40179,1484024100,123.14952331,27.2423798274
40179,1484024400,123.148911854,27.243282543
40179,1484024700,123.148419657,27.2441708412
40179,1484025000,123.148013568,27.2450444174
40179,1484025300,123.147455027,27.2456471431
40179,1484025600,123.146744864,27.2459719831
40179,1484025900,123.146444936,27.246548288
40179,1484026200,123.146896006,27.247823136
40179,1484026500,123.149906281,27.2526212062
40179,1484026800,123.15542429,27.2614497232
40179,1484027100,123.159129072,27.2728679118
40179,1484027400,123.16020786,27.2854934996
40179,1484027700,123.160674858,27.2897994811
40179,1484028000,123.160931935,27.285498674
40179,1484028300,123.160059588,27.2943687019
40179,1484028600,123.158034553,27.3199648647
40179,1484028900,123.157060484,27.3392462639
40179,1484029200,123.157443701,27.3477931895
40179,1484029500,123.157356856,27.3557920109
40179,1484029800,123.156602445,27.3649378923
40179,1484030100,123.156417121,27.3726615504
40179,1484030400,123.156958304,27.3784892596
40179,1484030700,123.157591654,27.3827014376
40179,1484031000,123.158305231,27.385503591
40179,1484031300,123.159856191,27.3879190049
40179,1484031600,123.16238362,27.3900318453
40179,1484031900,123.165868269,27.3911217911
40179,1484032200,123.170132628,27.3911436282
40179,1484032500,123.174052561,27.3906667888
40179,1484032800,123.177446625,27.3898610324
40179,1484033100,123.180438049,27.3891437157
40179,1484033400,123.183093014,27.3885132102
40179,1484033700,123.185685713,27.3875252617
40179,1484034000,123.188229976,27.3861366659
40179,1484034300,123.190532214,27.3845371327
40179,1484034600,123.192573922,27.3827901947
40179,1484034900,123.19443321,27.3810810888
40179,1484035200,123.196182144,27.3794591637
40179,1484035500,123.198221885,27.3780570663
40179,1484035800,123.200480624,27.3767732991
40179,1484036100,123.202024159,27.3748032887
40179,1484036400,123.202805827,27.3721663049
40179,1484036700,123.203430382,27.3696864729
40179,1484037000,123.203980866,27.3674485492
40179,1484037300,123.20444808,27.3652987238
40179,1484037600,123.204901779,27.3632188573
40179,1484037900,123.205684211,27.3612226594
40179,1484038200,123.206758147,27.3592766334
40179,1484038500,123.207736809,27.357214816
40179,1484038800,123.208609183,27.3550597803
40179,1484039100,123.20955147,27.3530123466
40179,1484039400,123.21056973,27.3510630559
40179,1484039700,123.211593233,27.3490580637
40179,1484040000,123.212634648,27.3469888261
40179,1484040300,123.213787063,27.3448992037
40179,1484040600,123.214982852,27.3427688036
40179,1484040900,123.215876716,27.3404853332
40179,1484041200,123.216513742,27.3380837883
40179,1484041500,123.21726382,27.3357721922
40179,1484041800,123.218142501,27.3335396133
40179,1484042100,123.219037418,27.3312409862
40179,1484042400,123.219902148,27.3288809508
40179,1484042700,123.220597405,27.3265435703
40179,1484043000,123.221161051,27.3242277762
40179,1484043300,123.221805005,27.3218930899
40179,1484043600,123.222526097,27.319540009
40179,1484043900,123.223224317,27.3171872093
40179,1484044200,123.223877318,27.3148359158
40179,1484044500,123.224438432,27.3124834939
40179,1484044800,123.224883082,27.3101342606
40179,1484045100,123.225136657,27.3078053275
40179,1484045400,123.225247663,27.3055011037
40179,1484045700,123.225417863,27.3032316953
40179,1484046000,123.225635225,27.3009918066
40179,1484046300,123.225790695,27.2987591406
40179,1484046600,123.225880079,27.2965398484
40179,1484046900,123.225922876,27.2943624789
40179,1484047200,123.226003325,27.2922145671
