36941,1484019000,124.060228642,26.5143448343
36941,1484019300,124.059093608,26.5127644063
36941,1484019600,124.057912425,26.5113357657
36941,1484019900,124.056746904,26.5098215567
36941,1484020200,124.055617583,26.5081955348
36941,1484020500,124.054616396,26.5066706629
36941,1484020800,124.053681935,26.5050863166
36941,1484021100,124.051641075,26.5035204455
36941,1484021400,124.050574697,26.5032143247
36941,1484021700,124.050256286,26.505142548
36941,1484022000,124.049657581,26.5053625236
36941,1484022300,124.049714765,26.5065239281
36941,1484022600,124.049054296,26.5067383315
36941,1484022900,124.048656679,26.5068261541
36941,1484023200,124.048366775,26.5069820193
36941,1484023500,124.047758642,26.5070352973
36941,1484023800,124.047366438,26.5076979974
36941,1484024100,124.04685349,26.5076817397
36941,1484024400,124.04643825,26.5072419066
36941,1484024700,124.046544792,26.5086345013
36941,1484025000,124.048208986,26.518074361
36941,1484025300,124.049488702,26.5288257429
36941,1484025600,124.052238303,26.5391776406
36941,1484025900,124.054589023,26.5495841771
36941,1484026200,124.055424991,26.5603179916
36941,1484026500,124.057333911,26.5710156279
36941,1484026800,124.058535812,26.5815237953
36941,1484027100,124.062038496,26.5916974872
36941,1484027400,124.064836816,26.60229991
36941,1484027700,124.068409768,26.6126535797
36941,1484028000,124.072288323,26.6232493045
36941,1484028300,124.07294001,26.6341832156
36941,1484028600,124.072968913,26.6450531804
36941,1484028900,124.074781583,26.6559355657
36941,1484029200,124.075321314,26.6669886608
36941,1484029500,124.077685501,26.6780884345
36941,1484029800,124.079116686,26.6888070507
36941,1484030100,124.078676737,26.6996947496
36941,1484030400,124.078514958,26.7107951388
36941,1484030700,124.078197325,26.7219368286
36941,1484031000,124.078100035,26.733013526
36941,1484031300,124.079536329,26.7383485621
36941,1484031600,124.080795349,26.7413874741
36941,1484031900,124.083105835,26.748504984
36941,1484032200,124.084571288,26.7515834732
36941,1484032500,124.085287649,26.7534967142
36941,1484032800,124.085936384,26.7554422836
36941,1484033100,124.086878375,26.7572795331
36941,1484033400,124.087744181,26.7591163867
36941,1484033700,124.08917523,26.7608522452
36941,1484034000,124.090824018,26.7625866061
36941,1484034300,124.092380546,26.7642773655
36941,1484034600,124.094150141,26.7658867254
36941,1484034900,124.095688463,26.7674394834
36941,1484035200,124.09781228,26.768902076
36941,1484035500,124.100460309,26.7701102841
36941,1484035800,124.103477303,26.7709182368
36941,1484036100,124.107632352,26.7707635899
36941,1484036400,124.111817173,26.7696424176
36941,1484036700,124.115589035,26.7669806645
36941,1484037000,124.118182415,26.7633299312
36941,1484037300,124.118996786,26.7589721629
36941,1484037600,124.120228393,26.7561695215
36941,1484037900,124.121812049,26.7542164012
36941,1484038200,124.123262836,26.7519271764
36941,1484038500,124.124617876,26.7495164964
36941,1484038800,124.126460195,26.7472910302
36941,1484039100,124.127722103,26.7448852274
36941,1484039400,124.128802459,26.7421476824
36941,1484039700,124.129913878,26.739456233
36941,1484040000,124.13089703,26.7368347401
36941,1484040300,124.131724117,26.7341768286
36941,1484040600,124.13288656,26.7315627089
36941,1484040900,124.133727468,26.7290324963
36941,1484041200,124.134735534,26.7264051812
36941,1484041500,124.135917453,26.7239488354
36941,1484041800,124.136457065,26.7211119065
36941,1484042100,124.137136087,26.7183505729
36941,1484042400,124.137888855,26.7156405752
36941,1484042700,124.13852311,26.7128506096
36941,1484043000,124.139083097,26.7100979565
36941,1484043300,124.139628244,26.7073587932
36941,1484043600,124.140266974,26.7045695134
36941,1484043900,124.141249001,26.7018760665
36941,1484044200,124.142159663,26.6991756768
36941,1484044500,124.143041823,26.6964126913
36941,1484044800,124.143764784,26.6935789717
36941,1484045100,124.144445469,26.6907180927
36941,1484045400,124.145261894,26.6879665026
36941,1484045700,124.145833582,26.6851240059
36941,1484046000,124.146609608,26.6823653595
36941,1484046300,124.147011303,26.6795414732
36941,1484046600,124.147637736,26.6767834428
36941,1484046900,124.148133786,26.6739782583
36941,1484047200,124.148654398,26.6711943209
36941,1484047500,124.148923721,26.6684193909
36941,1484047800,124.149174036,26.6657128845
36941,1484048100,124.149428326,26.6629458349
36941,1484048400,124.149566108,26.6602399045
36941,1484048700,124.150161346,26.657522238
36941,1484049000,124.150653449,26.6549087014
36941,1484049300,124.151154509,26.6521828976
36941,1484049600,124.151573081,26.6494843073
36941,1484049900,124.152064138,26.6467759157
36941,1484050200,124.152273919,26.6441128581
36941,1484050500,124.152395295,26.6414936123
36941,1484050800,124.152606055,26.63870948
36941,1484051100,124.152511723,26.6361081729
36941,1484051400,124.150931633,26.6337807012
36941,1484051700,124.146562623,26.6329741667
36941,1484052000,124.142473018,26.6341375048
36941,1484052300,124.140475053,26.6376882047
36941,1484052600,124.142705183,26.6423699415
36941,1484052900,124.145136702,26.6468045092
36941,1484053200,124.14570649,26.6493672061
36941,1484053500,124.145433639,26.6508483086
36941,1484053800,124.145415376,26.6523544244
36941,1484054100,124.145288354,26.6536609307
36941,1484054400,124.14521753,26.6550857106
36941,1484054700,124.144941091,26.656494976
36941,1484055000,124.144601817,26.6579033078
36941,1484055300,124.144186383,26.6593951552
36941,1484055600,124.143821014,26.6607877872
36941,1484055900,124.143197131,26.662223042
36941,1484056200,124.142987565,26.66412035
36941,1484056500,124.142704985,26.6657747015
36941,1484056800,124.142409996,26.6673508922
36941,1484057100,124.142037086,26.6689992719
36941,1484057400,124.141604877,26.670650856
36941,1484057700,124.141137026,26.6723413978
36941,1484058000,124.140904994,26.6741320842
36941,1484058300,124.140656065,26.6760467201
36941,1484058600,124.14049876,26.6779479808
36941,1484058900,124.140326061,26.6798459038
36941,1484059200,124.140398047,26.6817944865
36941,1484059500,124.140490676,26.6837417572
36941,1484059800,124.1406005,26.6857003679
36941,1484060100,124.140709627,26.6877231213
36941,1484060400,124.140798498,26.6897628584
36941,1484060700,124.141123597,26.6917986163
36941,1484061000,124.1411,26.69388
36941,1484061300,124.141124976,26.6959493613
36941,1484061600,124.141502671,26.6979837286
36941,1484061900,124.141752605,26.7001291843
36941,1484062200,124.142101329,26.7022069965
36941,1484062500,124.142397031,26.7042517255
36941,1484062800,124.142806847,26.7063621661
36941,1484063100,124.143372149,26.7084900324
36941,1484063400,124.143,26.71073
36941,1484063700,124.142307391,26.7127503629
36941,1484064000,124.14107838,26.7148209733
36941,1484064300,124.139733807,26.7167921634
36941,1484064600,124.137862865,26.7184309281
36941,1484064900,124.135629061,26.7198842336
36941,1484065200,124.13332256,26.7208940315
36941,1484065500,124.130734689,26.7215483324
36941,1484065800,124.128122578,26.7218870549
36941,1484066100,124.125776236,26.7220110837
36941,1484066400,124.12352263,26.7219415714
36941,1484066700,124.121530748,26.7215836819
36941,1484067000,124.119607482,26.7211314923
36941,1484067300,124.118171447,26.7196731662
36941,1484067600,124.116963858,26.7181143239
36941,1484067900,124.115817382,26.7168502885
36941,1484068200,124.116526304,26.7176641055
36941,1484068500,124.117078113,26.7190115501
36941,1484068800,124.118436155,26.7203892002
36941,1484069100,124.119586154,26.7220169915
36941,1484069400,124.119828774,26.7220947993
36941,1484069700,124.12043419,26.7231096643
36941,1484070000,124.120512689,26.7231546319
36941,1484070300,124.120629196,26.7234044288
36941,1484070600,124.120500428,26.7236118852
36941,1484070900,124.12028669,26.7237085753
36941,1484071200,124.120496792,26.7238944321
36941,1484071500,124.120798327,26.7241067255
36941,1484071800,124.120504462,26.7238645789
36941,1484072100,124.120140009,26.7235179014
36941,1484072400,124.119768216,26.7229180433
36941,1484072700,124.119355248,26.7223590862
36941,1484073000,124.118788803,26.7219311912
36941,1484073300,124.11833108,26.7214142654
36941,1484073600,124.117840597,26.7210021823
36941,1484073900,124.117365058,26.7204419173
36941,1484074200,124.116959539,26.7199586528
36941,1484074500,124.116520485,26.7194159257
36941,1484074800,124.116168136,26.7188368942
36941,1484075100,124.11583101,26.7183285333
36941,1484075400,124.115473275,26.7176499398
36941,1484075700,124.115328679,26.7170059909
36941,1484076000,124.115053712,26.7165070851
36941,1484076300,124.114715367,26.7159148527
36941,1484076600,124.114595144,26.715258496
36941,1484076900,124.114648998,26.7143426701
36941,1484077200,124.114786845,26.7134463009
36941,1484077500,124.114807897,26.7129105509
36941,1484077800,124.114706039,26.7121399938
36941,1484078100,124.114599158,26.7111990125
36941,1484078400,124.114682884,26.7104726806
36941,1484078700,124.114872669,26.7095968265
36941,1484079000,124.11489532,26.708777106
36941,1484079300,124.114995786,26.7080615675
36941,1484079600,124.115237106,26.7070487236
36941,1484079900,124.115931432,26.7056269445
36941,1484080200,124.124569419,26.7106350985
36941,1484080500,124.136036566,26.7154815028
36941,1484080800,124.147030346,26.7206346911
36941,1484081100,124.157089411,26.7251395539
36941,1484081400,124.169705834,26.7233894037
36941,1484081700,124.180474381,26.7280201194
36941,1484082000,124.180998354,26.7244452387
36941,1484082300,124.180782619,26.7215813914
36941,1484082600,124.183335668,26.7171455209
36941,1484082900,124.184669631,26.7147656483
36941,1484083200,124.18589618,26.7121957113
36941,1484083500,124.186880306,26.7096938196
36941,1484083800,124.187872027,26.7071743936
36941,1484084100,124.188894143,26.7045460406
36941,1484084400,124.189393158,26.7018140317
36941,1484084700,124.189894678,26.6990580812
36941,1484085000,124.190373387,26.6963740953
36941,1484085300,124.191297048,26.6936790155
36941,1484085600,124.192147231,26.6910034305
36941,1484085900,124.193080137,26.6882755281
36941,1484086200,124.194077461,26.6854884003
36941,1484086500,124.1951,26.6827
36941,1484086800,124.196262748,26.679740426
36941,1484087100,124.1974,26.67687
36941,1484087400,124.198558153,26.6740637418
36941,1484087700,124.1996,26.67123
36941,1484088000,124.200589141,26.6682156237
36941,1484088300,124.2014,26.66515
36941,1484088600,124.201577357,26.6621261909
36941,1484088900,124.202318512,26.6590668404
36941,1484089200,124.202803441,26.6559732273
36941,1484089500,124.203424477,26.653136445
36941,1484089800,124.204395401,26.6504306427
36941,1484090100,124.205422309,26.6475887324
36941,1484090400,124.206430146,26.6445832707
36941,1484090700,124.207121154,26.6418797755
36941,1484091000,124.208081191,26.6388142077
36941,1484091300,124.20893216,26.6358699952
36941,1484091600,124.20967823,26.6330287148
36941,1484091900,124.210418381,26.6301203711
36941,1484092200,124.211202957,26.6271623832
36941,1484092500,124.211934037,26.6242810097
36941,1484092800,124.212859764,26.6214748489
36941,1484093100,124.21372892,26.6185101238
36941,1484093400,124.214677974,26.6156358012
36941,1484093700,124.215455218,26.6128500292
36941,1484094000,124.21610068,26.6100451162
36941,1484094300,124.216831004,26.6071789827
36941,1484094600,124.217240954,26.6042632605
36941,1484094900,124.217741408,26.6013261375
36941,1484095200,124.218174835,26.5984644211
36941,1484095500,124.218424052,26.5955717735
36941,1484095800,124.218497439,26.5926677293
36941,1484096100,124.218408882,26.5897961606
36941,1484096400,124.218499286,26.5869647544
36941,1484096700,124.218500009,26.5842511621
36941,1484097000,124.218500002,26.5816270337
36941,1484097300,124.218499895,26.5791306503
36941,1484097600,124.218490647,26.5766300455
36941,1484097900,124.218598307,26.5742144329
36941,1484098200,124.218599723,26.5718404809
36941,1484098500,124.218622933,26.5694041329
36941,1484098800,124.218698082,26.5669947941
36941,1484099100,124.218589276,26.5645767517
36941,1484099400,124.21852235,26.5621429557
36941,1484099700,124.218237974,26.5597133055
36941,1484100000,124.217941514,26.55730424
36941,1484100300,124.217433788,26.5548968564
36941,1484100600,124.217037658,26.5524964329
36941,1484100900,124.216398094,26.5501748525
36941,1484101200,124.215659609,26.5478293337
36941,1484101500,124.21490978,26.5455773686
36941,1484101800,124.214057782,26.5434040075
36941,1484102100,124.213185145,26.5412662219
36941,1484102400,124.212446027,26.5391350871
36941,1484102700,124.211612851,26.5370989058
36941,1484103000,124.210841074,26.5351922917
36941,1484103300,124.210229604,26.533123068
36941,1484103600,124.209558263,26.5314116986
36941,1484103900,124.208984546,26.5293926172
36941,1484104200,124.208420197,26.5274479996
36941,1484104500,124.207946841,26.525534563
36941,1484104800,124.206545501,26.5235161981
36941,1484105100,124.205533018,26.5248297784
36941,1484105400,124.204526482,26.5254313693
36941,1484105700,124.203811825,26.5256098925
36941,1484106000,124.203219276,26.5259508301
36941,1484106300,124.202379877,26.5257947596
36941,1484106600,124.201514814,26.5256044765
36941,1484106900,124.200916883,26.5253665552
36941,1484107200,124.200219883,26.5255769941
36941,1484107500,124.199459539,26.5254631281
36941,1484107800,124.198608377,26.5249726491
36941,1484108100,124.198208924,26.5251823444
36941,1484108400,124.201564077,26.5325761866
36941,1484108700,124.207427033,26.5399055176
36941,1484109000,124.214155324,26.5473705439
36941,1484109300,124.220433551,26.5551462346
36941,1484109600,124.2279,26.56193
36941,1484109900,124.23563068,26.56864059
36941,1484110200,124.243125437,26.5754216696
36941,1484110500,124.249761457,26.5822964569
36941,1484110800,124.256266434,26.5895331286
36941,1484111100,124.261828242,26.5976249016
36941,1484111400,124.268130641,26.6051831635
36941,1484111700,124.276009686,26.6117036426
36941,1484112000,124.28330391,26.618872075
36941,1484112300,124.29104059,26.6258096022
36941,1484112600,124.29854817,26.6326434941
36941,1484112900,124.306144032,26.6399580842
36941,1484113200,124.313492165,26.6471651593
36941,1484113500,124.319948548,26.655135171
