54254,1484108700,124.218159845,26.5473217548
54254,1484109000,124.222871001,26.5533931221
54254,1484109300,124.22810457,26.5587383536
54254,1484109600,124.233965148,26.5638482351
54254,1484109900,124.240469364,26.5690131346
54254,1484110200,124.24745106,26.5756170044
54254,1484110500,124.25479695,26.5838753291
54254,1484110800,124.261834489,26.5923816896
54254,1484111100,124.268526799,26.6007438093
54254,1484111400,124.276091964,26.608593737
54254,1484111700,124.28470509,26.6158908838
54254,1484112000,124.293279763,26.6230737425
54254,1484112300,124.301606099,26.6302460979
54254,1484112600,124.310098879,26.6374050406
54254,1484112900,124.318765034,26.6445877986
54254,1484113200,124.326868592,26.6521090947
54254,1484113500,124.334353559,26.6599505757
54254,1484113800,124.342074836,26.6674132496
54254,1484114100,124.350126492,26.6744700216
54254,1484114400,124.357828053,26.682058628
54254,1484114700,124.365124293,26.6902335782
54254,1484115000,124.372665613,26.6979368292
54254,1484115300,124.380464372,26.7050949985
54254,1484115600,124.387665303,26.712722499
54254,1484115900,124.393969046,26.7210272023
54254,1484116200,124.398469025,26.7300790998
54254,1484116500,124.401179103,26.7399449917
54254,1484116800,124.40346457,26.7510205408
54254,1484117100,124.405414535,26.7625771855
54254,1484117400,124.405695782,26.7688543423
54254,1484117700,124.4044356,26.7691139867
54254,1484118000,124.404402887,26.7661442309
54254,1484118300,124.405794119,26.7610870696
54254,1484118600,124.406292414,26.7579247823
54254,1484118900,124.405683462,26.7569780408
54254,1484119200,124.405164472,26.7559229601
54254,1484119500,124.404892773,26.7544700081
54254,1484119800,124.404715553,26.7530026227
54254,1484120100,124.404585179,26.7515620058
54254,1484120400,124.404372811,26.7500590569
54254,1484120700,124.404093842,26.7484954944
54254,1484121000,124.403919069,26.7469447577
54254,1484121300,124.403874557,26.7454069688
54254,1484121600,124.40397282,26.7438340768
54254,1484121900,124.404215487,26.7422226261
54254,1484122200,124.404602446,26.7405886182
54254,1484122500,124.405133736,26.7389333425
54254,1484122800,124.405809651,26.737250428
54254,1484123100,124.406592732,26.7355392913
54254,1484123400,124.40732019,26.7338015047
54254,1484123700,124.408003124,26.7320308084
54254,1484124000,124.408767752,26.730200072
54254,1484124300,124.409594213,26.7283084296
54254,1484124600,124.410343811,26.7263647089
54254,1484124900,124.411028303,26.7243616915
54254,1484125200,124.411752688,26.7222671856
54254,1484125500,124.412515983,26.7200910673
54254,1484125800,124.413273605,26.717883433
54254,1484126100,124.41402408,26.7156478604
54254,1484126400,124.41477799,26.7133795507
54254,1484126700,124.415533085,26.7110701699
54254,1484127000,124.416277756,26.708691428
54254,1484127300,124.417026899,26.7062389005
54254,1484127600,124.417835714,26.7037060292
54254,1484127900,124.41870002,26.7010987056
54254,1484128200,124.419589979,26.6984386261
54254,1484128500,124.420588208,26.695798259
54254,1484128800,124.421972687,26.6934087269
54254,1484129100,124.4236616,26.6911977257
54254,1484129400,124.425328447,26.6888802776
54254,1484129700,124.426924587,26.6864425866
54254,1484130000,124.428373882,26.6839066426
54254,1484130300,124.429650953,26.681265339
54254,1484130600,124.430695125,26.6784924043
54254,1484130900,124.431554791,26.6756067692
54254,1484131200,124.432383126,26.6726688633
54254,1484131500,124.433181181,26.6697091707
54254,1484131800,124.433924437,26.6668022295
54254,1484132100,124.434611364,26.6639238333
54254,1484132400,124.435241762,26.6609942077
54254,1484132700,124.435829009,26.6580075116
54254,1484133000,124.436410811,26.6549605374
54254,1484133300,124.436966432,26.6518721414
54254,1484133600,124.437433605,26.6487938857
54254,1484133900,124.437811835,26.6457535841
54254,1484134200,124.43810889,26.6428160986
54254,1484134500,124.438340911,26.6399586828
54254,1484134800,124.438549302,26.6371126651
54254,1484135100,124.438747211,26.6342707467
54254,1484135400,124.438962661,26.6314235472
54254,1484135700,124.439165472,26.6286096857
54254,1484136000,124.439280602,26.6259220455
54254,1484136300,124.439307961,26.623300623
54254,1484136600,124.439255803,26.6205761402
54254,1484136900,124.43919336,26.6177832022
54254,1484137200,124.4392946,26.6150322104
54254,1484137500,124.439476657,26.6123082309
54254,1484137800,124.439552172,26.609569585
54254,1484138100,124.439584309,26.6068228138
54254,1484138400,124.43970934,26.604083347
54254,1484138700,124.439876706,26.6013517401
54254,1484139000,124.439981883,26.5986282558
54254,1484139300,124.44007584,26.5959190467
54254,1484139600,124.440258875,26.5932356183
54254,1484139900,124.440472574,26.5905665732
54254,1484140200,124.440605859,26.5878905779
54254,1484140500,124.440759581,26.5852186893
54254,1484140800,124.441117223,26.582571372
54254,1484141100,124.441623447,26.579945212
54254,1484141400,124.442177115,26.5773336653
54254,1484141700,124.442806592,26.5747430373
54254,1484142000,124.443562096,26.5721840327
54254,1484142300,124.444396817,26.5696588667
54254,1484142600,124.445234114,26.5671708411
54254,1484142900,124.446015893,26.5647212401
54254,1484143200,124.446652376,26.5623120148
54254,1484143500,124.447231516,26.5599391665
54254,1484143800,124.447890143,26.5575965145
54254,1484144100,124.448540741,26.5552866038
54254,1484144400,124.449050505,26.5530133327
54254,1484144700,124.449381023,26.5507604287
54254,1484145000,124.449478506,26.5485042732
54254,1484145300,124.449241233,26.5462394533
54254,1484145600,124.44852772,26.5439586783
54254,1484145900,124.447485247,26.5417341955
54254,1484146200,124.446314727,26.5396639945
54254,1484146500,124.44508146,26.537682086
54254,1484146800,124.443869831,26.5357009913
54254,1484147100,124.442668242,26.5337842682
54254,1484147400,124.441461516,26.5320129589
54254,1484147700,124.440349861,26.5302160305
54254,1484148000,124.439456453,26.5281830252
54254,1484148300,124.438727109,26.5266064355
54254,1484148600,124.438096935,26.5263114612
54254,1484148900,124.437611517,26.5270653252
54254,1484149200,124.437323251,26.5285994096
54254,1484149500,124.437105078,26.5303203452
54254,1484149800,124.43681676,26.5315738547
54254,1484150100,124.43650497,26.532341487
54254,1484150400,124.43621997,26.5326038258
54254,1484150700,124.435932898,26.532461548
54254,1484151000,124.435607153,26.532042239
54254,1484151300,124.435196801,26.5314255527
54254,1484151600,124.434646258,26.5307076237
54254,1484151900,124.433990794,26.5300732584
54254,1484152200,124.433264498,26.5296996011
54254,1484152500,124.432690717,26.5287944261
54254,1484152800,124.432474976,26.5266231197
54254,1484153100,124.429319339,26.5265950168
54254,1484153400,124.420257574,26.5317768969
54254,1484153700,124.408750748,26.5388972402
54254,1484154000,124.397817441,26.5451032337
54254,1484154300,124.387136749,26.5509779861
54254,1484154600,124.376435863,26.5570175711
54254,1484154900,124.365761348,26.5632837919
54254,1484155200,124.355150915,26.5698269279
54254,1484155500,124.344484198,26.5765516365
54254,1484155800,124.333668235,26.5833834421
54254,1484156100,124.323035081,26.5903917435
54254,1484156400,124.31283799,26.5976294044
54254,1484156700,124.302911256,26.6050489527
54254,1484157000,124.293129678,26.6126131748
54254,1484157300,124.283269588,26.6200505074
54254,1484157600,124.273174212,26.6271685374
54254,1484157900,124.263421425,26.6343911438
54254,1484158200,124.25441249,26.6420120441
54254,1484158500,124.245590609,26.6495546525
54254,1484158800,124.236576871,26.6566981941
54254,1484159100,124.227262735,26.6636640915
54254,1484159400,124.217585377,26.6705983328
54254,1484159700,124.208136449,26.6777201299
54254,1484160000,124.199285671,26.6851664221
54254,1484160300,124.190739326,26.6928251739
54254,1484160600,124.182328751,26.7006306851
54254,1484160900,124.174771649,26.7087721114
54254,1484161200,124.1684801,26.7173561823
54254,1484161500,124.162668127,26.7260643282
54254,1484161800,124.156874753,26.7347133542
54254,1484162100,124.151069076,26.7434900301
54254,1484162400,124.145232038,26.7524993155
54254,1484162700,124.139303994,26.7616565019
54254,1484163000,124.133255757,26.7709121466
54254,1484163300,124.127190822,26.7801042325
54254,1484163600,124.121167951,26.7891521727
54254,1484163900,124.115391543,26.7981490369
54254,1484164200,124.109956605,26.8071432563
54254,1484164500,124.1045944,26.816196864
54254,1484164800,124.099168103,26.8253383761
54254,1484165100,124.093526199,26.834435054
54254,1484165400,124.087582698,26.84340863
54254,1484165700,124.081369549,26.8521592622
54254,1484166000,124.074920177,26.8606479021
54254,1484166300,124.06864776,26.8692355489
54254,1484166600,124.062712397,26.8780667425
54254,1484166900,124.056656945,26.8868498145
54254,1484167200,124.050312359,26.8954701642
54254,1484167500,124.044156399,26.904087759
54254,1484167800,124.038363733,26.9127583984
54254,1484168100,124.032553766,26.9212996486
54254,1484168400,124.026595858,26.9296522321
54254,1484168700,124.020874215,26.9380649436
54254,1484169000,124.015523523,26.9466206442
54254,1484169300,124.010311135,26.9550906821
54254,1484169600,124.005120747,26.9634330085
54254,1484169900,123.999448142,26.9723523913
54254,1484170200,123.99329405,26.9817825748
54254,1484170500,123.989523513,26.9866791106
54254,1484170800,123.988986215,26.985658376
54254,1484171100,123.989490571,26.9842825077
54254,1484171400,123.990265161,26.9843447759
54254,1484171700,123.990853826,26.9846742569
54254,1484172000,123.991120372,26.9848943539
54254,1484172300,123.991220118,26.985042864
54254,1484172600,123.991210272,26.9851284861
54254,1484172900,123.99120036,26.9851112207
54254,1484173200,123.991216943,26.9849907311
54254,1484173500,123.991176916,26.9849126221
54254,1484173800,123.991063771,26.9849113173
54254,1484174100,123.990973117,26.9848835314
54254,1484174400,123.990928086,26.9848039459
54254,1484174700,123.990880922,26.9847204949
54254,1484175000,123.990822347,26.9846485439
54254,1484175300,123.990794393,26.9846102017
54254,1484175600,123.990802826,26.9846067483
54254,1484175900,123.990791605,26.984590999
54254,1484176200,123.990745924,26.984551597
54254,1484176500,123.990663317,26.9844973361
54254,1484176800,123.990550562,26.9844329151
54254,1484177100,123.990477224,26.9843815308
54254,1484177400,123.990447603,26.984345825
54254,1484177700,123.990346712,26.9842982897
54254,1484178000,123.990166961,26.9842348913
54254,1484178300,123.990079718,26.9841773455
54254,1484178600,123.990104921,26.9841344852
54254,1484178900,123.990077085,26.9841381021
54254,1484179200,123.989968212,26.9841870006
54254,1484179500,123.989872107,26.9841961779
54254,1484179800,123.989813834,26.9841506683
54254,1484180100,123.989798791,26.9841207575
54254,1484180400,123.989815513,26.9841200843
54254,1484180700,123.989768627,26.9841182873
54254,1484181000,123.989652502,26.9841089126
54254,1484181300,123.989566073,26.9840900084
54254,1484181600,123.989522482,26.9840629664
54254,1484181900,123.989477865,26.9840400061
54254,1484182200,123.989425688,26.984024048
54254,1484182500,123.989377857,26.9840190759
54254,1484182800,123.989332282,26.9840225496
54254,1484183100,123.989261665,26.9840136033
54254,1484183400,123.98916135,26.9839910359
54254,1484183700,123.989032396,26.9839701899
54254,1484184000,123.988878328,26.9839544149
54254,1484184300,123.988719078,26.983948024
54254,1484184600,123.988563484,26.9839498489
54254,1484184900,123.988443487,26.9839490365
54254,1484185200,123.988353146,26.9839466072
54254,1484185500,123.98823077,26.9839579526
54254,1484185800,123.988073684,26.9839843482
54254,1484186100,123.987919024,26.9840198177
54254,1484186400,123.98777016,26.9840616482
54254,1484186700,123.987615675,26.9841003193
54254,1484187000,123.9874604,26.9841349205
54254,1484187300,123.987337176,26.9841678042
54254,1484187600,123.987243231,26.9842015066
54254,1484187900,123.987142468,26.9842468737
54254,1484188200,123.987037207,26.9843006219
54254,1484188500,123.9869616,26.9843401768
54254,1484188800,123.986915921,26.9843668613
54254,1484189100,123.986881004,26.9844002921
54254,1484189400,123.986839121,26.9844450744
54254,1484189700,123.986721663,26.9845108437
54254,1484190000,123.986550232,26.9845914294
54254,1484190300,123.98645447,26.9846550086
54254,1484190600,123.986423523,26.9847052171
54254,1484190900,123.986348393,26.9847729028
54254,1484191200,123.986235287,26.9848534297
54254,1484191500,123.986159264,26.9849137905
54254,1484191800,123.986117686,26.9849473499
54254,1484192100,123.986068172,26.9849418319
54254,1484192400,123.986014125,26.9849159614
54254,1484192700,123.98598546,26.9849467002
54254,1484193000,123.985988221,26.9850167265
54254,1484193300,123.98603393,26.9850328258
54254,1484193600,123.9860978,26.9850146476
54254,1484193900,123.986074694,26.9850779623
54254,1484194200,123.985998388,26.9851821206
54254,1484194500,123.986049357,26.9851145195
54254,1484194800,123.986144302,26.9849577192
54254,1484195100,123.985910094,26.9850944361
54254,1484195400,123.985642362,26.9854437002
54254,1484195700,123.986673129,26.9855366958
54254,1484196000,123.988208952,26.9860117584
54254,1484196300,123.986758407,26.9894399121
54254,1484196600,123.982836579,26.9956316903
54254,1484196900,123.979101476,27.0032257871
54254,1484197200,123.97565386,27.0118303361
54254,1484197500,123.972213033,27.020556931
54254,1484197800,123.968760586,27.029305313
54254,1484198100,123.965299068,27.037959028
54254,1484198400,123.962076231,27.0465854564
54254,1484198700,123.959813664,27.0554033759
54254,1484199000,123.958258873,27.0644263904
54254,1484199300,123.956575326,27.0736533699
54254,1484199600,123.954730694,27.0829540575
54254,1484199900,123.952772356,27.091976057
54254,1484200200,123.950704793,27.1008556479
54254,1484200500,123.948532969,27.1100150041
54254,1484200800,123.946400022,27.1192893914
54254,1484201100,123.944686127,27.1281776629
54254,1484201400,123.943330859,27.1371970539
54254,1484201700,123.942125931,27.1477476745
54254,1484202000,123.940771648,27.1570394568
54254,1484202300,123.938544982,27.1579192123
54254,1484202600,123.935861529,27.1527452831
54254,1484202900,123.933912224,27.1486605532
