52883,1483984500,121.763129029,27.3631497538
52883,1483984800,121.763759713,27.3666321396
52883,1483985100,121.764410408,27.3700776979
52883,1483985400,121.764830753,27.37370971
52883,1483985700,121.765328406,27.3772090978
52883,1483986000,121.765824157,27.3809013236
52883,1483986300,121.766545673,27.3845404569
52883,1483986600,121.767655272,27.3880718449
52883,1483986900,121.768561409,27.3916200657
52883,1483987200,121.769194069,27.3950534684
52883,1483987500,121.769942635,27.3986307452
52883,1483987800,121.770678279,27.4022076325
52883,1483988100,121.771345752,27.4058531792
52883,1483988400,121.775647049,27.4060067258
52883,1483988700,121.779105822,27.4002501207
52883,1483989000,121.779282353,27.3951203949
52883,1483989300,121.776502982,27.3900172243
52883,1483989600,121.775263184,27.3857276469
52883,1483989900,121.774255622,27.3813822379
52883,1483990200,121.773062627,27.3770621393
52883,1483990500,121.772643054,27.3724066571
52883,1483990800,121.771539513,27.3678718263
52883,1483991100,121.770905299,27.3631865649
52883,1483991400,121.769485302,27.3587430866
52883,1483991700,121.768448298,27.354190941
52883,1483992000,121.767430768,27.3495849231
52883,1483992300,121.76692536,27.344830868
52883,1483992600,121.766412105,27.3400455622
52883,1483992900,121.765740029,27.3351883433
52883,1483993200,121.764715465,27.3305416104
52883,1483993500,121.763460344,27.325872586
52883,1483993800,121.762702945,27.3209958163
52883,1483994100,121.760696158,27.3166756415
52883,1483994400,121.759299177,27.3119625513
52883,1483994700,121.758273655,27.3070909836
52883,1483995000,121.758904686,27.3015961411
52883,1483995300,121.75962557,27.2963350547
52883,1483995600,121.760618651,27.2912523479
52883,1483995900,121.761739996,27.2862558863
52883,1483996200,121.761600523,27.2814870258
52883,1483996500,121.762114291,27.2766267176
52883,1483996800,121.762519156,27.2718452737
52883,1483997100,121.762678414,27.2671789509
52883,1483997400,121.762889321,27.2623324852
52883,1483997700,121.762729974,27.2577003092
52883,1483998000,121.762893807,27.2529778183
52883,1483998300,121.763002061,27.2482662123
52883,1483998600,121.763067517,27.2434342388
52883,1483998900,121.762462998,27.2389512628
52883,1483999200,121.762288113,27.2342945996
52883,1483999500,121.762245704,27.2294249701
52883,1483999800,121.761983722,27.2249226394
52883,1484000100,121.761977572,27.2201007383
52883,1484000400,121.761664728,27.2157159969
52883,1484000700,121.762819397,27.2106439751
52883,1484001000,121.763743677,27.2061583827
52883,1484001300,121.76502767,27.2031564752
52883,1484001600,121.765943297,27.201487954
52883,1484001900,121.766544257,27.1998300496
52883,1484002200,121.767378343,27.1980084783
52883,1484002500,121.768051702,27.1962562441
52883,1484002800,121.768676108,27.1946286737
52883,1484003100,121.769358001,27.193076356
52883,1484003400,121.770055832,27.1916503611
52883,1484003700,121.77337712,27.1947084327
52883,1484004000,121.770792101,27.1914015171
52883,1484004300,121.769639192,27.1879725982
52883,1484004600,121.768896525,27.1821487205
52883,1484004900,121.768628481,27.1757456419
52883,1484005200,121.767373215,27.1717114884
52883,1484005500,121.766809357,27.1675261961
52883,1484005800,121.766714954,27.1632729521
52883,1484006100,121.766498532,27.159047938
52883,1484006400,121.766584914,27.1547999456
52883,1484006700,121.766697159,27.1505503307
52883,1484007000,121.76669054,27.1463166599
52883,1484007300,121.766799615,27.1420724089
52883,1484007600,121.766651457,27.1378773548
52883,1484007900,121.7667,27.13375
52883,1484008200,121.767111531,27.1295959988
52883,1484008500,121.767401203,27.1254790091
52883,1484008800,121.767346283,27.1214681182
52883,1484009100,121.767405799,27.1175418212
52883,1484009400,121.767498727,27.1135568082
52883,1484009700,121.767504152,27.1095503801
52883,1484010000,121.767767067,27.1055434297
52883,1484010300,121.767794824,27.1015518293
52883,1484010600,121.767521937,27.0974951809
52883,1484010900,121.767704694,27.0934706656
52883,1484011200,121.767643622,27.0894546195
52883,1484011500,121.767492039,27.0854180907
52883,1484011800,121.767164544,27.0813731057
52883,1484012100,121.766885143,27.0773518294
52883,1484012400,121.7665261,27.0734026431
52883,1484012700,121.766170628,27.0694368966
52883,1484013000,121.766102395,27.0655136107
52883,1484013300,121.766200521,27.0615506425
52883,1484013600,121.766511588,27.0577385691
52883,1484013900,121.766502999,27.0538410463
52883,1484014200,121.766395308,27.0500609081
52883,1484014500,121.766252921,27.0465538786
52883,1484014800,121.765849037,27.0432995217
52883,1484015100,121.765211628,27.0400697548
52883,1484015400,121.764566636,27.036703911
52883,1484015700,121.763961889,27.0332591314
52883,1484016000,121.763633678,27.0298771193
52883,1484016300,121.763334773,27.0265178143
52883,1484016600,121.763129072,27.0230902276
52883,1484016900,121.763014157,27.0197163321
52883,1484017200,121.763081124,27.0162928425
52883,1484017500,121.763117887,27.012934274
52883,1484017800,121.763192646,27.0096173849
52883,1484018100,121.763264199,27.006121131
52883,1484018400,121.762822017,27.0027757634
52883,1484018700,121.762749046,26.9990332384
52883,1484019000,121.762314887,26.9956493307
52883,1484019300,121.762337077,26.9919135145
52883,1484019600,121.762020328,26.9884744983
52883,1484019900,121.762101279,26.9846254489
52883,1484020200,121.762099988,26.9811365717
52883,1484020500,121.761815386,26.978378388
52883,1484020800,121.7624,26.97547
52883,1484021100,121.762646649,26.9724234295
52883,1484021400,121.762701095,26.9691985705
52883,1484021700,121.762592168,26.9659126004
52883,1484022000,121.762602613,26.962666389
52883,1484022300,121.762689153,26.9593939518
52883,1484022600,121.762800132,26.9560624058
52883,1484022900,121.762694189,26.9527215904
52883,1484023200,121.762822059,26.9493889917
52883,1484023500,121.763275183,26.9462499033
52883,1484023800,121.763095848,26.9428505112
52883,1484024100,121.763140079,26.9395017555
52883,1484024400,121.763831877,26.9364381708
52883,1484024700,121.764272647,26.9332833328
52883,1484025000,121.764740393,26.9300327812
52883,1484025300,121.76530445,26.9268150808
52883,1484025600,121.765845856,26.9236061544
52883,1484025900,121.766478561,26.9204055444
52883,1484026200,121.766802519,26.9169818351
52883,1484026500,121.766547335,26.9133207725
52883,1484026800,121.765942133,26.9095414659
52883,1484027100,121.764638598,26.9057106598
52883,1484027400,121.761852405,26.901758059
52883,1484027700,121.75909568,26.8980320769
52883,1484028000,121.757179642,26.8943395657
52883,1484028300,121.755268493,26.8907134467
52883,1484028600,121.753362377,26.8871324681
52883,1484028900,121.751343042,26.8835253479
52883,1484029200,121.750045593,26.8799212855
52883,1484029500,121.747763208,26.8763304775
52883,1484029800,121.746263755,26.8727505233
52883,1484030100,121.741565594,26.8696745528
52883,1484030400,121.740794478,26.8715730735
52883,1484030700,121.741269089,26.8749816779
52883,1484031000,121.74106154,26.8767370896
52883,1484031300,121.739950943,26.8765423825
52883,1484031600,121.738913576,26.8764322126
52883,1484031900,121.737849238,26.876262691
52883,1484032200,121.73687039,26.8753523938
52883,1484032500,121.73635907,26.8743791775
52883,1484032800,121.731178714,26.8660028788
52883,1484033100,121.735184453,26.8658521374
52883,1484033400,121.739967668,26.8689648069
52883,1484033700,121.742672,26.8760031699
52883,1484034000,121.743697771,26.8803246607
52883,1484034300,121.743590719,26.8849176064
52883,1484034600,121.743569125,26.8893170791
52883,1484034900,121.7433,26.89363
52883,1484035200,121.743274639,26.8979300258
52883,1484035500,121.74278218,26.9022499339
52883,1484035800,121.741566083,26.9063137406
52883,1484036100,121.74152263,26.9103338496
52883,1484036400,121.74253304,26.9142180679
52883,1484036700,121.742823917,26.9182122291
52883,1484037000,121.744009321,26.9220648956
52883,1484037300,121.745147651,26.9258981789
52883,1484037600,121.746216273,26.929770344
52883,1484037900,121.744068926,26.9332569082
52883,1484038200,121.73567821,26.9299822053
52883,1484038500,121.73177597,26.9231220961
52883,1484038800,121.728677554,26.9191672889
52883,1484039100,121.727799514,26.9140396237
52883,1484039400,121.727395385,26.9091269953
52883,1484039700,121.727678103,26.9040818358
52883,1484040000,121.728363131,26.8992590668
52883,1484040300,121.727879078,26.8948103255
52883,1484040600,121.727990835,26.8901897144
52883,1484040900,121.727777519,26.8857008181
52883,1484041200,121.727597384,26.8811362373
52883,1484041500,121.727579417,26.8766120279
52883,1484041800,121.727501593,26.8720688123
52883,1484042100,121.727652377,26.8674560997
52883,1484042400,121.727991866,26.8627105596
52883,1484042700,121.727661954,26.8583267134
52883,1484043000,121.727644765,26.8538831488
52883,1484043300,121.727963703,26.8494197297
52883,1484043600,121.728009258,26.8449576428
52883,1484043900,121.727988736,26.8404912771
52883,1484044200,121.728819436,26.8357860286
52883,1484044500,121.728662657,26.8313840177
52883,1484044800,121.72849869,26.8269732777
52883,1484045100,121.728506014,26.8225640998
52883,1484045400,121.728399353,26.8181339036
52883,1484045700,121.728604514,26.8136268397
52883,1484046000,121.728308723,26.8092780184
52883,1484046300,121.72858401,26.8046817491
52883,1484046600,121.728306643,26.8002703967
52883,1484046900,121.728413619,26.7957258276
52883,1484047200,121.728503698,26.7911701062
52883,1484047500,121.728593155,26.7865978258
52883,1484047800,121.728700279,26.7820755361
52883,1484048100,121.728800703,26.7774813176
52883,1484048400,121.729,26.77287
52883,1484048700,121.728914799,26.7682613513
52883,1484049000,121.729301586,26.7635639168
52883,1484049300,121.729938044,26.7587282879
52883,1484049600,121.730597819,26.7539744983
52883,1484049900,121.730545146,26.7495139428
52883,1484050200,121.730624665,26.7450686831
52883,1484050500,121.732489404,26.7401181525
52883,1484050800,121.732806267,26.7355542667
52883,1484051100,121.735024035,26.7309420664
52883,1484051400,121.736205981,26.7275056104
52883,1484051700,121.737472619,26.7260621089
52883,1484052000,121.738293692,26.724678215
52883,1484052300,121.739094993,26.7232089307
52883,1484052600,121.740144085,26.7215893971
52883,1484052900,121.740864724,26.7201542127
52883,1484053200,121.741398609,26.7187335145
52883,1484053500,121.746960411,26.723220106
52883,1484053800,121.755711421,26.7312188983
52883,1484054100,121.758488339,26.7352236762
52883,1484054400,121.761490905,26.7425241068
52883,1484054700,121.763886081,26.7473433152
52883,1484055000,121.765299334,26.7511533175
52883,1484055300,121.767412202,26.7549617499
52883,1484055600,121.768863411,26.7589164185
52883,1484055900,121.770613184,26.7629079606
52883,1484056200,121.773007089,26.7668450616
52883,1484056500,121.77514445,26.770891593
52883,1484056800,121.77677149,26.7749738826
52883,1484057100,121.777993417,26.7791167982
52883,1484057400,121.778276487,26.7834117316
52883,1484057700,121.778872747,26.7876816965
52883,1484058000,121.779490668,26.7920408919
52883,1484058300,121.780164574,26.7963884147
52883,1484058600,121.780747619,26.8007696083
52883,1484058900,121.78080007,26.8052562949
52883,1484059200,121.78074906,26.80981478
52883,1484059500,121.781178369,26.8143802549
52883,1484059800,121.781436254,26.8189709853
52883,1484060100,121.781688788,26.8235464843
52883,1484060400,121.781699977,26.8281606745
52883,1484060700,121.781689044,26.8327802069
52883,1484061000,121.787411527,26.8341797247
52883,1484061300,121.793245707,26.8289470722
52883,1484061600,121.794927633,26.8224523128
52883,1484061900,121.795902545,26.8182253577
52883,1484062200,121.795668716,26.8138753225
52883,1484062500,121.794203512,26.8094834949
52883,1484062800,121.793102789,26.8055546852
52883,1484063100,121.791691913,26.8016045458
52883,1484063400,121.790276065,26.7978116763
52883,1484063700,121.788982916,26.7940498925
52883,1484064000,121.787883888,26.7903690107
52883,1484064300,121.786983508,26.7867336959
52883,1484064600,121.786111168,26.7830921188
52883,1484064900,121.785376308,26.7794601548
52883,1484065200,121.785034388,26.7759279805
52883,1484065500,121.785106055,26.7724949139
52883,1484065800,121.785002911,26.7690909849
52883,1484066100,121.784786381,26.7656446563
52883,1484066400,121.784704098,26.7622267747
52883,1484066700,121.784922152,26.7587726311
52883,1484067000,121.785243324,26.7553917752
52883,1484067300,121.785166376,26.751684082
52883,1484067600,121.785085879,26.7480576986
52883,1484067900,121.785290989,26.7445166983
52883,1484068200,121.785006261,26.7408440384
52883,1484068500,121.784414372,26.7371272391
52883,1484068800,121.783657784,26.7334702444
52883,1484069100,121.783515664,26.7300281701
52883,1484069400,121.783256454,26.7266073818
52883,1484069700,121.783100663,26.7232336111
52883,1484070000,121.783037058,26.7198075386
52883,1484070300,121.782912881,26.7162986605
52883,1484070600,121.78356112,26.712717886
52883,1484070900,121.783428858,26.7094129397
52883,1484071200,121.78304448,26.7057391243
52883,1484071500,121.787892967,26.7082054631
52883,1484071800,121.788656884,26.7163103728
52883,1484072100,121.788812932,26.7215960642
52883,1484072400,121.787811486,26.7260562593
52883,1484072700,121.786965794,26.7307444655
52883,1484073000,121.787700338,26.7351399963
52883,1484073300,121.789182509,26.7394125035
52883,1484073600,121.789373379,26.7439288142
52883,1484073900,121.788627238,26.7485018158
52883,1484074200,121.788664338,26.7529562033
52883,1484074500,121.789047731,26.7573479586
52883,1484074800,121.789315247,26.7617607385
52883,1484075100,121.789702394,26.7660885909
52883,1484075400,121.790090282,26.7704592635
52883,1484075700,121.790336805,26.7748147158
52883,1484076000,121.790978348,26.7791376612
52883,1484076300,121.790769648,26.7832653482
52883,1484076600,121.79077879,26.7874710283
52883,1484076900,121.791240481,26.7916218627
52883,1484077200,121.791393016,26.7957825303
52883,1484077500,121.791610942,26.7998646876
52883,1484077800,121.792200605,26.8040064421
52883,1484078100,121.791902509,26.8080363131
52883,1484078400,121.791799429,26.8120665852
52883,1484078700,121.791901564,26.8160831041
