33968,1483840200,120.643037042,27.7485577161
33968,1483840500,120.643000135,27.7485325515
33968,1483840800,120.643081728,27.7485661106
33968,1483841100,120.643001503,27.7485532995
33968,1483841400,120.642989969,27.7485460104
33968,1483841700,120.643084226,27.748532661
33968,1483842000,120.642990479,27.7485492414
33968,1483842300,120.643098499,27.7485658469
33968,1483842600,120.643099978,27.7485456607
33968,1483842900,120.643100107,27.7485716857
33968,1483843200,120.643111853,27.7485597798
33968,1483843500,120.643088354,27.7485177157
33968,1483843800,120.643102196,27.7485423125
33968,1483844100,120.6430113,27.7485621058
33968,1483844400,120.643097598,27.7485490887
33968,1483844700,120.643012875,27.74854848
33968,1483845000,120.643097737,27.7485307197
33968,1483845300,120.64301365,27.7485544494
33968,1483845600,120.643005816,27.748525936
33968,1483845900,120.643098132,27.7485280598
33968,1483846200,120.643108927,27.7485687974
33968,1483846500,120.643116553,27.748528833
33968,1483846800,120.642990961,27.7485450859
33968,1483847100,120.643098272,27.7485372131
33968,1483847400,120.643099954,27.7485186407
33968,1483847700,120.643106345,27.7485177249
33968,1483848000,120.643076304,27.7485296266
33968,1483848300,120.643098957,27.7485646222
33968,1483848600,120.642998805,27.7485685785
33968,1483848900,120.642835807,27.7486067885
33968,1483849200,120.643100551,27.7485675906
33968,1483849500,120.643108042,27.7485809982
33968,1483849800,120.643099322,27.7485687942
33968,1483850100,120.643062358,27.7484483772
33968,1483850400,120.643100656,27.7486066085
33968,1483850700,120.643099942,27.7485012399
33968,1483851000,120.6431,27.7485292137
33968,1483851300,120.643100267,27.7485351939
33968,1483851600,120.643101622,27.748469703
33968,1483851900,120.643118698,27.7485021627
33968,1483852200,120.643000571,27.7485000314
33968,1483852500,120.643096895,27.7485608161
33968,1483852800,120.642999971,27.7485707756
33968,1483853100,120.643098254,27.7485657963
33968,1483853400,120.643100113,27.7487503755
33968,1483853700,120.643099038,27.7486202511
33968,1483854000,120.643099103,27.7485239608
33968,1483854300,120.643118934,27.7486101828
33968,1483854600,120.642999389,27.7484995082
33968,1483854900,120.643154969,27.7485642
33968,1483855200,120.642994722,27.7485142581
33968,1483855500,120.642934598,27.7484538429
33968,1483855800,120.643103727,27.7485943004
33968,1483856100,120.643110127,27.7486427563
33968,1483856400,120.643005781,27.7485555069
33968,1483856700,120.643153936,27.7485860957
33968,1483857000,120.643105502,27.7485827956
33968,1483857300,120.643176447,27.7486984998
33968,1483857600,120.643006124,27.7485387463
33968,1483857900,120.643070904,27.748579769
33968,1483858200,120.643010403,27.7485231728
33968,1483858500,120.643020409,27.7485407941
33968,1483858800,120.643078789,27.7486162562
33968,1483859100,120.643122395,27.7485142743
33968,1483859400,120.643012336,27.7485660226
33968,1483859700,120.643191495,27.7486537021
33968,1483860000,120.643191674,27.7485591662
33968,1483860300,120.643078439,27.7485985678
33968,1483860600,120.643099565,27.7485341136
33968,1483860900,120.643023462,27.7485156133
33968,1483861200,120.643023295,27.7484652659
33968,1483861500,120.643107929,27.7483718665
33968,1483861800,120.64303228,27.7484924516
33968,1483862100,120.643094251,27.7486372769
33968,1483862400,120.643163528,27.7484598016
33968,1483862700,120.6430084,27.7484313329
33968,1483863000,120.643008543,27.7485170995
33968,1483863300,120.6431138,27.748720498
33968,1483863600,120.642983641,27.7485884348
33968,1483863900,120.643007551,27.7485304316
33968,1483864200,120.643068462,27.7487104801
33968,1483864500,120.64308715,27.7486815875
33968,1483864800,120.64298691,27.7484867947
33968,1483865100,120.643232255,27.7486936646
33968,1483865400,120.643119319,27.7485235827
33968,1483865700,120.643000277,27.7485339245
33968,1483866000,120.643038055,27.7485737367
33968,1483866300,120.642991626,27.748471873
33968,1483866600,120.643029535,27.7485098542
33968,1483866900,120.642999141,27.7485221184
33968,1483867200,120.64312474,27.7485505271
33968,1483867500,120.643088264,27.7485424028
33968,1483867800,120.643010975,27.7484698927
33968,1483868100,120.643086568,27.7484936834
33968,1483868400,120.642916608,27.7484813307
33968,1483868700,120.642906185,27.7485013479
33968,1483869000,120.642919138,27.7485337694
33968,1483869300,120.643105939,27.7485781123
33968,1483869600,120.643002723,27.7485016628
33968,1483869900,120.64309231,27.74857035
33968,1483870200,120.643027408,27.7485379744
33968,1483870500,120.643101066,27.7484990815
33968,1483870800,120.643132412,27.7485197956
33968,1483871100,120.643002296,27.7485507086
33968,1483871400,120.642988783,27.7485541075
33968,1483871700,120.643093346,27.7485701217
33968,1483872000,120.643100518,27.748572664
33968,1483872300,120.643103097,27.7485485463
33968,1483872600,120.643119973,27.7485820384
33968,1483872900,120.643096423,27.7486193679
33968,1483873200,120.643053459,27.7486074428
33968,1483873500,120.643,27.74853
33968,1483873800,120.643034022,27.7485651822
33968,1483874100,120.642898938,27.7485705064
33968,1483874400,120.642977968,27.7485889648
33968,1483874700,120.642996273,27.7485705418
33968,1483875000,120.643066394,27.7485416718
33968,1483875300,120.643099775,27.7485288611
33968,1483875600,120.643003096,27.7485719002
33968,1483875900,120.643003358,27.7485499794
33968,1483876200,120.643110167,27.7485399432
33968,1483876500,120.643099635,27.7485704761
33968,1483876800,120.643118588,27.7485722907
33968,1483877100,120.642999818,27.7485706402
33968,1483877400,120.643049285,27.748573573
33968,1483877700,120.642999893,27.7485792452
33968,1483878000,120.643000333,27.7485621816
33968,1483878300,120.642994982,27.7485507496
33968,1483878600,120.643008092,27.7485802857
33968,1483878900,120.643000001,27.7485695976
33968,1483879200,120.643010061,27.7485688609
33968,1483879500,120.642899653,27.7485819104
33968,1483879800,120.642930237,27.7486107205
33968,1483880100,120.642801597,27.7485995187
33968,1483880400,120.642922236,27.7486042312
33968,1483880700,120.642893647,27.7485819265
33968,1483881000,120.642961399,27.7485933353
33968,1483881300,120.642903973,27.748581412
33968,1483881600,120.642970986,27.7485821944
33968,1483881900,120.643007281,27.7485766166
33968,1483882200,120.643000974,27.7485850949
33968,1483882500,120.642976429,27.7485811557
33968,1483882800,120.643062081,27.7485572342
33968,1483883100,120.643009436,27.7485779554
33968,1483883400,120.64297528,27.7485770425
33968,1483883700,120.642913878,27.7486224081
33968,1483884000,120.642893743,27.7486351129
33968,1483884300,120.642900001,27.7486236195
33968,1483884600,120.642891471,27.7486702173
33968,1483884900,120.643097229,27.7485976368
33968,1483885200,120.643050664,27.748569439
33968,1483885500,120.64298517,27.7485802879
33968,1483885800,120.643005017,27.7486245346
33968,1483886100,120.642999798,27.748577838
33968,1483886400,120.642982204,27.7485775983
33968,1483886700,120.643084643,27.7484858445
33968,1483887000,120.642869006,27.7485582108
33968,1483887300,120.642926684,27.74853564
33968,1483887600,120.643001127,27.7485341373
33968,1483887900,120.643111561,27.7485342982
33968,1483888200,120.642983378,27.748535517
33968,1483888500,120.642132457,27.747763304
33968,1483888800,120.649677765,27.7418492642
33968,1483889100,120.651174776,27.7403265665
33968,1483889400,120.651089682,27.7403043006
33968,1483889700,120.651088696,27.7403427587
33968,1483890000,120.65110826,27.7403299328
33968,1483890300,120.651069875,27.7402514149
33968,1483890600,120.65119341,27.7402992665
33968,1483890900,120.651111296,27.7403511661
33968,1483891200,120.646507469,27.7418594017
33968,1483891500,120.642582467,27.7478773024
33968,1483891800,120.641073807,27.7493262654
33968,1483892100,120.642232025,27.748744821
33968,1483892400,120.642302659,27.7489486255
33968,1483892700,120.642256677,27.7488788039
33968,1483893000,120.642208299,27.74887616
33968,1483893300,120.642272146,27.7488457878
33968,1483893600,120.642295305,27.7488701648
33968,1483893900,120.642300233,27.7488688885
33968,1483894200,120.642299372,27.748850579
33968,1483894500,120.642232694,27.7488488624
33968,1483894800,120.642199834,27.7488502029
33968,1483895100,120.642179328,27.748873395
33968,1483895400,120.642200227,27.7488696837
33968,1483895700,120.642296753,27.7488288662
33968,1483896000,120.6422,27.74885
33968,1483896300,120.642199802,27.7488484324
33968,1483896600,120.64219975,27.7488200101
33968,1483896900,120.642318485,27.7488761629
33968,1483897200,120.642302707,27.7488494158
33968,1483897500,120.6423002,27.7488562867
33968,1483897800,120.642300745,27.7488290383
33968,1483898100,120.642252814,27.7488683352
33968,1483898400,120.642300338,27.7488022879
33968,1483898700,120.642372358,27.7488253681
33968,1483899000,120.642301011,27.7488275915
33968,1483899300,120.642300036,27.7488068218
33968,1483899600,120.642299999,27.7487961901
33968,1483899900,120.64229971,27.7488288971
33968,1483900200,120.642309623,27.7487841032
33968,1483900500,120.642319255,27.7487963245
33968,1483900800,120.642398544,27.7488183764
33968,1483901100,120.6423999,27.74875854
33968,1483901400,120.642403209,27.7487799735
33968,1483901700,120.642454313,27.7487666903
33968,1483902000,120.64238527,27.748774558
33968,1483902300,120.642405216,27.7487451955
33968,1483902600,120.642402534,27.7487472026
33968,1483902900,120.642297298,27.7487728918
33968,1483903200,120.642408315,27.7487791995
33968,1483903500,120.642412836,27.7487775193
33968,1483903800,120.642410422,27.7487778101
33968,1483904100,120.642311325,27.7487672929
33968,1483904400,120.642398124,27.7487938545
33968,1483904700,120.642398065,27.7487932359
33968,1483905000,120.642309659,27.7487720894
33968,1483905300,120.642399029,27.7487779725
33968,1483905600,120.642409514,27.748751125
33968,1483905900,120.642415009,27.748784633
33968,1483906200,120.642424076,27.7487780416
33968,1483906500,120.642400123,27.7487689926
33968,1483906800,120.642400559,27.7487450029
33968,1483907100,120.642421115,27.7487418691
33968,1483907400,120.64243601,27.7487818387
33968,1483907700,120.642400131,27.7487485605
33968,1483908000,120.642399995,27.7487403934
33968,1483908300,120.642399995,27.7487479163
33968,1483908600,120.642401428,27.7487474699
33968,1483908900,120.642499911,27.748730869
33968,1483909200,120.642470426,27.7487262191
33968,1483909500,120.642400222,27.7487498722
33968,1483909800,120.642341194,27.748767461
33968,1483910100,120.642403441,27.7487188511
33968,1483910400,120.642508506,27.7486896173
33968,1483910700,120.642595775,27.748680997
33968,1483911000,120.642482393,27.7486748982
33968,1483911300,120.642399029,27.7486805003
33968,1483911600,120.64245066,27.7486958628
33968,1483911900,120.6425,27.74868
33968,1483912200,120.642653031,27.7486366629
33968,1483912500,120.642814656,27.7486723444
33968,1483912800,120.642412428,27.7487457243
33968,1483913100,120.642490501,27.7486989485
33968,1483913400,120.642483815,27.7487466317
33968,1483913700,120.642398306,27.7487539199
33968,1483914000,120.642399939,27.7487422322
33968,1483914300,120.642400002,27.7487299791
33968,1483914600,120.642400368,27.7487544359
33968,1483914900,120.642388715,27.7487333053
33968,1483915200,120.642338966,27.7487664122
33968,1483915500,120.642407016,27.7487482266
33968,1483915800,120.64239842,27.7487313419
33968,1483916100,120.642290214,27.7487333466
33968,1483916400,120.642416517,27.7487237544
33968,1483916700,120.642391866,27.7486992209
33968,1483917000,120.642331156,27.7487500831
33968,1483917300,120.642392228,27.7487353763
33968,1483917600,120.642388342,27.7487253258
33968,1483917900,120.642320931,27.7487663501
33968,1483918200,120.642408687,27.7487291904
33968,1483918500,120.642325993,27.7487220776
33968,1483918800,120.642286097,27.7487304611
33968,1483919100,120.642283728,27.7487516624
33968,1483919400,120.642318121,27.7487516228
33968,1483919700,120.642324969,27.748717849
33968,1483920000,120.642399811,27.7487251622
33968,1483920300,120.642374148,27.7487609168
33968,1483920600,120.642492656,27.7487750667
33968,1483920900,120.64241349,27.7487329596
33968,1483921200,120.64231019,27.7487043003
33968,1483921500,120.642292922,27.7487642885
33968,1483921800,120.642304493,27.7487324767
33968,1483922100,120.642357074,27.7487326506
33968,1483922400,120.642303515,27.748797813
33968,1483922700,120.642363235,27.7487043282
33968,1483923000,120.642399493,27.7487664834
33968,1483923300,120.642412157,27.7486907752
33968,1483923600,120.64239936,27.7487240265
33968,1483923900,120.642292094,27.7487642272
33968,1483924200,120.64239751,27.7487522426
33968,1483924500,120.642335042,27.7487422862
33968,1483924800,120.642301442,27.7487304988
33968,1483925100,120.64229136,27.748775215
33968,1483925400,120.6424,27.74875
33968,1483925700,120.642291827,27.7487667697
33968,1483926000,120.642299702,27.7487795432
33968,1483926300,120.642352962,27.7487466741
33968,1483926600,120.642299386,27.748749016
33968,1483926900,120.642340058,27.7487550995
33968,1483927200,120.642299458,27.7487686076
33968,1483927500,120.642279041,27.7487564905
33968,1483927800,120.642399256,27.7487525151
33968,1483928100,120.642409639,27.7487602871
33968,1483928400,120.642308973,27.7487790314
33968,1483928700,120.642358365,27.7487518515
33968,1483929000,120.642390102,27.7487484268
33968,1483929300,120.642406688,27.7487217977
33968,1483929600,120.64239996,27.7487483331
33968,1483929900,120.642400008,27.7487710493
33968,1483930200,120.642399672,27.7487296849
33968,1483930500,120.642329833,27.7487633093
33968,1483930800,120.642410165,27.7487332438
33968,1483931100,120.642297402,27.7487422168
33968,1483931400,120.642408113,27.7487323589
33968,1483931700,120.642325903,27.7487546494
33968,1483932000,120.642411425,27.7487255563
33968,1483932300,120.642296222,27.7487261635
33968,1483932600,120.642300697,27.7487781081
33968,1483932900,120.642391266,27.7487238922
33968,1483933200,120.642387936,27.748752082
33968,1483933500,120.642414707,27.7487787102
33968,1483933800,120.642389301,27.7487259424
33968,1483934100,120.642305402,27.7487488157
33968,1483934400,120.642300055,27.7487692973
33968,1483934700,120.642300009,27.7487712738
