30076,1484673600,122.29979937,29.945748135
30076,1484673900,122.299740033,29.9460294366
30076,1484674200,122.300000789,29.9457296027
30076,1484674500,122.299683811,29.9456102353
30076,1484674800,122.299707846,29.9456219734
30076,1484675100,122.299712163,29.9456440717
30076,1484675400,122.299804722,29.9456282814
30076,1484675700,122.299911072,29.9456206833
30076,1484676000,122.299813498,29.9456600491
30076,1484676300,122.299554645,29.9453281674
30076,1484676600,122.29980308,29.9456724204
30076,1484676900,122.299867237,29.9456064136
30076,1484677200,122.299746434,29.94575626
30076,1484677500,122.299899594,29.9457079404
30076,1484677800,122.299806596,29.9456299501
30076,1484678100,122.299915406,29.9454063938
30076,1484678400,122.299782132,29.9456216683
30076,1484678700,122.299830302,29.9457207345
30076,1484679000,122.2997782,29.945605843
30076,1484679300,122.299904746,29.9458901459
30076,1484679600,122.299815118,29.9458762627
30076,1484679900,122.299894584,29.9458607775
30076,1484680200,122.29988754,29.9457191558
30076,1484680500,122.299706767,29.9457393747
30076,1484680800,122.299798588,29.9456494266
30076,1484681100,122.299807331,29.9455695762
30076,1484681400,122.299760614,29.9456142108
30076,1484681700,122.299924131,29.9455251787
30076,1484682000,122.30012792,29.9456712705
30076,1484682300,122.299504208,29.9456092955
30076,1484682600,122.299961671,29.9456435703
30076,1484682900,122.299522814,29.9456755339
30076,1484683200,122.299931864,29.945654802
30076,1484683500,122.299896873,29.9456512471
30076,1484683800,122.299882754,29.9456384906
30076,1484684100,122.299901215,29.9456207806
30076,1484684400,122.300105923,29.9456345171
30076,1484684700,122.299799631,29.945632229
30076,1484685000,122.299837402,29.9457169942
30076,1484685300,122.299733779,29.9456033067
30076,1484685600,122.299674805,29.9455421898
30076,1484685900,122.300045193,29.9458672617
30076,1484686200,122.299631963,29.9455837185
30076,1484686500,122.300002931,29.9457881111
30076,1484686800,122.300138226,29.94581076
30076,1484687100,122.300022045,29.9453421227
30076,1484687400,122.300812753,29.9451736308
30076,1484687700,122.302663101,29.9449457955
30076,1484688000,122.302535955,29.9448737072
30076,1484688300,122.29979572,29.9455638358
30076,1484688600,122.299789151,29.9455289633
30076,1484688900,122.29978546,29.9455519572
30076,1484689200,122.299819351,29.9455757968
30076,1484689500,122.299713831,29.9456546369
30076,1484689800,122.299894066,29.9455953373
30076,1484690100,122.299880584,29.9455336279
30076,1484690400,122.29979788,29.9456188121
30076,1484690700,122.299812962,29.9455695735
30076,1484691000,122.299583317,29.9456643711
30076,1484691300,122.299821626,29.945540019
30076,1484691600,122.299797335,29.9455487193
30076,1484691900,122.299690661,29.9455214507
30076,1484692200,122.299787279,29.9455729992
30076,1484692500,122.299788114,29.9456514701
30076,1484692800,122.299799978,29.9455297768
30076,1484693100,122.299800042,29.9456321567
30076,1484693400,122.299800362,29.9455503639
30076,1484693700,122.299866907,29.945535169
30076,1484694000,122.29990329,29.945522773
30076,1484694300,122.299875212,29.9454416247
30076,1484694600,122.299898821,29.945480119
30076,1484694900,122.299810859,29.9456201707
30076,1484695200,122.300019423,29.9456040444
30076,1484695500,122.299265881,29.9458947281
30076,1484695800,122.298807808,29.9464166932
30076,1484696100,122.299927712,29.94550659
30076,1484696400,122.299602525,29.9456425629
30076,1484696700,122.299134776,29.9459321176
30076,1484697000,122.29930989,29.9457371899
30076,1484697300,122.298522576,29.9464776173
30076,1484697600,122.298311646,29.9462335564
30076,1484697900,122.299887374,29.9456083916
30076,1484698200,122.299676836,29.9456258129
30076,1484698500,122.299845213,29.9454823646
30076,1484698800,122.299879684,29.945488452
30076,1484699100,122.299794076,29.9455491926
30076,1484699400,122.299763167,29.9455292268
30076,1484699700,122.299794794,29.9455143562
30076,1484700000,122.299878664,29.9455013143
30076,1484700300,122.2997818,29.945527782
30076,1484700600,122.299717388,29.9455993281
30076,1484700900,122.299801104,29.9455812566
30076,1484701200,122.299881412,29.9455363443
30076,1484701500,122.299898426,29.9456481839
30076,1484701800,122.299879319,29.945510253
30076,1484702100,122.299795069,29.9455533916
30076,1484702400,122.299861603,29.9455272541
30076,1484702700,122.29980095,29.9456509942
30076,1484703000,122.299916887,29.9455999575
30076,1484703300,122.299799874,29.9455207219
30076,1484703600,122.299916718,29.9454940877
30076,1484703900,122.299795415,29.9456057886
30076,1484704200,122.300049003,29.9456205912
30076,1484704500,122.29980027,29.9456499216
30076,1484704800,122.299907015,29.9456551342
30076,1484705100,122.299797613,29.9456679885
30076,1484705400,122.299779054,29.9456450258
30076,1484705700,122.299998611,29.9455988714
30076,1484706000,122.29983205,29.9456470958
30076,1484706300,122.299894433,29.9456535415
30076,1484706600,122.299870718,29.9456721975
30076,1484706900,122.299710522,29.9455697908
30076,1484707200,122.299894036,29.9456695782
30076,1484707500,122.299696062,29.9456552408
30076,1484707800,122.299868623,29.9456308084
30076,1484708100,122.299989642,29.9456332631
30076,1484708400,122.299820011,29.9456439292
30076,1484708700,122.299794747,29.945682495
30076,1484709000,122.299773626,29.9456378867
30076,1484709300,122.299521308,29.9456771874
30076,1484709600,122.299884225,29.9455824736
30076,1484709900,122.299796993,29.9456841737
30076,1484710200,122.299718577,29.9456573365
30076,1484710500,122.299776618,29.9455938048
30076,1484710800,122.299919592,29.945641708
30076,1484711100,122.299867054,29.9456342266
30076,1484711400,122.299814386,29.9456878867
30076,1484711700,122.29982881,29.9456372001
30076,1484712000,122.299809247,29.9456672344
30076,1484712300,122.299867745,29.9456460401
30076,1484712600,122.300005123,29.9457103649
30076,1484712900,122.299826516,29.9457554946
30076,1484713200,122.299904695,29.9457570587
30076,1484713500,122.299812854,29.9457553657
30076,1484713800,122.299793175,29.9456713047
30076,1484714100,122.299892224,29.9457538484
30076,1484714400,122.299799287,29.9456521522
30076,1484714700,122.299587099,29.9455711322
30076,1484715000,122.299499322,29.9456185892
30076,1484715300,122.29963704,29.9456152514
30076,1484715600,122.299702391,29.9455705493
30076,1484715900,122.299855992,29.9456750083
30076,1484716200,122.299900124,29.9457032472
30076,1484716500,122.299789248,29.945660654
30076,1484716800,122.299805571,29.9456812253
30076,1484717100,122.29975731,29.945539383
30076,1484717400,122.299797732,29.9456651594
30076,1484717700,122.299905812,29.9457036264
30076,1484718000,122.299899715,29.9456216888
30076,1484718300,122.299831277,29.9456576858
30076,1484718600,122.299811244,29.9456369082
30076,1484718900,122.299897341,29.9456264665
30076,1484719200,122.299791453,29.9456427932
30076,1484719500,122.299703174,29.945605672
30076,1484719800,122.299788383,29.9456094955
30076,1484720100,122.299877411,29.9456808151
30076,1484720400,122.299903964,29.9457116499
30076,1484720700,122.29987776,29.9456600318
30076,1484721000,122.299877416,29.9456640728
30076,1484721300,122.299692237,29.9456311553
30076,1484721600,122.299533345,29.9456925597
30076,1484721900,122.299773394,29.9456073065
30076,1484722200,122.299904238,29.9456723488
30076,1484722500,122.299893533,29.945627033
30076,1484722800,122.299797194,29.9456687668
30076,1484723100,122.299915083,29.9457139027
30076,1484723400,122.299854358,29.9456140267
30076,1484723700,122.299895357,29.9456782019
30076,1484724000,122.299722092,29.9457202737
30076,1484724300,122.299900964,29.9456212183
30076,1484724600,122.299864128,29.9457399757
30076,1484724900,122.300189546,29.9459755307
30076,1484725200,122.29944909,29.9451818865
30076,1484725500,122.299292881,29.945457219
30076,1484725800,122.299613391,29.9453419341
30076,1484726100,122.299967806,29.9457828888
30076,1484726400,122.300882556,29.946680331
30076,1484726700,122.299803228,29.9457040466
30076,1484727000,122.299780423,29.9456054983
30076,1484727300,122.29979686,29.9457036755
30076,1484727600,122.299801734,29.9456874411
30076,1484727900,122.299898762,29.945681018
30076,1484728200,122.299801328,29.9456611813
30076,1484728500,122.299798647,29.945621122
30076,1484728800,122.299913802,29.945698397
30076,1484729100,122.299704343,29.9457685005
30076,1484729400,122.299801091,29.945683192
30076,1484729700,122.299894851,29.9456342884
30076,1484730000,122.299707854,29.9458153684
30076,1484730300,122.299883039,29.9455917987
30076,1484730600,122.299896312,29.94564487
30076,1484730900,122.299719824,29.9457725866
30076,1484731200,122.299797565,29.9456022878
30076,1484731500,122.299706468,29.9455638979
30076,1484731800,122.299820827,29.9456041701
30076,1484732100,122.299800465,29.9455913495
30076,1484732400,122.29989455,29.9455227179
30076,1484732700,122.299886991,29.9456601965
30076,1484733000,122.29980992,29.9455797436
30076,1484733300,122.299812099,29.9455267967
30076,1484733600,122.299800303,29.9456153019
30076,1484733900,122.299762641,29.9455650725
30076,1484734200,122.299808039,29.9456482545
30076,1484734500,122.299772128,29.9455446723
30076,1484734800,122.299811222,29.9455547921
30076,1484735100,122.299731573,29.9455491366
30076,1484735400,122.299716628,29.9455755874
30076,1484735700,122.299755472,29.9455809593
30076,1484736000,122.299796298,29.9455799943
30076,1484736300,122.299799378,29.9455953205
30076,1484736600,122.299703783,29.9455795972
30076,1484736900,122.299811819,29.9456174581
30076,1484737200,122.299798592,29.9455802125
30076,1484737500,122.299748231,29.945590376
30076,1484737800,122.299801784,29.9455793391
30076,1484738100,122.299787099,29.9456125336
30076,1484738400,122.300293798,29.9456187973
30076,1484738700,122.299719762,29.9456382144
30076,1484739000,122.299406795,29.9455675024
30076,1484739300,122.299714951,29.9455969644
30076,1484739600,122.299798833,29.9455960086
30076,1484739900,122.299797291,29.9456169794
30076,1484740200,122.299722346,29.9456742097
30076,1484740500,122.2998599,29.9455701449
30076,1484740800,122.299899003,29.9457251236
30076,1484741100,122.2998007,29.9456113425
30076,1484741400,122.299799558,29.945661544
30076,1484741700,122.299725117,29.9457670401
30076,1484742000,122.299815827,29.945601923
30076,1484742300,122.299754719,29.9456980912
30076,1484742600,122.299913751,29.9456188239
30076,1484742900,122.299795018,29.9457289547
30076,1484743200,122.299717868,29.9455816733
30076,1484743500,122.299781386,29.9456343401
30076,1484743800,122.299738097,29.9456364241
30076,1484744100,122.299804438,29.9456451515
30076,1484744400,122.299581819,29.9457626372
30076,1484744700,122.299806798,29.9456510514
30076,1484745000,122.299722821,29.9456413019
30076,1484745300,122.299804945,29.9455901323
30076,1484745600,122.299704188,29.9458737907
30076,1484745900,122.299799311,29.9456259485
30076,1484746200,122.299872112,29.9458112728
30076,1484746500,122.29980499,29.945699561
30076,1484746800,122.299877988,29.9456713446
30076,1484747100,122.299797782,29.945450999
30076,1484747400,122.299904818,29.9456314718
30076,1484747700,122.299699821,29.9460309453
30076,1484748000,122.299808313,29.9456239583
30076,1484748300,122.299802102,29.9456712749
30076,1484748600,122.299683276,29.9458235568
30076,1484748900,122.29970447,29.9456031873
30076,1484749200,122.29980915,29.9456519301
30076,1484749500,122.299895594,29.9455197407
30076,1484749800,122.299728512,29.9456654268
30076,1484750100,122.299988024,29.9458092207
30076,1484750400,122.299628035,29.9456260094
30076,1484750700,122.30028317,29.9458707643
30076,1484751000,122.299964505,29.9457149272
30076,1484751300,122.299482444,29.9457190138
30076,1484751600,122.299961228,29.9457161973
30076,1484751900,122.299877032,29.9457321779
30076,1484752200,122.300071757,29.9456643129
30076,1484752500,122.299887442,29.9456778753
30076,1484752800,122.299800329,29.9457201356
30076,1484753100,122.299822995,29.9456480435
30076,1484753400,122.299877006,29.9457468209
30076,1484753700,122.299899622,29.9456433124
30076,1484754000,122.299809383,29.9456645683
30076,1484754300,122.299987651,29.9456996442
30076,1484754600,122.29979798,29.9456747893
30076,1484754900,122.299795227,29.9457636426
30076,1484755200,122.29990222,29.9457331733
30076,1484755500,122.29986367,29.9456900592
30076,1484755800,122.299903176,29.9456754586
30076,1484756100,122.299668321,29.9455764414
30076,1484756400,122.299917163,29.9457909457
30076,1484756700,122.299443394,29.9455562513
30076,1484757000,122.299582378,29.9458493682
30076,1484757300,122.29980824,29.9456598903
30076,1484757600,122.299797211,29.9456968865
30076,1484757900,122.29972143,29.9457106307
30076,1484758200,122.29970428,29.945730052
30076,1484758500,122.299745557,29.9457842862
30076,1484758800,122.2999,29.9457
30076,1484759100,122.299899326,29.9457130167
30076,1484759400,122.299797586,29.9456516215
30076,1484759700,122.299775512,29.9457907356
30076,1484760000,122.299903145,29.9456460959
30076,1484760300,122.299776214,29.9456951289
30076,1484760600,122.299986583,29.9456723135
30076,1484760900,122.29981909,29.9456610517
30076,1484761200,122.299905951,29.9455564018
30076,1484761500,122.299730908,29.9457484146
30076,1484761800,122.299794231,29.9456395128
30076,1484762100,122.299716065,29.945708748
30076,1484762400,122.299876704,29.9457885291
30076,1484762700,122.299743834,29.9456835907
30076,1484763000,122.299909367,29.9457565539
30076,1484763300,122.299984157,29.9456733185
30076,1484763600,122.299809938,29.9457431457
30076,1484763900,122.299910343,29.9456383424
30076,1484764200,122.299753516,29.9456434378
30076,1484764500,122.299843983,29.9455104442
30076,1484764800,122.300072246,29.9456890871
30076,1484765100,122.299808965,29.9456237412
30076,1484765400,122.299815767,29.9456892832
30076,1484765700,122.299906831,29.9456871099
30076,1484766000,122.299801573,29.9456637625
30076,1484766300,122.299790795,29.9457548215
30076,1484766600,122.299705057,29.9455885144
30076,1484766900,122.299901519,29.9456050959
30076,1484767200,122.299820412,29.9456429878
30076,1484767500,122.299699336,29.9456048148
