37627,1484037000,120.642205045,27.7491462982
37627,1484037300,120.642296923,27.7491549847
37627,1484037600,120.642203777,27.7491709896
37627,1484037900,120.642297919,27.749173449
37627,1484038200,120.642299991,27.7491829538
37627,1484038500,120.642300006,27.749151508
37627,1484038800,120.642300174,27.7491830593
37627,1484039100,120.642255386,27.7491575385
37627,1484039400,120.642301899,27.7492026905
37627,1484039700,120.642319687,27.7492003801
37627,1484040000,120.64230019,27.7491778432
37627,1484040300,120.642235254,27.749204292
37627,1484040600,120.642299661,27.7491694511
37627,1484040900,120.642239336,27.7491857255
37627,1484041200,120.6423,27.74917
37627,1484041500,120.642300008,27.7491681788
37627,1484041800,120.6423,27.7491694634
37627,1484042100,120.6423,27.7491958745
37627,1484042400,120.642300001,27.749151455
37627,1484042700,120.642300341,27.7491579004
37627,1484043000,120.642294906,27.7491488607
37627,1484043300,120.642296026,27.7491511897
37627,1484043600,120.642294507,27.7492217329
37627,1484043900,120.642297738,27.7492155124
37627,1484044200,120.642202172,27.7491535827
37627,1484044500,120.642298882,27.7492148711
37627,1484044800,120.642299666,27.7491515867
37627,1484045100,120.642220506,27.7491733675
37627,1484045400,120.642284342,27.7491652758
37627,1484045700,120.64230347,27.7491575037
37627,1484046000,120.642208589,27.7491749828
37627,1484046300,120.642288962,27.7491673376
37627,1484046600,120.642134666,27.7492289929
37627,1484046900,120.642223616,27.7492146391
37627,1484047200,120.642287701,27.7492123236
37627,1484047500,120.6423043,27.7492131923
37627,1484047800,120.64229925,27.7491757549
37627,1484048100,120.642209173,27.7491838067
37627,1484048400,120.642297352,27.7492030053
37627,1484048700,120.642216212,27.7492220759
37627,1484049000,120.642230156,27.7492195018
37627,1484049300,120.642291794,27.7491853143
37627,1484049600,120.642166387,27.7491662842
37627,1484049900,120.642315949,27.7492012422
37627,1484050200,120.642314573,27.749135587
37627,1484050500,120.642581686,27.7492435887
37627,1484050800,120.64205516,27.7491443637
37627,1484051100,120.642529156,27.7492278741
37627,1484051400,120.642275669,27.7492253349
37627,1484051700,120.641913614,27.7490912666
37627,1484052000,120.642174255,27.7491335953
37627,1484052300,120.642119706,27.7492602931
37627,1484052600,120.642320947,27.7492510446
37627,1484052900,120.642300747,27.7491313815
37627,1484053200,120.64229989,27.7492161022
37627,1484053500,120.642299717,27.7491798577
37627,1484053800,120.64223946,27.7492605159
37627,1484054100,120.6423,27.74923
37627,1484054400,120.642300008,27.7491992627
37627,1484054700,120.6423,27.7491797048
37627,1484055000,120.6423,27.7491749897
37627,1484055300,120.6423,27.7491491483
37627,1484055600,120.6423,27.7492149377
37627,1484055900,120.6423,27.7491814382
37627,1484056200,120.6423,27.7491862662
37627,1484056500,120.6423,27.7492008927
37627,1484056800,120.6423,27.749194466
37627,1484057100,120.6423,27.7492142599
37627,1484057400,120.6423,27.7491878552
37627,1484057700,120.6423,27.7491694654
37627,1484058000,120.64230001,27.7491865058
37627,1484058300,120.642299581,27.7492281249
37627,1484058600,120.642217036,27.7490775344
37627,1484058900,120.642298351,27.7492678504
37627,1484059200,120.642299975,27.749186389
37627,1484059500,120.6423,27.7491871788
37627,1484059800,120.6423,27.7492127699
37627,1484060100,120.642300001,27.7489936725
37627,1484060400,120.642300057,27.7491918262
37627,1484060700,120.642296026,27.7491625308
37627,1484061000,120.642321566,27.7492774746
37627,1484061300,120.642274166,27.7491638387
37627,1484061600,120.642395881,27.7491603764
37627,1484061900,120.642301126,27.749142496
37627,1484062200,120.642206113,27.7493457485
37627,1484062500,120.642302596,27.7491780919
37627,1484062800,120.64219101,27.7491868117
37627,1484063100,120.642298171,27.7491989222
37627,1484063400,120.642293586,27.7493849204
37627,1484063700,120.642365607,27.7491968454
37627,1484064000,120.64229822,27.7491633362
37627,1484064300,120.64223292,27.7491928202
37627,1484064600,120.642291825,27.7491280314
37627,1484064900,120.642183671,27.7491860444
37627,1484065200,120.642299985,27.7491313985
37627,1484065500,120.64223361,27.7491962478
37627,1484065800,120.642399504,27.7491280494
37627,1484066100,120.642311425,27.7491710586
37627,1484066400,120.642300211,27.7491987595
37627,1484066700,120.642316288,27.7491473731
37627,1484067000,120.6423,27.74923
37627,1484067300,120.642252456,27.7491587174
37627,1484067600,120.6423,27.7491
37627,1484067900,120.642182361,27.7492328797
37627,1484068200,120.6423,27.74915
37627,1484068500,120.642338276,27.7491912335
37627,1484068800,120.642290722,27.7492201786
37627,1484069100,120.642332807,27.7492236623
37627,1484069400,120.642311339,27.749248659
37627,1484069700,120.642149526,27.7492955073
37627,1484070000,120.642398149,27.7492435726
37627,1484070300,120.642189228,27.7492301174
37627,1484070600,120.641909977,27.7493495948
37627,1484070900,120.642367727,27.7492665963
37627,1484071200,120.64226557,27.7492586678
37627,1484071500,120.642305068,27.7492628283
37627,1484071800,120.642191324,27.7492306027
37627,1484072100,120.642237031,27.7491971362
37627,1484072400,120.642181581,27.7491908048
37627,1484072700,120.642452832,27.7492330567
37627,1484073000,120.64227325,27.7492073548
37627,1484073300,120.642325291,27.749248896
37627,1484073600,120.642323567,27.7492514505
37627,1484073900,120.642303263,27.7492903179
37627,1484074200,120.642134346,27.7492775137
37627,1484074500,120.641972256,27.7492942785
37627,1484074800,120.642253056,27.749346196
37627,1484075100,120.642032515,27.7493174984
37627,1484075400,120.642105444,27.749240529
37627,1484075700,120.642332418,27.7491235836
37627,1484076000,120.642355303,27.7492386089
37627,1484076300,120.642275346,27.7492051872
37627,1484076600,120.642182035,27.7492242869
37627,1484076900,120.642335435,27.7492012728
37627,1484077200,120.642310998,27.7492629359
37627,1484077500,120.64220915,27.7492223988
37627,1484077800,120.642275919,27.7492351315
37627,1484078100,120.642301104,27.749221361
37627,1484078400,120.642247668,27.7492317215
37627,1484078700,120.642202793,27.7492491744
37627,1484079000,120.642316939,27.7492393743
37627,1484079300,120.642199822,27.7491997359
37627,1484079600,120.642132992,27.7492331935
37627,1484079900,120.642299347,27.7492200773
37627,1484080200,120.642309417,27.7491879827
37627,1484080500,120.642300075,27.7491979237
37627,1484080800,120.642366573,27.7491432471
37627,1484081100,120.642300714,27.749168275
37627,1484081400,120.642298023,27.7491479939
37627,1484081700,120.642201355,27.7492267995
37627,1484082000,120.6423108,27.7492224829
37627,1484082300,120.642306774,27.749175154
37627,1484082600,120.642300212,27.7492099915
37627,1484082900,120.642299655,27.7491649368
37627,1484083200,120.642220156,27.7491972311
37627,1484083500,120.642298536,27.7491646593
37627,1484083800,120.642297838,27.7491709685
37627,1484084100,120.642208536,27.7492070045
37627,1484084400,120.642269782,27.7492345734
37627,1484084700,120.642300304,27.7490923716
37627,1484085000,120.642300006,27.7491986281
37627,1484085300,120.642299892,27.7491661022
37627,1484085600,120.642288976,27.7491636511
37627,1484085900,120.642288732,27.749189657
37627,1484086200,120.642299896,27.7492632207
37627,1484086500,120.642300002,27.7491857713
37627,1484086800,120.6423,27.7491776559
37627,1484087100,120.6423,27.7491774966
37627,1484087400,120.6423,27.7491546061
37627,1484087700,120.6423,27.7491969309
37627,1484088000,120.6423,27.7492281329
37627,1484088300,120.6423,27.7491772054
37627,1484088600,120.642299993,27.7492302149
37627,1484088900,120.642301189,27.749258629
37627,1484089200,120.642397448,27.7490902825
37627,1484089500,120.642302826,27.7491363315
37627,1484089800,120.64239726,27.7490651876
37627,1484090100,120.642185611,27.7493344613
37627,1484090400,120.642294652,27.7489965366
37627,1484090700,120.642288547,27.749223324
37627,1484091000,120.642299435,27.7492195072
37627,1484091300,120.642234027,27.7492200321
37627,1484091600,120.642402971,27.7491212801
37627,1484091900,120.642323468,27.7491015996
37627,1484092200,120.642391642,27.7490627211
37627,1484092500,120.642338352,27.7491850389
37627,1484092800,120.642219703,27.7491917472
37627,1484093100,120.642250568,27.7491894208
37627,1484093400,120.642300029,27.7491493528
37627,1484093700,120.642300017,27.7492331486
37627,1484094000,120.642299982,27.7491697262
37627,1484094300,120.642238139,27.749190549
37627,1484094600,120.642401712,27.7491282425
37627,1484094900,120.642342183,27.7492023595
37627,1484095200,120.642300144,27.7491737603
37627,1484095500,120.642425659,27.7491225227
37627,1484095800,120.642304292,27.7491347496
37627,1484096100,120.642292577,27.7491761132
37627,1484096400,120.642301635,27.7490714792
37627,1484096700,120.642256347,27.7491607641
37627,1484097000,120.642203682,27.7490822319
37627,1484097300,120.642298968,27.7491720237
37627,1484097600,120.642299941,27.7491689966
37627,1484097900,120.642288151,27.749178775
37627,1484098200,120.642291916,27.7491592399
37627,1484098500,120.642299858,27.7491191746
37627,1484098800,120.642300001,27.7491675902
37627,1484099100,120.6423,27.7491413615
37627,1484099400,120.6423,27.7491750788
37627,1484099700,120.6423,27.749171192
37627,1484100000,120.6423,27.7491812841
37627,1484100300,120.6423,27.7491693984
37627,1484100600,120.642299982,27.7491472951
37627,1484100900,120.642298663,27.7492231701
37627,1484101200,120.642183897,27.7492046282
37627,1484101500,120.642208395,27.7492044532
37627,1484101800,120.642304299,27.7491646119
37627,1484102100,120.642382312,27.7491658586
37627,1484102400,120.642272,27.7491787689
37627,1484102700,120.642298327,27.7491470496
37627,1484103000,120.642317785,27.7491847077
37627,1484103300,120.642199026,27.7491998237
37627,1484103600,120.642192556,27.74920238
37627,1484103900,120.642207681,27.7492987253
37627,1484104200,120.642356711,27.7492995697
37627,1484104500,120.642193785,27.7481111173
37627,1484104800,120.642298996,27.7491323284
37627,1484105100,120.642299966,27.7492006302
37627,1484105400,120.642237277,27.7491565046
37627,1484105700,120.642299445,27.7491493063
37627,1484106000,120.642233382,27.749185499
37627,1484106300,120.642299282,27.7491695604
37627,1484106600,120.642299959,27.7491793213
37627,1484106900,120.642300001,27.7491697491
37627,1484107200,120.642300291,27.7491591422
37627,1484107500,120.642292293,27.7491732569
37627,1484107800,120.642267934,27.7491644178
37627,1484108100,120.642300192,27.749180594
37627,1484108400,120.642300004,27.7491611637
37627,1484108700,120.6423,27.7491415967
37627,1484109000,120.6423,27.7491539157
37627,1484109300,120.642299997,27.7491300483
37627,1484109600,120.64229959,27.7491388428
37627,1484109900,120.642322774,27.7491754772
37627,1484110200,120.64226758,27.7491441627
37627,1484110500,120.642187653,27.7491417599
37627,1484110800,120.642303338,27.7491688855
37627,1484111100,120.642299956,27.7491691284
37627,1484111400,120.64230031,27.7491738054
37627,1484111700,120.642272489,27.7491758443
37627,1484112000,120.642303318,27.7492221421
37627,1484112300,120.642269289,27.7491934349
37627,1484112600,120.642302576,27.7492188516
37627,1484112900,120.64229994,27.749182032
37627,1484113200,120.642300007,27.7492224111
37627,1484113500,120.642298941,27.7491548847
37627,1484113800,120.642202853,27.7491702798
37627,1484114100,120.642297679,27.7491792034
37627,1484114400,120.642292002,27.7492026691
37627,1484114700,120.642352554,27.749157427
37627,1484115000,120.642288883,27.7492525558
37627,1484115300,120.642322612,27.7491528321
37627,1484115600,120.642308766,27.749231533
37627,1484115900,120.642279342,27.7491491815
37627,1484116200,120.642303191,27.7491703823
37627,1484116500,120.642411739,27.7491634509
37627,1484116800,120.642604032,27.7492303915
37627,1484117100,120.642757171,27.7492263245
37627,1484117400,120.642701808,27.7491805737
37627,1484117700,120.642634519,27.7491393775
37627,1484118000,120.642993184,27.7491015851
37627,1484118300,120.642309116,27.7492103957
37627,1484118600,120.642399303,27.7492247472
37627,1484118900,120.64224289,27.7492036475
37627,1484119200,120.642302876,27.749176567
37627,1484119500,120.642300112,27.7492187678
37627,1484119800,120.642301485,27.7491304961
37627,1484120100,120.642260616,27.7492833041
37627,1484120400,120.642300288,27.7492710954
37627,1484120700,120.642312015,27.749230687
37627,1484121000,120.642308655,27.7492474105
37627,1484121300,120.642324439,27.7492688766
37627,1484121600,120.642304052,27.7491856962
37627,1484121900,120.642314786,27.7491102684
37627,1484122200,120.642217595,27.7490112028
37627,1484122500,120.642264379,27.749152306
37627,1484122800,120.64197159,27.7490423786
37627,1484123100,120.642131189,27.7491126233
37627,1484123400,120.642209043,27.749117884
37627,1484123700,120.642284438,27.7491935228
37627,1484124000,120.64222503,27.7492084552
37627,1484124300,120.642299565,27.7492253283
37627,1484124600,120.642299144,27.749220647
37627,1484124900,120.642205961,27.74918064
37627,1484125200,120.642297912,27.7491759349
37627,1484125500,120.642300032,27.7492064471
37627,1484125800,120.642293972,27.7492193425
37627,1484126100,120.642311667,27.7491807778
37627,1484126400,120.642299647,27.7491919304
37627,1484126700,120.642299999,27.7492150311
37627,1484127000,120.6423,27.7491558935
37627,1484127300,120.6423,27.74917267
37627,1484127600,120.642300007,27.7491910861
37627,1484127900,120.642300126,27.7491816747
37627,1484128200,120.64224884,27.7492015492
37627,1484128500,120.642200927,27.7491199558
37627,1484128800,120.642244823,27.7491632695
37627,1484129100,120.642300202,27.749200146
37627,1484129400,120.642299898,27.7492046587
37627,1484129700,120.6423001,27.7491999949
37627,1484130000,120.642244068,27.7491912795
37627,1484130300,120.642300049,27.7491791431
37627,1484130600,120.642300008,27.7492012514
37627,1484130900,120.6423,27.7491698229
37627,1484131200,120.642299943,27.7491878939
37627,1484131500,120.642300974,27.7492304477
37627,1484131800,120.64225326,27.7492034431
37627,1484132100,120.642203114,27.7491989364
37627,1484132400,120.642257673,27.749212381
