36888,1483936200,120.641641685,27.7498878373
36888,1483936500,120.641793187,27.7498291509
36888,1483936800,120.641584425,27.749777453
36888,1483937100,120.641705521,27.7498759471
36888,1483937400,120.641792957,27.7497892204
36888,1483937700,120.64149935,27.7497803546
36888,1483938000,120.641765815,27.7497910181
36888,1483938300,120.641998787,27.7496244507
36888,1483938600,120.641769239,27.7497622486
36888,1483938900,120.64180233,27.7498314115
36888,1483939200,120.641720931,27.7498346609
36888,1483939500,120.641704868,27.7497839207
36888,1483939800,120.641697753,27.7498108031
36888,1483940100,120.641612758,27.7498286333
36888,1483940400,120.641689779,27.7497415861
36888,1483940700,120.641602507,27.7498816739
36888,1483941000,120.641686254,27.7498565754
36888,1483941300,120.641716056,27.7497397673
36888,1483941600,120.641673769,27.7497724281
36888,1483941900,120.641586419,27.7498290631
36888,1483942200,120.64159931,27.7498284719
36888,1483942500,120.641614981,27.7498355665
36888,1483942800,120.641758862,27.7497993511
36888,1483943100,120.641603227,27.7497945063
36888,1483943400,120.641587857,27.749786482
36888,1483943700,120.641590152,27.7498292154
36888,1483944000,120.641589714,27.749863448
36888,1483944300,120.641698763,27.7499027314
36888,1483944600,120.641711026,27.7498692691
36888,1483944900,120.641602139,27.7498605712
36888,1483945200,120.64167569,27.7497496412
36888,1483945500,120.641611835,27.7498240306
36888,1483945800,120.641597053,27.7498009553
36888,1483946100,120.641709039,27.749847687
36888,1483946400,120.641700063,27.7499232517
36888,1483946700,120.641703121,27.7498354965
36888,1483947000,120.64159672,27.7497172825
36888,1483947300,120.641626936,27.7498598212
36888,1483947600,120.641680197,27.7498393898
36888,1483947900,120.641669892,27.7499788241
36888,1483948200,120.641762055,27.7498773907
36888,1483948500,120.641603176,27.7498335449
36888,1483948800,120.64168932,27.7498164306
36888,1483949100,120.641705722,27.7498312548
36888,1483949400,120.641595746,27.7498169663
36888,1483949700,120.641702109,27.7498318404
36888,1483950000,120.641602361,27.7498283169
36888,1483950300,120.641704938,27.7498302085
36888,1483950600,120.641692224,27.7498668171
36888,1483950900,120.641664269,27.7498222761
36888,1483951200,120.641693161,27.7498810623
36888,1483951500,120.641638601,27.749852903
36888,1483951800,120.641798002,27.7498294545
36888,1483952100,120.641693297,27.7499698259
36888,1483952400,120.647192167,27.7438895567
36888,1483952700,120.658922523,27.7365478045
36888,1483953000,120.661097283,27.736073821
36888,1483953300,120.661198357,27.7361024254
36888,1483953600,120.661199996,27.7361002687
36888,1483953900,120.661201658,27.7361057932
36888,1483954200,120.661299939,27.736129924
36888,1483954500,120.661200117,27.7361024098
36888,1483954800,120.661100001,27.7361301669
36888,1483955100,120.661208411,27.736115668
36888,1483955400,120.661200567,27.7361198755
36888,1483955700,120.661200292,27.736095497
36888,1483956000,120.661199948,27.7361285178
36888,1483956300,120.661136084,27.7361079082
36888,1483956600,120.661199626,27.7361206701
36888,1483956900,120.661199955,27.7360711253
36888,1483957200,120.6612,27.7361008207
36888,1483957500,120.661199998,27.7360917592
36888,1483957800,120.661200025,27.736069464
36888,1483958100,120.661213247,27.7361517542
36888,1483958400,120.661310342,27.7361542034
36888,1483958700,120.661120784,27.7361871511
36888,1483959000,120.6611078,27.7361782516
36888,1483959300,120.661088617,27.7361658262
36888,1483959600,120.661297426,27.7362001983
36888,1483959900,120.661185194,27.73605288
36888,1483960200,120.660995738,27.736559006
36888,1483960500,120.660892958,27.7364353566
36888,1483960800,120.661102429,27.7362694806
36888,1483961100,120.661144781,27.73614867
36888,1483961400,120.661106249,27.7360974649
36888,1483961700,120.661093339,27.7361935516
36888,1483962000,120.661065653,27.7361995601
36888,1483962300,120.661237553,27.7360525444
36888,1483962600,120.661197609,27.7361249817
36888,1483962900,120.661026729,27.7361631771
36888,1483963200,120.661305371,27.7359836158
36888,1483963500,120.661200814,27.7361526667
36888,1483963800,120.661199499,27.7361503997
36888,1483964100,120.66111469,27.7361087342
36888,1483964400,120.661201463,27.7361798997
36888,1483964700,120.661173023,27.7360740905
36888,1483965000,120.661180679,27.7361701632
36888,1483965300,120.661204504,27.7361796547
36888,1483965600,120.661199946,27.7361264717
36888,1483965900,120.6612,27.7361195985
36888,1483966200,120.66119998,27.7361411036
36888,1483966500,120.661198097,27.7361085891
36888,1483966800,120.661111066,27.7361283809
36888,1483967100,120.661199373,27.7360993729
36888,1483967400,120.66120001,27.736121571
36888,1483967700,120.6612,27.7361262024
36888,1483968000,120.6612,27.7361258139
36888,1483968300,120.6612,27.7361258801
36888,1483968600,120.6612,27.7361215999
36888,1483968900,120.661200008,27.7361131503
36888,1483969200,120.661199103,27.7361227843
36888,1483969500,120.661105442,27.7361645183
36888,1483969800,120.661197912,27.7360711495
36888,1483970100,120.661199988,27.7361006491
36888,1483970400,120.6612,27.7360874691
36888,1483970700,120.661200007,27.7361023953
36888,1483971000,120.661198945,27.7360703409
36888,1483971300,120.661103745,27.7361397974
36888,1483971600,120.661159552,27.7361363734
36888,1483971900,120.661200709,27.7361196028
36888,1483972200,120.661089252,27.7361303467
36888,1483972500,120.661087617,27.7361829119
36888,1483972800,120.661186326,27.7361532087
36888,1483973100,120.661199954,27.7361463676
36888,1483973400,120.661199965,27.7361413047
36888,1483973700,120.661199075,27.736126128
36888,1483974000,120.661121336,27.7361661776
36888,1483974300,120.66121128,27.7361527384
36888,1483974600,120.661211029,27.7361003624
36888,1483974900,120.661199567,27.736107009
36888,1483975200,120.661383517,27.7363185884
36888,1483975500,120.661199437,27.7360415356
36888,1483975800,120.661097001,27.7362030281
36888,1483976100,120.661100222,27.7361996214
36888,1483976400,120.66120802,27.7361379387
36888,1483976700,120.6612,27.73615
36888,1483977000,120.661200301,27.7361241868
36888,1483977300,120.661199965,27.7360798584
36888,1483977600,120.661138698,27.7361581281
36888,1483977900,120.661200498,27.7361499807
36888,1483978200,120.661191428,27.7361428491
36888,1483978500,120.661197519,27.7361013366
36888,1483978800,120.661169355,27.7361282885
36888,1483979100,120.661203802,27.7361018187
36888,1483979400,120.661200596,27.7361672305
36888,1483979700,120.661195,27.736151397
36888,1483980000,120.66120603,27.7361060121
36888,1483980300,120.661100032,27.736166257
36888,1483980600,120.661255921,27.7360674808
36888,1483980900,120.661091551,27.736033982
36888,1483981200,120.661151955,27.7360629067
36888,1483981500,120.661101737,27.7360992664
36888,1483981800,120.661165818,27.736054243
36888,1483982100,120.66100637,27.7361625713
36888,1483982400,120.660903283,27.7361656178
36888,1483982700,120.661007901,27.7361180668
36888,1483983000,120.660897198,27.7361681917
36888,1483983300,120.660982197,27.736132485
36888,1483983600,120.660707235,27.7362692586
36888,1483983900,120.660787752,27.7362072454
36888,1483984200,120.660705853,27.7362095029
36888,1483984500,120.660596938,27.7362763748
36888,1483984800,120.660903333,27.7361806481
36888,1483985100,120.661201338,27.7361002779
36888,1483985400,120.661200017,27.7360913555
36888,1483985700,120.6612,27.7360916855
36888,1483986000,120.6612,27.736086125
36888,1483986300,120.6612,27.7361142718
36888,1483986600,120.6612,27.7361339418
36888,1483986900,120.661199983,27.7360938084
36888,1483987200,120.661198514,27.7360771227
36888,1483987500,120.661086405,27.736123643
36888,1483987800,120.661202633,27.7361172435
36888,1483988100,120.661199951,27.7361165909
36888,1483988400,120.6612,27.736108346
36888,1483988700,120.6612,27.7361188924
36888,1483989000,120.6612,27.7360783639
36888,1483989300,120.6612,27.7360972844
36888,1483989600,120.6612,27.7361166242
36888,1483989900,120.661200005,27.73613173
36888,1483990200,120.661200239,27.736101545
36888,1483990500,120.661162959,27.736124764
36888,1483990800,120.66120061,27.7361336177
36888,1483991100,120.66112048,27.7361183362
36888,1483991400,120.661004686,27.7361047514
36888,1483991700,120.661195892,27.736153472
36888,1483992000,120.661199985,27.7361016427
36888,1483992300,120.661200007,27.7360938974
36888,1483992600,120.661200166,27.7361010482
36888,1483992900,120.661153246,27.7361027737
36888,1483993200,120.661101967,27.7360805117
36888,1483993500,120.661204616,27.7361074565
36888,1483993800,120.661096244,27.7361013536
36888,1483994100,120.661196956,27.7360785493
36888,1483994400,120.661100352,27.7360803061
36888,1483994700,120.661207031,27.7361045167
36888,1483995000,120.661197283,27.7360696936
36888,1483995300,120.661083142,27.7360586181
36888,1483995600,120.661200012,27.7360991027
36888,1483995900,120.661083198,27.7360613195
36888,1483996200,120.6612,27.73605
36888,1483996500,120.661158932,27.7360887925
36888,1483996800,120.661100474,27.7360699455
36888,1483997100,120.661206107,27.7360574839
36888,1483997400,120.66099894,27.7360491515
36888,1483997700,120.661130484,27.7360840285
36888,1483998000,120.661203049,27.7360201889
36888,1483998300,120.661169528,27.7360428005
36888,1483998600,120.661199398,27.7360683847
36888,1483998900,120.66114187,27.7360121266
36888,1483999200,120.661300039,27.7360221322
36888,1483999500,120.661200258,27.7360980614
36888,1483999800,120.661200001,27.7361173358
36888,1484000100,120.6612,27.7360983407
36888,1484000400,120.6612,27.7360676759
36888,1484000700,120.6612,27.7361243561
36888,1484001000,120.6612,27.7361002422
36888,1484001300,120.6612,27.7361153299
36888,1484001600,120.6612,27.7361015767
36888,1484001900,120.661199998,27.7360740073
36888,1484002200,120.661200063,27.7361002209
36888,1484002500,120.661211977,27.736112119
36888,1484002800,120.661208449,27.7360754777
36888,1484003100,120.661212381,27.7361041279
36888,1484003400,120.661196413,27.7361232784
36888,1484003700,120.66117408,27.7361092511
36888,1484004000,120.661203133,27.7360724757
36888,1484004300,120.661171009,27.7361265965
36888,1484004600,120.661181745,27.7361046237
36888,1484004900,120.661204662,27.7360960697
36888,1484005200,120.66120364,27.7360942287
36888,1484005500,120.661197924,27.7361077369
36888,1484005800,120.661203988,27.7360817947
36888,1484006100,120.661181093,27.7360597174
36888,1484006400,120.661176809,27.7361787747
36888,1484006700,120.661203821,27.7360950074
36888,1484007000,120.66120007,27.7360737582
36888,1484007300,120.661210241,27.7361116321
36888,1484007600,120.661210854,27.7361109936
36888,1484007900,120.661107587,27.7361700953
36888,1484008200,120.661168692,27.7360792808
36888,1484008500,120.661203155,27.7361040869
36888,1484008800,120.661198975,27.736057347
36888,1484009100,120.661103569,27.736080417
36888,1484009400,120.661122082,27.7361397768
36888,1484009700,120.661185784,27.7360502094
36888,1484010000,120.661158422,27.7360905246
36888,1484010300,120.661126631,27.7361035094
36888,1484010600,120.661173743,27.7360895789
36888,1484010900,120.661305758,27.7360490252
36888,1484011200,120.661103656,27.7361115141
36888,1484011500,120.661094577,27.7360322445
36888,1484011800,120.661163826,27.7360560135
36888,1484012100,120.661100047,27.7361173933
36888,1484012400,120.661143302,27.7360669781
36888,1484012700,120.661098616,27.7361211213
36888,1484013000,120.661145562,27.7361043288
36888,1484013300,120.661099006,27.7360986725
36888,1484013600,120.661170267,27.7361194032
36888,1484013900,120.661199951,27.7360502016
36888,1484014200,120.661208686,27.7360721267
36888,1484014500,120.661196941,27.7361015518
36888,1484014800,120.661200323,27.7360732905
36888,1484015100,120.6612,27.7360996132
36888,1484015400,120.6612,27.7361069544
36888,1484015700,120.6612,27.7361004809
36888,1484016000,120.6612,27.7360671486
36888,1484016300,120.6612,27.73605
36888,1484016600,120.6612,27.7360864857
36888,1484016900,120.6612,27.736080242
36888,1484017200,120.6612,27.7360874208
36888,1484017500,120.6612,27.7361003434
36888,1484017800,120.6612,27.7360775224
36888,1484018100,120.6612,27.736098282
36888,1484018400,120.661200331,27.7361204131
36888,1484018700,120.661195657,27.7361017755
36888,1484019000,120.661208652,27.7361169133
36888,1484019300,120.661194301,27.7360810706
36888,1484019600,120.661207797,27.7361289461
36888,1484019900,120.661199976,27.7360795709
36888,1484020200,120.661200348,27.7360573384
36888,1484020500,120.661192087,27.7360635406
36888,1484020800,120.661207113,27.7360591671
36888,1484021100,120.661201584,27.7360923116
36888,1484021400,120.66116088,27.7361256251
36888,1484021700,120.661189375,27.7360977586
36888,1484022000,120.661206915,27.7361124145
36888,1484022300,120.661188172,27.7361235135
36888,1484022600,120.66120597,27.7360816459
36888,1484022900,120.66120035,27.736081505
36888,1484023200,120.661281754,27.7361483133
36888,1484023500,120.661201568,27.7360655722
36888,1484023800,120.661200327,27.7361081898
36888,1484024100,120.661186095,27.7361233887
36888,1484024400,120.661169182,27.7360952227
36888,1484024700,120.66090598,27.736102315
36888,1484025000,120.661161011,27.7360918742
36888,1484025300,120.661108193,27.7360775198
36888,1484025600,120.661112667,27.7360923937
36888,1484025900,120.661293046,27.736184578
36888,1484026200,120.661444946,27.7363492259
36888,1484026500,120.661545005,27.7362479213
36888,1484026800,120.661396575,27.7362209375
36888,1484027100,120.661276068,27.736163401
36888,1484027400,120.661554167,27.7363185029
36888,1484027700,120.661385431,27.7362828764
36888,1484028000,120.661319892,27.7361266522
36888,1484028300,120.66122839,27.7361239479
36888,1484028600,120.661197047,27.7361226179
36888,1484028900,120.661205464,27.7361159337
36888,1484029200,120.661184867,27.736101231
36888,1484029500,120.66120036,27.7361085026
36888,1484029800,120.661200002,27.7360719368
36888,1484030100,120.66119997,27.7360844504
36888,1484030400,120.661198609,27.7361182693
36888,1484030700,120.661121259,27.7361407946
36888,1484031000,120.661198393,27.736077402
36888,1484031300,120.661123173,27.7361181177
