37034,1483852800,120.642606821,27.7490352547
37034,1483853100,120.642668444,27.7490469854
37034,1483853400,120.642699865,27.7490400524
37034,1483853700,120.64262525,27.7490604665
37034,1483854000,120.642708155,27.7490755121
37034,1483854300,120.642611762,27.7490702082
37034,1483854600,120.642678308,27.7490311314
37034,1483854900,120.642600599,27.7490616875
37034,1483855200,120.642600604,27.7490245843
37034,1483855500,120.642680046,27.7490459299
37034,1483855800,120.642619613,27.7490065839
37034,1483856100,120.642682816,27.749063034
37034,1483856400,120.642673574,27.749045194
37034,1483856700,120.642600419,27.7490233375
37034,1483857000,120.642592162,27.7490208572
37034,1483857300,120.642420732,27.748961639
37034,1483857600,120.642627998,27.7490313052
37034,1483857900,120.64299658,27.7494048176
37034,1483858200,120.642677911,27.7490348888
37034,1483858500,120.642491761,27.7490427225
37034,1483858800,120.642703922,27.7491515375
37034,1483859100,120.642602155,27.7490015955
37034,1483859400,120.642705992,27.7490921198
37034,1483859700,120.642696234,27.7489796052
37034,1483860000,120.64270034,27.7491742611
37034,1483860300,120.642699892,27.7492008278
37034,1483860600,120.642743683,27.749011135
37034,1483860900,120.642704187,27.748999304
37034,1483861200,120.642701672,27.7490587535
37034,1483861500,120.642801104,27.7489992912
37034,1483861800,120.642760098,27.7490667602
37034,1483862100,120.642799821,27.7491809262
37034,1483862400,120.642650429,27.7489021518
37034,1483862700,120.642702965,27.7493168572
37034,1483863000,120.642698151,27.7490378562
37034,1483863300,120.642603486,27.7490821866
37034,1483863600,120.642587738,27.7490772424
37034,1483863900,120.642700306,27.749081301
37034,1483864200,120.642688155,27.7491301369
37034,1483864500,120.642694751,27.7492278695
37034,1483864800,120.642759722,27.7491104283
37034,1483865100,120.642689855,27.7490879659
37034,1483865400,120.642772702,27.749394855
37034,1483865700,120.643094201,27.7502358481
37034,1483866000,120.642658836,27.7490663438
37034,1483866300,120.642691803,27.7491659348
37034,1483866600,120.642669722,27.7490890518
37034,1483866900,120.642700014,27.7491203877
37034,1483867200,120.642708551,27.7491134836
37034,1483867500,120.642598353,27.749066229
37034,1483867800,120.642712538,27.7490878375
37034,1483868100,120.642622022,27.749110496
37034,1483868400,120.642699433,27.7490335841
37034,1483868700,120.642704491,27.749147479
37034,1483869000,120.642679456,27.7490234272
37034,1483869300,120.642620185,27.7490373668
37034,1483869600,120.642692646,27.7490893374
37034,1483869900,120.642680614,27.7490227154
37034,1483870200,120.642702504,27.7491066503
37034,1483870500,120.642700084,27.7491211076
37034,1483870800,120.642706804,27.7490672386
37034,1483871100,120.642632837,27.7489841205
37034,1483871400,120.642608463,27.7490326162
37034,1483871700,120.642600933,27.7490053399
37034,1483872000,120.642698836,27.7490418814
37034,1483872300,120.642718743,27.7490799312
37034,1483872600,120.64259993,27.7490660144
37034,1483872900,120.642670444,27.7490912961
37034,1483873200,120.642596046,27.7490973201
37034,1483873500,120.642580421,27.7490752363
37034,1483873800,120.642603693,27.7491150623
37034,1483874100,120.642599673,27.7490469901
37034,1483874400,120.642599998,27.7490788708
37034,1483874700,120.642601331,27.7491311059
37034,1483875000,120.642698844,27.7490804877
37034,1483875300,120.642583588,27.7490692044
37034,1483875600,120.64269875,27.7490800478
37034,1483875900,120.642666699,27.7490635571
37034,1483876200,120.642600988,27.7490290166
37034,1483876500,120.642698658,27.7490738766
37034,1483876800,120.642700003,27.7490442362
37034,1483877100,120.64270028,27.7491308462
37034,1483877400,120.642695822,27.7491038195
37034,1483877700,120.642670569,27.7491164623
37034,1483878000,120.642607267,27.7489585498
37034,1483878300,120.642579807,27.7492267392
37034,1483878600,120.642601805,27.7488959315
37034,1483878900,120.64253193,27.7490124095
37034,1483879200,120.642564858,27.7489600994
37034,1483879500,120.642601184,27.7490641319
37034,1483879800,120.642694518,27.7491356029
37034,1483880100,120.642636903,27.7491304713
37034,1483880400,120.642572346,27.7488915986
37034,1483880700,120.642651568,27.749043399
37034,1483881000,120.6427071,27.7490684323
37034,1483881300,120.642626873,27.7490711662
37034,1483881600,120.642707731,27.7490634722
37034,1483881900,120.642611019,27.7490132973
37034,1483882200,120.642606416,27.7490157469
37034,1483882500,120.642610187,27.7490727557
37034,1483882800,120.642698088,27.7490770343
37034,1483883100,120.642698465,27.7490734662
37034,1483883400,120.642585623,27.7491114311
37034,1483883700,120.642610363,27.7490467739
37034,1483884000,120.642668692,27.7490825104
37034,1483884300,120.642710676,27.7490563247
37034,1483884600,120.642596892,27.7491123119
37034,1483884900,120.642702357,27.7490710577
37034,1483885200,120.642664003,27.7491114928
37034,1483885500,120.642701976,27.7491460014
37034,1483885800,120.642706763,27.7491138061
37034,1483886100,120.642697629,27.7491004737
37034,1483886400,120.642669866,27.7491016247
37034,1483886700,120.642700299,27.7490817335
37034,1483887000,120.642637092,27.7491069492
37034,1483887300,120.642694101,27.7490685946
37034,1483887600,120.64263328,27.7490205573
37034,1483887900,120.642699318,27.7490302227
37034,1483888200,120.642644349,27.7490551843
37034,1483888500,120.642599992,27.7490804524
37034,1483888800,120.642649816,27.7490988556
37034,1483889100,120.642598834,27.74907
37034,1483889400,120.642609122,27.7491000859
37034,1483889700,120.642601473,27.7490304396
37034,1483890000,120.642631753,27.7489949421
37034,1483890300,120.642596741,27.7491011542
37034,1483890600,120.64259981,27.749104483
37034,1483890900,120.642599,27.7490981784
37034,1483891200,120.642635446,27.7490621754
37034,1483891500,120.642690859,27.7491222808
37034,1483891800,120.642644384,27.7490343444
37034,1483892100,120.642695742,27.7490300617
37034,1483892400,120.642626759,27.7491009065
37034,1483892700,120.642604242,27.7491201943
37034,1483893000,120.642674857,27.7490301544
37034,1483893300,120.642601879,27.7491398071
37034,1483893600,120.642671458,27.7490658033
37034,1483893900,120.642588799,27.7490810537
37034,1483894200,120.642641837,27.7490613636
37034,1483894500,120.642715099,27.7491278067
37034,1483894800,120.64214852,27.7492180569
37034,1483895100,120.641987543,27.7492648524
37034,1483895400,120.642739125,27.74903286
37034,1483895700,120.642699521,27.7490748271
37034,1483896000,120.642709139,27.7490788388
37034,1483896300,120.642597009,27.749070497
37034,1483896600,120.642619025,27.7491016552
37034,1483896900,120.64271411,27.7490620567
37034,1483897200,120.642590271,27.7489984504
37034,1483897500,120.642669217,27.7490296525
37034,1483897800,120.642601695,27.7490687584
37034,1483898100,120.642679351,27.7490952879
37034,1483898400,120.642698661,27.7491006765
37034,1483898700,120.642719349,27.7490977279
37034,1483899000,120.642696991,27.7490645641
37034,1483899300,120.642638458,27.7490405251
37034,1483899600,120.642600217,27.7490380695
37034,1483899900,120.642579824,27.7489509554
37034,1483900200,120.642603746,27.7490000399
37034,1483900500,120.642590405,27.748983871
37034,1483900800,120.642600124,27.7491002341
37034,1483901100,120.642636639,27.7490107225
37034,1483901400,120.642699996,27.7490799922
37034,1483901700,120.642651153,27.7490419911
37034,1483902000,120.642699742,27.7491201306
37034,1483902300,120.642709585,27.749065647
37034,1483902600,120.642696935,27.7491790598
37034,1483902900,120.642706538,27.7490441536
37034,1483903200,120.642600541,27.7490308857
37034,1483903500,120.6426402,27.7490326973
37034,1483903800,120.642704429,27.7491017986
37034,1483904100,120.642639601,27.7490490057
37034,1483904400,120.642696632,27.7490646671
37034,1483904700,120.64270495,27.7490501573
37034,1483905000,120.642604461,27.7489814365
37034,1483905300,120.642661821,27.7490297028
37034,1483905600,120.642700258,27.7489679726
37034,1483905900,120.642702488,27.7491014147
37034,1483906200,120.642778071,27.7490708837
37034,1483906500,120.642723324,27.7491375073
37034,1483906800,120.642581113,27.7490659814
37034,1483907100,120.642748861,27.7490857003
37034,1483907400,120.642597263,27.7489844593
37034,1483907700,120.642614784,27.7491851336
37034,1483908000,120.642676321,27.7490087869
37034,1483908300,120.642702232,27.7489651069
37034,1483908600,120.642607295,27.7490514879
37034,1483908900,120.642719609,27.7491509508
37034,1483909200,120.642608861,27.7490388965
37034,1483909500,120.642604022,27.7490252041
37034,1483909800,120.642581525,27.7490241093
37034,1483910100,120.642614597,27.7490524881
37034,1483910400,120.64271115,27.7490235864
37034,1483910700,120.642795662,27.7490299718
37034,1483911000,120.642626292,27.7490306102
37034,1483911300,120.642706924,27.7490261017
37034,1483911600,120.642719333,27.7490262779
37034,1483911900,120.642698465,27.7490495641
37034,1483912200,120.642711927,27.7490316025
37034,1483912500,120.642700026,27.7490301494
37034,1483912800,120.642699998,27.7490417552
37034,1483913100,120.6427,27.749030716
37034,1483913400,120.642700045,27.7490533639
37034,1483913700,120.642700186,27.7490302442
37034,1483914000,120.642770174,27.7490148015
37034,1483914300,120.6427,27.74902
37034,1483914600,120.642698474,27.7490439285
37034,1483914900,120.642600181,27.7490208971
37034,1483915200,120.642698474,27.748996065
37034,1483915500,120.642700003,27.7490215084
37034,1483915800,120.6427,27.7490520641
37034,1483916100,120.642700001,27.7490493771
37034,1483916400,120.642700338,27.7490014013
37034,1483916700,120.642692302,27.7488427482
37034,1483917000,120.642705475,27.7490061746
37034,1483917300,120.642525951,27.7496988987
37034,1483917600,120.642576587,27.7495372527
37034,1483917900,120.64269958,27.7490451184
37034,1483918200,120.642604614,27.7490671327
37034,1483918500,120.642708141,27.7488767957
37034,1483918800,120.642609041,27.7491267954
37034,1483919100,120.64267639,27.7490465494
37034,1483919400,120.642632671,27.7491717442
37034,1483919700,120.642615128,27.7491695879
37034,1483920000,120.642649977,27.7491399409
37034,1483920300,120.642700257,27.7490594804
37034,1483920600,120.642700325,27.7490834096
37034,1483920900,120.642674588,27.7490651821
37034,1483921200,120.642703645,27.7490324271
37034,1483921500,120.642671429,27.7490484931
37034,1483921800,120.642703164,27.7490377499
37034,1483922100,120.642667489,27.7490787782
37034,1483922400,120.642606006,27.7489984848
37034,1483922700,120.642581384,27.7489937934
37034,1483923000,120.642612866,27.7491021185
37034,1483923300,120.642715562,27.7490400927
37034,1483923600,120.642591794,27.749047764
37034,1483923900,120.642630825,27.7490308383
37034,1483924200,120.64269259,27.7490270619
37034,1483924500,120.642700361,27.7491076191
37034,1483924800,120.642700004,27.7490705165
37034,1483925100,120.642698536,27.7490592415
37034,1483925400,120.642600315,27.7490703322
37034,1483925700,120.642707585,27.749048015
37034,1483926000,120.642699764,27.7490497448
37034,1483926300,120.642601561,27.7490232241
37034,1483926600,120.6426,27.74903
37034,1483926900,120.642709209,27.7490536958
37034,1483927200,120.64270216,27.7490787116
37034,1483927500,120.642646502,27.7490693628
37034,1483927800,120.642698753,27.7490284765
37034,1483928100,120.642708519,27.7491192799
37034,1483928400,120.642699785,27.7490783367
37034,1483928700,120.642627425,27.7490773818
37034,1483929000,120.642700392,27.7490674953
37034,1483929300,120.642659708,27.7491364907
37034,1483929600,120.642689987,27.7490478002
37034,1483929900,120.642706432,27.7490141726
37034,1483930200,120.642700022,27.749052255
37034,1483930500,120.64271205,27.7490149563
37034,1483930800,120.642708605,27.7490346045
37034,1483931100,120.642698038,27.7490134707
37034,1483931400,120.64260966,27.7490254674
37034,1483931700,120.642668722,27.7490239984
37034,1483932000,120.64261185,27.7490030982
37034,1483932300,120.642683381,27.7489559377
37034,1483932600,120.642598714,27.7490968644
37034,1483932900,120.642703313,27.7490356774
37034,1483933200,120.642699947,27.7489220229
37034,1483933500,120.642699741,27.749125458
37034,1483933800,120.642724048,27.7491063325
37034,1483934100,120.642798133,27.7490407397
37034,1483934400,120.642686,27.7489419009
37034,1483934700,120.642603263,27.7490625008
37034,1483935000,120.642616985,27.7490449123
37034,1483935300,120.642603058,27.7490693414
37034,1483935600,120.642663408,27.7490446038
37034,1483935900,120.642601172,27.749079023
37034,1483936200,120.642717271,27.7490431599
37034,1483936500,120.642692845,27.7490475942
37034,1483936800,120.642708416,27.7490839759
37034,1483937100,120.642698542,27.7489995265
37034,1483937400,120.642593506,27.7490834455
37034,1483937700,120.642603059,27.749071186
37034,1483938000,120.642601238,27.7490734422
37034,1483938300,120.642699943,27.7490799902
37034,1483938600,120.64259211,27.7491199618
37034,1483938900,120.642599999,27.7490996824
37034,1483939200,120.642581261,27.7490240616
37034,1483939500,120.642697922,27.7490195096
37034,1483939800,120.642653988,27.7490281297
37034,1483940100,120.642599907,27.7489985598
37034,1483940400,120.642590499,27.7490261833
37034,1483940700,120.64269381,27.7490976107
37034,1483941000,120.642601136,27.7490291091
37034,1483941300,120.642599996,27.7490491112
37034,1483941600,120.64259975,27.7489827818
37034,1483941900,120.642605692,27.7490495366
37034,1483942200,120.642737108,27.7490974943
37034,1483942500,120.642712642,27.7490758146
37034,1483942800,120.642657002,27.7491060356
37034,1483943100,120.642714351,27.7491696275
37034,1483943400,120.642660753,27.7490716087
37034,1483943700,120.642605813,27.7490500621
37034,1483944000,120.642626046,27.7490756672
37034,1483944300,120.642711684,27.7490767574
37034,1483944600,120.642508887,27.7490116284
37034,1483944900,120.642579974,27.7490316244
37034,1483945200,120.642571631,27.7490509275
37034,1483945500,120.642699397,27.7490541194
37034,1483945800,120.642795429,27.7488892313
37034,1483946100,120.642852121,27.748930226
37034,1483946400,120.642602702,27.7490890025
37034,1483946700,120.642736171,27.7491026554
37034,1483947000,120.642601503,27.7490220138
37034,1483947300,120.64264858,27.7490884618
