36800,1484022000,120.641007623,27.7499716945
36800,1484022300,120.641097377,27.7499808874
36800,1484022600,120.641001934,27.7500174435
36800,1484022900,120.641114433,27.7499579246
36800,1484023200,120.640903084,27.750021843
36800,1484023500,120.640999132,27.7499136742
36800,1484023800,120.641103818,27.7500736154
36800,1484024100,120.641054753,27.750039316
36800,1484024400,120.641085311,27.7500505389
36800,1484024700,120.641227775,27.7500608294
36800,1484025000,120.640992941,27.7501834378
36800,1484025300,120.641049356,27.750291033
36800,1484025600,120.64099497,27.7503510302
36800,1484025900,120.641160861,27.7501788236
36800,1484026200,120.641094137,27.7501261607
36800,1484026500,120.641021895,27.7503616309
36800,1484026800,120.641290705,27.7503601817
36800,1484027100,120.641150573,27.7502470651
36800,1484027400,120.641194852,27.7501966415
36800,1484027700,120.641184179,27.7502645689
36800,1484028000,120.640852804,27.7501566891
36800,1484028300,120.640862134,27.7500614663
36800,1484028600,120.640800549,27.7500546173
36800,1484028900,120.640856331,27.7500756497
36800,1484029200,120.640900966,27.7501037911
36800,1484029500,120.640919407,27.7500635004
36800,1484029800,120.640900948,27.7500985821
36800,1484030100,120.640662838,27.750114787
36800,1484030400,120.640896622,27.7501014488
36800,1484030700,120.640908029,27.7500594753
36800,1484031000,120.640892789,27.7501166121
36800,1484031300,120.640907631,27.7500595151
36800,1484031600,120.640893024,27.7501305059
36800,1484031900,120.640791297,27.7500774623
36800,1484032200,120.640885217,27.7501104216
36800,1484032500,120.640828973,27.7501061456
36800,1484032800,120.640995888,27.7501020545
36800,1484033100,120.64071188,27.7502165779
36800,1484033400,120.640844924,27.7500817715
36800,1484033700,120.640826749,27.750115164
36800,1484034000,120.640833261,27.7501777553
36800,1484034300,120.642024376,27.7489451444
36800,1484034600,120.642886549,27.7482281355
36800,1484034900,120.651519516,27.7395898926
36800,1484035200,120.662846008,27.7308123016
36800,1484035500,120.673514175,27.7212948191
36800,1484035800,120.684729865,27.7118023516
36800,1484036100,120.695929562,27.7019311161
36800,1484036400,120.707110073,27.6924119429
36800,1484036700,120.720000259,27.6847408376
36800,1484037000,120.734603539,27.6796911903
36800,1484037300,120.749244247,27.6743499659
36800,1484037600,120.764551311,27.6703533592
36800,1484037900,120.780108755,27.6670567375
36800,1484038200,120.796087451,27.6651553259
36800,1484038500,120.81215054,27.6634395573
36800,1484038800,120.827735111,27.6591746847
36800,1484039100,120.843626841,27.6550716901
36800,1484039400,120.859615615,27.6507115701
36800,1484039700,120.875067471,27.6454780303
36800,1484040000,120.889743071,27.6384077573
36800,1484040300,120.904271334,27.6313725557
36800,1484040600,120.919009544,27.625436024
36800,1484040900,120.934552401,27.6211711346
36800,1484041200,120.949644345,27.6152552451
36800,1484041500,120.965787394,27.6113228534
36800,1484041800,120.981460902,27.6064963369
36800,1484042100,120.997097698,27.6009342076
36800,1484042400,121.012570824,27.5967159844
36800,1484042700,121.028649347,27.5936830095
36800,1484043000,121.043544461,27.5888296876
36800,1484043300,121.059252328,27.5853099643
36800,1484043600,121.075201835,27.5834706197
36800,1484043900,121.09035275,27.5779188329
36800,1484044200,121.105915855,27.5733882809
36800,1484044500,121.122020431,27.569701778
36800,1484044800,121.138070129,27.5662732789
36800,1484045100,121.154021415,27.5621995814
36800,1484045400,121.170220343,27.5586835055
36800,1484045700,121.186738861,27.5556661411
36800,1484046000,121.202572813,27.5534988644
36800,1484046300,121.218330432,27.551615766
36800,1484046600,121.23424602,27.5485124296
36800,1484046900,121.250085464,27.5460382527
36800,1484047200,121.265847136,27.545140997
36800,1484047500,121.281630315,27.5433513301
36800,1484047800,121.296672032,27.5390702662
36800,1484048100,121.311972374,27.5361838412
36800,1484048400,121.327065692,27.5361172124
36800,1484048700,121.342285016,27.5362404604
36800,1484049000,121.357755777,27.5342699298
36800,1484049300,121.373171897,27.5317895214
36800,1484049600,121.388580531,27.5277955355
36800,1484049900,121.404326434,27.5254246994
36800,1484050200,121.420153053,27.5241697853
36800,1484050500,121.435934864,27.5227923729
36800,1484050800,121.450760498,27.5204266246
36800,1484051100,121.465645989,27.5203332378
36800,1484051400,121.480656694,27.519423789
36800,1484051700,121.495599146,27.5186982173
36800,1484052000,121.510315662,27.5177101748
36800,1484052300,121.524883449,27.5160217946
36800,1484052600,121.539997576,27.5155047494
36800,1484052900,121.554900863,27.5148174754
36800,1484053200,121.569373044,27.5110286707
36800,1484053500,121.583807948,27.5076596646
36800,1484053800,121.598435036,27.5044202927
36800,1484054100,121.612800561,27.5046043994
36800,1484054400,121.627052357,27.5053577314
36800,1484054700,121.641337455,27.5050654282
36800,1484055000,121.655831983,27.5032245818
36800,1484055300,121.670217022,27.5002036592
36800,1484055600,121.684503146,27.4983650364
36800,1484055900,121.696124341,27.500318713
36800,1484056200,121.703739922,27.5043487695
36800,1484056500,121.707349888,27.5104552056
36800,1484056800,121.707980756,27.5178821615
36800,1484057100,121.710254762,27.5232261237
36800,1484057400,121.714732706,27.5260741554
36800,1484057700,121.721414588,27.5264262567
36800,1484058000,121.727646873,27.5250468581
36800,1484058300,121.732200339,27.5231128575
36800,1484058600,121.735393567,27.519867531
36800,1484058900,121.736876341,27.5152748942
36800,1484059200,121.737804945,27.5115045734
36800,1484059500,121.737491025,27.5071644346
36800,1484059800,121.736684285,27.5028478502
36800,1484060100,121.736198551,27.4987718913
36800,1484060400,121.735583998,27.4948209595
36800,1484060700,121.73494837,27.4908754136
36800,1484061000,121.733976283,27.4869796614
36800,1484061300,121.733117899,27.4831440454
36800,1484061600,121.732176463,27.4794885048
36800,1484061900,121.731038344,27.4757083365
36800,1484062200,121.730189025,27.4720143508
36800,1484062500,121.729930553,27.4684200255
36800,1484062800,121.72948565,27.4648622984
36800,1484063100,121.728887697,27.4612015882
36800,1484063400,121.728464162,27.4574885806
36800,1484063700,121.728263007,27.4539130278
36800,1484064000,121.727671416,27.4501560024
36800,1484064300,121.727080638,27.4464712525
36800,1484064600,121.72698142,27.4429403171
36800,1484064900,121.726728238,27.4392352547
36800,1484065200,121.726645291,27.4356699333
36800,1484065500,121.726703598,27.4323001973
36800,1484065800,121.726601344,27.4286907392
36800,1484066100,121.726340262,27.4249215759
36800,1484066400,121.72592877,27.421125379
36800,1484066700,121.725368426,27.4173080429
36800,1484067000,121.724661445,27.4134761844
36800,1484067300,121.724039889,27.4097089597
36800,1484067600,121.72384788,27.4061236584
36800,1484067900,121.723897129,27.4026232288
36800,1484068200,121.723907021,27.3990638466
36800,1484068500,121.723819266,27.3953905278
36800,1484068800,121.723552036,27.3915245356
36800,1484069100,121.7232261,27.387603955
36800,1484069400,121.723019497,27.3838321576
36800,1484069700,121.722906854,27.3800884719
36800,1484070000,121.722850098,27.3761997728
36800,1484070300,121.722888349,27.3722326263
36800,1484070600,121.72307697,27.368282336
36800,1484070900,121.723289564,27.3643024893
36800,1484071200,121.723349022,27.3602273234
36800,1484071500,121.723218859,27.3561020903
36800,1484071800,121.722851818,27.3519879749
36800,1484072100,121.722593565,27.3479213186
36800,1484072400,121.722924418,27.3439521465
36800,1484072700,121.723908247,27.3401623218
36800,1484073000,121.725628397,27.3366637079
36800,1484073300,121.727672243,27.3332528131
36800,1484073600,121.729452168,27.3296392399
36800,1484073900,121.730976616,27.3258155656
36800,1484074200,121.732262241,27.3217749596
36800,1484074500,121.733291104,27.317611749
36800,1484074800,121.734044223,27.3134254064
36800,1484075100,121.734300357,27.3088862864
36800,1484075400,121.733832317,27.3036558614
36800,1484075700,121.73319854,27.3004975044
36800,1484076000,121.732957446,27.30217436
36800,1484076300,121.732693691,27.3051250592
36800,1484076600,121.732005571,27.3059045562
36800,1484076900,121.731289023,27.3055201478
36800,1484077200,121.730914702,27.3049145414
36800,1484077500,121.730799296,27.3033574849
36800,1484077800,121.730869374,27.3001822415
36800,1484078100,121.734504954,27.2946925697
36800,1484078400,121.744725565,27.2862730599
36800,1484078700,121.757059003,27.2815749204
36800,1484079000,121.767602186,27.2863869678
36800,1484079300,121.775295882,27.2937168188
36800,1484079600,121.779258367,27.2976945707
36800,1484079900,121.782533435,27.2993211023
36800,1484080200,121.787593007,27.2994186441
36800,1484080500,121.792681819,27.300315325
36800,1484080800,121.796407836,27.3038528803
36800,1484081100,121.799181824,27.3083712419
36800,1484081400,121.80131876,27.3125938777
36800,1484081700,121.80255603,27.3168572482
36800,1484082000,121.802707322,27.3214096967
36800,1484082300,121.803670727,27.3254815312
36800,1484082600,121.806829754,27.3285121757
36800,1484082900,121.81101291,27.3310388272
36800,1484083200,121.815382886,27.3334474751
36800,1484083500,121.81887697,27.3364731798
36800,1484083800,121.820770388,27.3406159284
36800,1484084100,121.822041689,27.3450558833
36800,1484084400,121.823348911,27.3492416905
36800,1484084700,121.824529373,27.3533058233
36800,1484085000,121.825477357,27.3573346245
36800,1484085300,121.826221889,27.3613541481
36800,1484085600,121.82678519,27.3653836457
36800,1484085900,121.827260735,27.3693875957
36800,1484086200,121.827719105,27.373340616
36800,1484086500,121.828294667,27.3772868428
36800,1484086800,121.829064506,27.3812524671
36800,1484087100,121.829799528,27.3852127946
36800,1484087400,121.830363621,27.3891538829
36800,1484087700,121.830612829,27.3930992829
36800,1484088000,121.830482316,27.3970644122
36800,1484088300,121.830819131,27.4011491386
36800,1484088600,121.832095298,27.4053042002
36800,1484088900,121.834355321,27.4047087945
36800,1484089200,121.837600075,27.3969128396
36800,1484089500,121.840831304,27.3891927123
36800,1484089800,121.843502138,27.3853327606
36800,1484090100,121.844947351,27.382112281
36800,1484090400,121.844865469,27.3778751577
36800,1484090700,121.844871589,27.3732068816
36800,1484091000,121.845758714,27.3684156346
36800,1484091300,121.846793358,27.3639294089
36800,1484091600,121.847620857,27.3599561378
36800,1484091900,121.848338489,27.3564710965
36800,1484092200,121.848999243,27.3534527342
36800,1484092500,121.849789752,27.3506059576
36800,1484092800,121.850786709,27.3477893451
36800,1484093100,121.851673145,27.34493676
36800,1484093400,121.852318212,27.3420192558
36800,1484093700,121.853097586,27.3390695856
36800,1484094000,121.854175116,27.3361089162
36800,1484094300,121.855382594,27.3333059264
36800,1484094600,121.856609715,27.3307241953
36800,1484094900,121.856973636,27.3280760097
36800,1484095200,121.856104434,27.3252345215
36800,1484095500,121.854299985,27.3221438853
36800,1484095800,121.851691791,27.3187356283
36800,1484096100,121.848379726,27.3138982456
36800,1484096400,121.844447512,27.3072259564
36800,1484096700,121.841294173,27.3013237254
36800,1484097000,121.839567111,27.2974198667
36800,1484097300,121.838051437,27.2939044531
36800,1484097600,121.83622627,27.2900498741
36800,1484097900,121.834744172,27.2860374326
36800,1484098200,121.833835057,27.2819359115
36800,1484098500,121.833257703,27.2777632939
36800,1484098800,121.83289536,27.2735272126
36800,1484099100,121.832268987,27.2692457753
36800,1484099400,121.831208081,27.2649333052
36800,1484099700,121.829690693,27.260714931
36800,1484100000,121.827778393,27.2566250952
36800,1484100300,121.826508744,27.2525327205
36800,1484100600,121.826168547,27.2483965887
36800,1484100900,121.82588403,27.2442558511
36800,1484101200,121.825391965,27.2401308422
36800,1484101500,121.824985677,27.2361247468
36800,1484101800,121.824667943,27.2322280666
36800,1484102100,121.823267267,27.2278925281
36800,1484102400,121.820414989,27.2233075172
36800,1484102700,121.816008353,27.2229608742
36800,1484103000,121.810237354,27.227822465
36800,1484103300,121.805748947,27.2333451469
36800,1484103600,121.803183285,27.23823561
36800,1484103900,121.8010157,27.2428927051
36800,1484104200,121.798814482,27.2474314945
36800,1484104500,121.796588804,27.2518733535
36800,1484104800,121.794351054,27.256235303
36800,1484105100,121.792206508,27.2606358215
36800,1484105400,121.790242456,27.2651091962
36800,1484105700,121.789062865,27.2696781823
36800,1484106000,121.788699899,27.2743296414
36800,1484106300,121.787895207,27.2788735055
36800,1484106600,121.786448987,27.2832761791
36800,1484106900,121.785537495,27.2876827094
36800,1484107200,121.785340463,27.2921233003
36800,1484107500,121.784817856,27.2965434987
36800,1484107800,121.783768605,27.300926372
36800,1484108100,121.782641006,27.3052384133
36800,1484108400,121.781572726,27.309481018
36800,1484108700,121.780836464,27.3137338275
36800,1484109000,121.780444018,27.3180117576
36800,1484109300,121.779981106,27.3222876485
36800,1484109600,121.779238435,27.326532997
36800,1484109900,121.777273228,27.3305677412
36800,1484110200,121.774119527,27.3344021012
36800,1484110500,121.771642137,27.3384213348
36800,1484110800,121.770157562,27.3426869884
36800,1484111100,121.76895838,27.3470190109
36800,1484111400,121.767927396,27.3513488407
36800,1484111700,121.767475743,27.3554545649
36800,1484112000,121.767633962,27.3593175631
36800,1484112300,121.767969476,27.3631565233
36800,1484112600,121.768385527,27.3670045208
36800,1484112900,121.768787944,27.3708032138
36800,1484113200,121.769197294,27.3745259621
36800,1484113500,121.769859125,27.3780703879
36800,1484113800,121.77071685,27.381467279
36800,1484114100,121.771146357,27.3850214821
36800,1484114400,121.770993752,27.3887416091
36800,1484114700,121.769978951,27.3923624432
36800,1484115000,121.768317629,27.3958933889
36800,1484115300,121.767554683,27.399651478
36800,1484115600,121.767878171,27.4036116445
36800,1484115900,121.768922102,27.4073365068
36800,1484116200,121.770390811,27.4108100808
36800,1484116500,121.770948213,27.4143305945
