34402,1483915500,120.66061923,27.736235379
34402,1483915800,120.660687123,27.73614593
34402,1483916100,120.66060014,27.7361287201
34402,1483916400,120.660629867,27.7362702752
34402,1483916700,120.660703622,27.7361803767
34402,1483917000,120.660711214,27.7362046533
34402,1483917300,120.66070006,27.7361804398
34402,1483917600,120.660641798,27.7361940758
34402,1483917900,120.660599889,27.7362800017
34402,1483918200,120.6606365,27.7362111033
34402,1483918500,120.660699627,27.7361689746
34402,1483918800,120.660698007,27.73620985
34402,1483919100,120.660600746,27.7361340715
34402,1483919400,120.660698991,27.7361651248
34402,1483919700,120.660692809,27.7362514439
34402,1483920000,120.660706997,27.7361480356
34402,1483920300,120.660701412,27.7361691533
34402,1483920600,120.66058403,27.7361194549
34402,1483920900,120.660698863,27.7361726078
34402,1483921200,120.660712055,27.7362175305
34402,1483921500,120.660709284,27.7361566658
34402,1483921800,120.660624601,27.7361763449
34402,1483922100,120.660596303,27.7362117681
34402,1483922400,120.660617344,27.7362216126
34402,1483922700,120.660787512,27.736116771
34402,1483923000,120.660698746,27.7361751637
34402,1483923300,120.660612712,27.7362036324
34402,1483923600,120.660697972,27.7362179921
34402,1483923900,120.66059183,27.7362193262
34402,1483924200,120.660781155,27.736036768
34402,1483924500,120.660701395,27.7361361045
34402,1483924800,120.660604718,27.7362217477
34402,1483925100,120.66077527,27.7360805492
34402,1483925400,120.660705499,27.7361696583
34402,1483925700,120.660637835,27.7362440194
34402,1483926000,120.660694506,27.7361334048
34402,1483926300,120.660620557,27.7362509321
34402,1483926600,120.660796299,27.7361339411
34402,1483926900,120.660660291,27.7361820989
34402,1483927200,120.66090056,27.7359196532
34402,1483927500,120.660792524,27.7360362995
34402,1483927800,120.6607,27.73613
34402,1483928100,120.660494368,27.7363872396
34402,1483928400,120.660597544,27.736148514
34402,1483928700,120.660709571,27.7362102695
34402,1483929000,120.660704138,27.7361728476
34402,1483929300,120.660700224,27.7361441653
34402,1483929600,120.660699999,27.7361771136
34402,1483929900,120.660700002,27.7362064426
34402,1483930200,120.660699945,27.7361773133
34402,1483930500,120.66068805,27.7362122079
34402,1483930800,120.660691047,27.7361477723
34402,1483931100,120.660621103,27.7362480532
34402,1483931400,120.660696315,27.7362475554
34402,1483931700,120.660814488,27.7362448451
34402,1483932000,120.660704071,27.7362525647
34402,1483932300,120.660677921,27.7362255364
34402,1483932600,120.660882464,27.7361876771
34402,1483932900,120.660783912,27.7362171883
34402,1483933200,120.660905253,27.7361296999
34402,1483933500,120.660917775,27.7361740791
34402,1483933800,120.660937681,27.736225931
34402,1483934100,120.661133585,27.7360286084
34402,1483934400,120.661003096,27.7360605093
34402,1483934700,120.66070687,27.7362168112
34402,1483935000,120.660642591,27.7362236755
34402,1483935300,120.660690857,27.736198769
34402,1483935600,120.660628462,27.7362212453
34402,1483935900,120.660699973,27.7362198167
34402,1483936200,120.660648848,27.7362138299
34402,1483936500,120.660600888,27.7362000054
34402,1483936800,120.660643739,27.736209031
34402,1483937100,120.660700585,27.7362001126
34402,1483937400,120.660602901,27.7362237211
34402,1483937700,120.660701385,27.7362199787
34402,1483938000,120.660646652,27.7362215426
34402,1483938300,120.660702552,27.7361992834
34402,1483938600,120.660631124,27.7362305166
34402,1483938900,120.660700259,27.7362008836
34402,1483939200,120.660668808,27.7361921622
34402,1483939500,120.660697773,27.7362175694
34402,1483939800,120.66070476,27.7361935272
34402,1483940100,120.660603348,27.7361791817
34402,1483940400,120.66069932,27.7361923571
34402,1483940700,120.660685105,27.7361814744
34402,1483941000,120.660717539,27.736176547
34402,1483941300,120.660691904,27.7361775471
34402,1483941600,120.660703181,27.7362030789
34402,1483941900,120.660587739,27.7362058317
34402,1483942200,120.660714413,27.7362213498
34402,1483942500,120.660710517,27.7361883854
34402,1483942800,120.660616932,27.7361978748
34402,1483943100,120.660595522,27.736173009
34402,1483943400,120.660702597,27.7361781697
34402,1483943700,120.660699947,27.7362059117
34402,1483944000,120.6607,27.7361777797
34402,1483944300,120.660700005,27.7362054757
34402,1483944600,120.660700179,27.7361834226
34402,1483944900,120.660664995,27.736208169
34402,1483945200,120.66060005,27.7361532801
34402,1483945500,120.660638999,27.7362176252
34402,1483945800,120.66070404,27.7362187304
34402,1483946100,120.660711215,27.7361693623
34402,1483946400,120.660700082,27.7361991214
34402,1483946700,120.660655363,27.7361814618
34402,1483947000,120.660699436,27.7361801717
34402,1483947300,120.660583198,27.7362007016
34402,1483947600,120.660697935,27.7361507425
34402,1483947900,120.660644285,27.7362118795
34402,1483948200,120.660700074,27.7362292772
34402,1483948500,120.660654494,27.736167438
34402,1483948800,120.660665666,27.7362828615
34402,1483949100,120.660733561,27.7361871512
34402,1483949400,120.660699844,27.7361702369
34402,1483949700,120.660699996,27.7361949494
34402,1483950000,120.6607,27.7361468424
34402,1483950300,120.6607,27.73616811
34402,1483950600,120.660700002,27.7361489066
34402,1483950900,120.660700352,27.7362229543
34402,1483951200,120.660681487,27.7361736119
34402,1483951500,120.660704543,27.7361873734
34402,1483951800,120.660699925,27.7361258346
34402,1483952100,120.660698093,27.7361793563
34402,1483952400,120.660611637,27.7361497793
34402,1483952700,120.660699428,27.736184889
34402,1483953000,120.660700019,27.736177771
34402,1483953300,120.660700572,27.7361231227
34402,1483953600,120.660634175,27.7361595148
34402,1483953900,120.66070461,27.736183877
34402,1483954200,120.660699845,27.7362203653
34402,1483954500,120.660698741,27.7361781057
34402,1483954800,120.660632474,27.736175729
34402,1483955100,120.660697976,27.7362006406
34402,1483955400,120.66066724,27.7361684975
34402,1483955700,120.660700179,27.7361485888
34402,1483956000,120.660634863,27.7362178517
34402,1483956300,120.660903576,27.7361683963
34402,1483956600,120.660851344,27.736071408
34402,1483956900,120.660701364,27.7361293691
34402,1483957200,120.660778019,27.7361024001
34402,1483957500,120.660700156,27.7361502124
34402,1483957800,120.660646324,27.73622658
34402,1483958100,120.660700095,27.7361833276
34402,1483958400,120.660700272,27.7362184585
34402,1483958700,120.660695481,27.7362021634
34402,1483959000,120.660744934,27.7361535539
34402,1483959300,120.66060768,27.7361989261
34402,1483959600,120.660656588,27.7361692334
34402,1483959900,120.660699812,27.7363911395
34402,1483960200,120.660596544,27.7361935951
34402,1483960500,120.660562637,27.7361493682
34402,1483960800,120.660662536,27.7362133158
34402,1483961100,120.660690724,27.7362957252
34402,1483961400,120.660783075,27.7361618928
34402,1483961700,120.660704526,27.7366125588
34402,1483962000,120.660717103,27.7362144028
34402,1483962300,120.660770294,27.7362431664
34402,1483962600,120.6606783,27.7362229379
34402,1483962900,120.660442409,27.7359835784
34402,1483963200,120.660688309,27.7362281231
34402,1483963500,120.660700092,27.7362149567
34402,1483963800,120.660700007,27.7362207011
34402,1483964100,120.660699115,27.7362010369
34402,1483964400,120.660610494,27.7361121703
34402,1483964700,120.660709995,27.7362248271
34402,1483965000,120.660700036,27.736198454
34402,1483965300,120.660699999,27.7361809569
34402,1483965600,120.6607,27.7362015381
34402,1483965900,120.6607,27.7362069718
34402,1483966200,120.6607,27.7361800251
34402,1483966500,120.6607,27.7361264028
34402,1483966800,120.6607,27.7361700528
34402,1483967100,120.660699942,27.7361984127
34402,1483967400,120.660700116,27.7361303845
34402,1483967700,120.660706936,27.7362056256
34402,1483968000,120.660703061,27.7361947714
34402,1483968300,120.660741365,27.7361783425
34402,1483968600,120.660700047,27.7362032238
34402,1483968900,120.660770755,27.7362158802
34402,1483969200,120.660709334,27.7361928982
34402,1483969500,120.660640063,27.7362110589
34402,1483969800,120.660691408,27.7361704576
34402,1483970100,120.660736913,27.7361841785
34402,1483970400,120.660699752,27.7361516528
34402,1483970700,120.660699995,27.736185811
34402,1483971000,120.660700015,27.7361946069
34402,1483971300,120.660702034,27.7361640956
34402,1483971600,120.660792353,27.7361719636
34402,1483971900,120.660700384,27.7362166374
34402,1483972200,120.660720882,27.7362019171
34402,1483972500,120.660784485,27.7361802172
34402,1483972800,120.660698185,27.7362433633
34402,1483973100,120.660728995,27.7362623361
34402,1483973400,120.660711252,27.736199572
34402,1483973700,120.660700085,27.7362020737
34402,1483974000,120.66070094,27.7362182622
34402,1483974300,120.660803986,27.736251329
34402,1483974600,120.660713171,27.7362240357
34402,1483974900,120.660606046,27.7362610396
34402,1483975200,120.660782868,27.7362661712
34402,1483975500,120.660605777,27.7361991374
34402,1483975800,120.660593012,27.736212659
34402,1483976100,120.660703784,27.7362012535
34402,1483976400,120.660666048,27.7362393539
34402,1483976700,120.660598664,27.7362682069
34402,1483977000,120.660650833,27.7362070051
34402,1483977300,120.660699974,27.7362295927
34402,1483977600,120.660601604,27.7362475684
34402,1483977900,120.660599379,27.7362497566
34402,1483978200,120.660575189,27.7362577718
34402,1483978500,120.660692583,27.7362299623
34402,1483978800,120.660707531,27.7361872203
34402,1483979100,120.660700013,27.7361743728
34402,1483979400,120.660712391,27.7362070989
34402,1483979700,120.660698319,27.736200827
34402,1483980000,120.660667837,27.7362602446
34402,1483980300,120.660615809,27.7362387882
34402,1483980600,120.660725154,27.736260733
34402,1483980900,120.660702513,27.7362243092
34402,1483981200,120.660672239,27.7362280336
34402,1483981500,120.660700301,27.7362278435
34402,1483981800,120.660700354,27.736326347
34402,1483982100,120.660678081,27.7362296049
34402,1483982400,120.66071489,27.7362354372
34402,1483982700,120.66071023,27.7362056256
34402,1483983000,120.66061652,27.7362050456
34402,1483983300,120.660595469,27.7362060994
34402,1483983600,120.660701291,27.7362252779
34402,1483983900,120.660586283,27.7362277777
34402,1483984200,120.660698969,27.7362218515
34402,1483984500,120.66054436,27.7362367932
34402,1483984800,120.660590104,27.7362009382
34402,1483985100,120.660439246,27.7362115034
34402,1483985400,120.660686303,27.7362306623
34402,1483985700,120.660594436,27.7361263998
34402,1483986000,120.660609749,27.7362212948
34402,1483986300,120.66083703,27.736208394
34402,1483986600,120.660704128,27.7361999082
34402,1483986900,120.660917377,27.7361812587
34402,1483987200,120.6607,27.73617
34402,1483987500,120.660753195,27.7361305141
34402,1483987800,120.660797248,27.7360816228
34402,1483988100,120.660825182,27.7361545011
34402,1483988400,120.660806495,27.7361949963
34402,1483988700,120.660904695,27.7361695349
34402,1483989000,120.660611775,27.7362695831
34402,1483989300,120.660792379,27.7362021374
34402,1483989600,120.660904413,27.7361655652
34402,1483989900,120.660935964,27.7361696338
34402,1483990200,120.660913281,27.7362228805
34402,1483990500,120.661085305,27.7362240043
34402,1483990800,120.661112557,27.7361513731
34402,1483991100,120.661074456,27.7361550939
34402,1483991400,120.661056015,27.7360065346
34402,1483991700,120.660944217,27.7361125307
34402,1483992000,120.660663083,27.7361688378
34402,1483992300,120.660786612,27.7360074772
34402,1483992600,120.660616504,27.7361751048
34402,1483992900,120.660291205,27.7363754102
34402,1483993200,120.660701317,27.7361373917
34402,1483993500,120.660405657,27.7363598831
34402,1483993800,120.660829093,27.7359356021
34402,1483994100,120.66069873,27.7360725622
34402,1483994400,120.660840758,27.7357417247
34402,1483994700,120.660589014,27.7364633508
34402,1483995000,120.66069914,27.7361788175
34402,1483995300,120.6607,27.736180096
34402,1483995600,120.6607,27.7361691529
34402,1483995900,120.6607,27.7361698968
34402,1483996200,120.6607,27.7361880759
34402,1483996500,120.6607,27.7361797421
34402,1483996800,120.6607,27.73617465
34402,1483997100,120.6607,27.7361491981
34402,1483997400,120.6607,27.7361475522
34402,1483997700,120.6607,27.7361501124
34402,1483998000,120.6607,27.7361391137
34402,1483998300,120.6607,27.7361829789
34402,1483998600,120.6607,27.7361436538
34402,1483998900,120.6607,27.7361468401
34402,1483999200,120.6607,27.7362242853
34402,1483999500,120.660699985,27.7362252184
34402,1483999800,120.660698014,27.7362138068
34402,1484000100,120.660609951,27.7362056213
34402,1484000400,120.660709923,27.7361275366
34402,1484000700,120.660711497,27.736131007
34402,1484001000,120.660700099,27.7361350023
34402,1484001300,120.660700023,27.7361480563
34402,1484001600,120.6607016,27.7361403659
34402,1484001900,120.660781077,27.736133855
34402,1484002200,120.660604478,27.7362465205
34402,1484002500,120.660665751,27.7362110202
34402,1484002800,120.660592887,27.7360883978
34402,1484003100,120.660630289,27.7362931998
34402,1484003400,120.660599424,27.7362309768
34402,1484003700,120.660710127,27.7362851192
34402,1484004000,120.660700004,27.7362778183
34402,1484004300,120.660707307,27.7361839494
34402,1484004600,120.660599645,27.7363824422
34402,1484004900,120.660600046,27.7362463256
34402,1484005200,120.6606,27.73612
34402,1484005500,120.660599683,27.7361309473
34402,1484005800,120.660601862,27.7360512027
34402,1484006100,120.660669353,27.736148407
34402,1484006400,120.660708431,27.7361773752
34402,1484006700,120.660700725,27.7362005439
34402,1484007000,120.660693452,27.7361271799
34402,1484007300,120.660666034,27.7361875846
34402,1484007600,120.660700192,27.7361996608
34402,1484007900,120.660700004,27.7361871894
34402,1484008200,120.6607,27.7361714558
34402,1484008500,120.6607,27.7362128865
34402,1484008800,120.6607,27.7361746829
34402,1484009100,120.6607,27.7361793867
34402,1484009400,120.6607,27.7361981019
34402,1484009700,120.6607,27.7361568357
34402,1484010000,120.660699979,27.7361825967
34402,1484010300,120.660698189,27.7361531516
34402,1484010600,120.660613946,27.7361495478
34402,1484010900,120.660699508,27.7361398635
34402,1484011200,120.66070001,27.7361673795
34402,1484011500,120.660699999,27.7361823052
34402,1484011800,120.660700182,27.7361600562
34402,1484012100,120.660707037,27.7361995373
34402,1484012400,120.660711998,27.7362123611
