33042,1484709900,122.799091854,27.0020629835
33042,1484710200,122.799163823,27.0019784114
33042,1484710500,122.79928831,27.0018761538
33042,1484710800,122.799390924,27.0018529843
33042,1484711100,122.799488941,27.0018694873
33042,1484711400,122.799610008,27.0018648727
33042,1484711700,122.799697697,27.0018508665
33042,1484712000,122.799670922,27.0018450074
33042,1484712300,122.799602923,27.0018323094
33042,1484712600,122.799596264,27.0017917759
33042,1484712900,122.799601751,27.0017514602
33042,1484713200,122.799552215,27.0017493388
33042,1484713500,122.799500965,27.0017775442
33042,1484713800,122.799517705,27.001825594
33042,1484714100,122.799505552,27.0018685807
33042,1484714400,122.799341372,27.0018749963
33042,1484714700,122.799200717,27.001897233
33042,1484715000,122.799298428,27.0019993877
33042,1484715300,122.799401636,27.0020797323
33042,1484715600,122.799234185,27.0020177143
33042,1484715900,122.799004552,27.0019216231
33042,1484716200,122.798955347,27.001917429
33042,1484716500,122.799094407,27.0021116801
33042,1484716800,122.799430125,27.0026232498
33042,1484717100,122.800692953,27.0036453986
33042,1484717400,122.803652953,27.0053817731
33042,1484717700,122.808658573,27.0076832709
33042,1484718000,122.816065135,27.0103977527
33042,1484718300,122.825037804,27.0124916839
33042,1484718600,122.834719286,27.0129037416
33042,1484718900,122.841017233,27.0123656902
33042,1484719200,122.839839331,27.0116093408
33042,1484719500,122.840442668,27.0121958237
33042,1484719800,122.853439504,27.015914808
33042,1484720100,122.868166629,27.0200036438
33042,1484720400,122.873076564,27.0214720978
33042,1484720700,122.871489124,27.0214618991
33042,1484721000,122.866310459,27.0209704099
33042,1484721300,122.860970034,27.0202262047
33042,1484721600,122.858340981,27.019421932
33042,1484721900,122.85654714,27.018738822
33042,1484722200,122.854128152,27.0183172211
33042,1484722500,122.851502517,27.0179712025
33042,1484722800,122.84898436,27.0175597407
33042,1484723100,122.846510193,27.0168254785
33042,1484723400,122.844032601,27.0155783627
33042,1484723700,122.841551779,27.014137469
33042,1484724000,122.839068441,27.0127311596
33042,1484724300,122.836646685,27.0113543887
33042,1484724600,122.834329427,27.0100032875
33042,1484724900,122.83205803,27.0086311436
33042,1484725200,122.829793541,27.0072070325
33042,1484725500,122.8275739,27.0057725977
33042,1484725800,122.825422424,27.0043571543
33042,1484726100,122.823115145,27.0030827533
33042,1484726400,122.820505267,27.0020290489
33042,1484726700,122.817782903,27.0010508303
33042,1484727000,122.81507951,27.0000484779
33042,1484727300,122.812411604,26.9990832711
33042,1484727600,122.80978758,26.9981959149
33042,1484727900,122.807072815,26.997419349
33042,1484728200,122.804193471,26.996768317
33042,1484728500,122.801331139,26.996033677
33042,1484728800,122.798583357,26.9951035984
33042,1484729100,122.795799794,26.9941731819
33042,1484729400,122.792902725,26.993347512
33042,1484729700,122.790000748,26.9926627799
33042,1484730000,122.787144155,26.9921334359
33042,1484730300,122.784030324,26.9915597969
33042,1484730600,122.780551845,26.9908497836
33042,1484730900,122.778770446,26.9905440566
33042,1484731200,122.779658915,26.9908930143
33042,1484731500,122.778549361,26.9904155228
33042,1484731800,122.772826292,26.9882843486
33042,1484732100,122.767107278,26.9861834789
33042,1484732400,122.764268664,26.9851571549
33042,1484732700,122.762150625,26.9842432918
33042,1484733000,122.759672256,26.9829738299
33042,1484733300,122.757032739,26.9817400944
33042,1484733600,122.754317042,26.9807048515
33042,1484733900,122.751578839,26.9798860868
33042,1484734200,122.748838141,26.9792829713
33042,1484734500,122.74606576,26.978734938
33042,1484734800,122.743243865,26.9781908491
33042,1484735100,122.740249669,26.9778733444
33042,1484735400,122.737058889,26.9778388358
33042,1484735700,122.734068229,26.9775848563
33042,1484736000,122.731399336,26.9769430813
33042,1484736300,122.728669847,26.9761635966
33042,1484736600,122.725753795,26.9753686098
33042,1484736900,122.722791981,26.9750879243
33042,1484737200,122.71982391,26.9754398122
33042,1484737500,122.716717464,26.975471326
33042,1484737800,122.713499925,26.9750201262
33042,1484738100,122.711214203,26.9763770106
33042,1484738400,122.710273926,26.9800897355
33042,1484738700,122.711639248,26.9833060983
33042,1484739000,122.71542655,26.9851092965
33042,1484739300,122.719195736,26.9853916799
33042,1484739600,122.722193599,26.9842912838
33042,1484739900,122.724336565,26.9839315286
33042,1484740200,122.725654236,26.9848836611
33042,1484740500,122.726806556,26.986379938
33042,1484740800,122.727992732,26.9880072433
33042,1484741100,122.729274456,26.9875955787
33042,1484741400,122.73046294,26.9847206279
33042,1484741700,122.729328968,26.9814873575
33042,1484742000,122.725585074,26.9785155553
33042,1484742300,122.722513766,26.976284072
33042,1484742600,122.720860143,26.9748477711
33042,1484742900,122.71944497,26.9734950956
33042,1484743200,122.71798884,26.9720365243
33042,1484743500,122.716733115,26.9704162895
33042,1484743800,122.715728661,26.9686258074
33042,1484744100,122.714884282,26.966716168
33042,1484744400,122.714155682,26.9647118594
33042,1484744700,122.713298145,26.962746287
33042,1484745000,122.712266786,26.9608446066
33042,1484745300,122.711307432,26.9588799288
33042,1484745600,122.710469017,26.9568239862
33042,1484745900,122.70962399,26.9547187174
33042,1484746200,122.708738249,26.9525833523
33042,1484746500,122.707760257,26.9504971076
33042,1484746800,122.706709968,26.9484550277
33042,1484747100,122.705818437,26.9462945779
33042,1484747400,122.70510235,26.9440006801
33042,1484747700,122.704341757,26.9417040911
33042,1484748000,122.703513296,26.9394229874
33042,1484748300,122.702756696,26.9371042069
33042,1484748600,122.702077654,26.9347352988
33042,1484748900,122.701334489,26.9323013796
33042,1484749200,122.70051372,26.9297767678
33042,1484749500,122.699696051,26.9270162963
33042,1484749800,122.698969829,26.9243164754
33042,1484750100,122.698786041,26.9236354076
33042,1484750400,122.699040642,26.9246127808
33042,1484750700,122.698403131,26.9221468926
33042,1484751000,122.69678856,26.9160204004
33042,1484751300,122.695464231,26.9118381075
33042,1484751600,122.694562406,26.9101748177
33042,1484751900,122.693508567,26.9084358649
33042,1484752200,122.692261145,26.9063221917
33042,1484752500,122.691038551,26.904248822
33042,1484752800,122.689883311,26.9022349879
33042,1484753100,122.688853717,26.900083305
33042,1484753400,122.687954287,26.8977630042
33042,1484753700,122.687168182,26.8952565063
33042,1484754000,122.686545844,26.8925437529
33042,1484754300,122.686328797,26.8895433537
33042,1484754600,122.686457548,26.8863216013
33042,1484754900,122.686524285,26.8832267247
33042,1484755200,122.68653719,26.8802568146
33042,1484755500,122.686757653,26.8772113949
33042,1484755800,122.687086957,26.8741436519
33042,1484756100,122.686966771,26.8713852012
33042,1484756400,122.686389596,26.8689342967
33042,1484756700,122.685585284,26.866629089
33042,1484757000,122.684638538,26.8644374499
33042,1484757300,122.683783317,26.8623018413
33042,1484757600,122.682932672,26.8601553502
33042,1484757900,122.68166124,26.8577626439
33042,1484758200,122.68041067,26.8555035021
33042,1484758500,122.681021452,26.8549114734
33042,1484758800,122.683288156,26.8556409966
33042,1484759100,122.68578165,26.8558532597
33042,1484759400,122.687916084,26.8554624419
33042,1484759700,122.687943667,26.8548067196
33042,1484760000,122.686215369,26.8539501782
33042,1484760300,122.684943627,26.8530206081
33042,1484760600,122.684225911,26.8520409434
33042,1484760900,122.683510609,26.851043247
33042,1484761200,122.682749045,26.8500041289
33042,1484761500,122.681949994,26.8488416993
33042,1484761800,122.681136647,26.8477417669
33042,1484762100,122.680376668,26.8472790848
33042,1484762400,122.680949561,26.8478026484
33042,1484762700,122.686592464,26.8502220434
33042,1484763000,122.695946435,26.854095498
33042,1484763300,122.704451477,26.857996877
33042,1484763600,122.712282886,26.8620969765
33042,1484763900,122.720694933,26.8671073763
33042,1484764200,122.72975211,26.872401832
33042,1484764500,122.73943294,26.8761638012
33042,1484764800,122.749618214,26.8781515754
33042,1484765100,122.759999226,26.8780012095
33042,1484765400,122.770540662,26.8763451151
33042,1484765700,122.781194045,26.874830692
33042,1484766000,122.792039409,26.8733769461
33042,1484766300,122.80327818,26.8715893112
33042,1484766600,122.813994934,26.8694521281
33042,1484766900,122.821992606,26.8669708042
33042,1484767200,122.826487063,26.8644228644
33042,1484767500,122.825883848,26.8624488626
33042,1484767800,122.822456814,26.8613640288
33042,1484768100,122.821455651,26.861818559
33042,1484768400,122.822035055,26.8621347195
33042,1484768700,122.821483385,26.8578844474
33042,1484769000,122.820132571,26.8510936367
33042,1484769300,122.819163108,26.8474002514
33042,1484769600,122.818510946,26.8457596877
33042,1484769900,122.817933458,26.8435238964
33042,1484770200,122.817331939,26.8409096665
33042,1484770500,122.816527543,26.838486375
33042,1484770800,122.815633722,26.836166897
33042,1484771100,122.814872776,26.8337594777
33042,1484771400,122.814137001,26.8312998535
33042,1484771700,122.813221043,26.8288611739
33042,1484772000,122.812305093,26.8264226705
33042,1484772300,122.811713345,26.8239451558
33042,1484772600,122.811276063,26.8215114254
33042,1484772900,122.81069316,26.8192640701
33042,1484773200,122.810003767,26.8170966722
33042,1484773500,122.809283759,26.8148223832
33042,1484773800,122.80858202,26.8125534986
33042,1484774100,122.807977444,26.8104815647
33042,1484774400,122.80723164,26.808505286
33042,1484774700,122.805960991,26.8064578345
33042,1484775000,122.804518663,26.8043282986
33042,1484775300,122.803541409,26.8021011776
33042,1484775600,122.802937759,26.7998488837
33042,1484775900,122.802538521,26.7976899043
33042,1484776200,122.802224546,26.7956129538
33042,1484776500,122.801841381,26.7936008919
33042,1484776800,122.801336296,26.7916016594
33042,1484777100,122.80064258,26.7895485731
33042,1484777400,122.799847441,26.78750038
33042,1484777700,122.799061028,26.785531382
33042,1484778000,122.798245629,26.7836030528
33042,1484778300,122.797353893,26.7816671709
33042,1484778600,122.796347263,26.7797517712
33042,1484778900,122.795179416,26.7778908251
33042,1484779200,122.793929088,26.7760625659
33042,1484779500,122.792686079,26.7742421156
33042,1484779800,122.791334357,26.772460692
33042,1484780100,122.78974663,26.7707525418
33042,1484780400,122.787944334,26.7691649845
33042,1484780700,122.78595104,26.7677498692
33042,1484781000,122.783906653,26.7664045487
33042,1484781300,122.781958653,26.7650207802
33042,1484781600,122.78,26.76362
33042,1484781900,122.777922917,26.7622238066
33042,1484782200,122.775806984,26.760854482
33042,1484782500,122.773732315,26.759534457
33042,1484782800,122.7715,26.75838
33042,1484783100,122.768909882,26.7575080952
33042,1484783400,122.766327663,26.7566402023
33042,1484783700,122.764097966,26.7555138368
33042,1484784000,122.761945033,26.7543706203
33042,1484784300,122.75959858,26.75344735
33042,1484784600,122.7571621,26.7525668424
33042,1484784900,122.754732,26.7515644848
33042,1484785200,122.752351754,26.7505024296
33042,1484785500,122.750055896,26.7494294758
33042,1484785800,122.747848459,26.7482059271
33042,1484786100,122.745732067,26.7467253475
33042,1484786400,122.743613578,26.7453211156
33042,1484786700,122.741424861,26.7442379131
33042,1484787000,122.739310091,26.7430762274
33042,1484787300,122.737370177,26.7415537646
33042,1484787600,122.735394183,26.7399192884
33042,1484787900,122.733237126,26.7383456543
33042,1484788200,122.731065999,26.7368374522
33042,1484788500,122.72899283,26.7353970907
33042,1484788800,122.726963724,26.7339604135
33042,1484789100,122.7249437,26.7324855558
33042,1484789400,122.722957778,26.7309836976
33042,1484789700,122.721020396,26.7294643456
33042,1484790000,122.71901848,26.7280986531
33042,1484790300,122.716883311,26.7269883084
33042,1484790600,122.714683152,26.7258826329
33042,1484790900,122.712461884,26.7246297528
33042,1484791200,122.710401309,26.7230900454
33042,1484791500,122.708604458,26.7211878291
33042,1484791800,122.706951447,26.7191998266
33042,1484792100,122.705371009,26.7172837406
33042,1484792400,122.703712283,26.7154506863
33042,1484792700,122.70189825,26.7137015315
33042,1484793000,122.700234007,26.7118005433
33042,1484793300,122.698877353,26.7096277037
33042,1484793600,122.697565949,26.7074672155
33042,1484793900,122.696165444,26.7054606412
33042,1484794200,122.694875459,26.7032324478
33042,1484794500,122.693789166,26.7006047345
33042,1484794800,122.692527607,26.6981953946
33042,1484795100,122.690914836,26.69629728
33042,1484795400,122.689433033,26.6943274165
33042,1484795700,122.688309281,26.6920056997
33042,1484796000,122.687120124,26.6895932759
33042,1484796300,122.685656127,26.6872374032
33042,1484796600,122.684619549,26.6851606211
33042,1484796900,122.684345585,26.6834708114
33042,1484797200,122.684443658,26.6820821108
33042,1484797500,122.684718686,26.6809353171
33042,1484797800,122.684454281,26.6795139805
33042,1484798100,122.683389753,26.6776269767
33042,1484798400,122.68222048,26.6757070658
33042,1484798700,122.681227104,26.673917121
33042,1484799000,122.680396593,26.6720048312
33042,1484799300,122.679706763,26.6699055857
33042,1484799600,122.678828778,26.6683104354
33042,1484799900,122.677795675,26.6675059477
33042,1484800200,122.67946114,26.6678667069
33042,1484800500,122.684760352,26.6695573429
33042,1484800800,122.691629582,26.6730326234
33042,1484801100,122.699271844,26.6783959176
33042,1484801400,122.706915331,26.6846416421
33042,1484801700,122.714291857,26.6913761395
33042,1484802000,122.721453672,26.6978214386
33042,1484802300,122.728428786,26.7036980016
33042,1484802600,122.73535502,26.7093114202
33042,1484802900,122.742225858,26.7148546441
33042,1484803200,122.748360737,26.7213261711
33042,1484803500,122.7536723,26.7288973921
33042,1484803800,122.759462917,26.7361576188
33042,1484804100,122.766049965,26.7427464395
