28418,1484016000,123.180953282,27.2057926404
28418,1484016300,123.180789248,27.2085778763
28418,1484016600,123.180679881,27.2114354063
28418,1484016900,123.180534622,27.2142666061
28418,1484017200,123.180509859,27.2170933776
28418,1484017500,123.180690209,27.2199254134
28418,1484017800,123.180946621,27.2226471697
28418,1484018100,123.181208364,27.2251997437
28418,1484018400,123.181429702,27.2277456803
28418,1484018700,123.181589079,27.2303722399
28418,1484019000,123.181856466,27.2330238366
28418,1484019300,123.182329018,27.235671847
28418,1484019600,123.183069327,27.2384238927
28418,1484019900,123.184130812,27.2412873635
28418,1484020200,123.186219163,27.2426018256
28418,1484020500,123.189590511,27.2415884556
28418,1484020800,123.191137244,27.23947186
28418,1484021100,123.189421926,27.236882689
28418,1484021400,123.187493293,27.2346755903
28418,1484021700,123.186784135,27.2332720891
28418,1484022000,123.186066038,27.2331788131
28418,1484022300,123.184705992,27.2346309125
28418,1484022600,123.183444475,27.2363372978
28418,1484022900,123.182643029,27.2376387808
28418,1484023200,123.181914266,27.2385282181
28418,1484023500,123.18109918,27.2390107959
28418,1484023800,123.180309169,27.2392715821
28418,1484024100,123.179590187,27.2393962597
28418,1484024400,123.178939335,27.2395805335
28418,1484024700,123.178350802,27.2398640735
28418,1484025000,123.177729608,27.2394379125
28418,1484025300,123.177024653,27.2381976833
28418,1484025600,123.175971094,27.2403596449
28418,1484025900,123.174549492,27.2474022621
28418,1484026200,123.174311098,27.2564928791
28418,1484026500,123.175706897,27.2665302588
28418,1484026800,123.1762895,27.2769584777
28418,1484027100,123.175175146,27.2875545112
28418,1484027400,123.172811338,27.2980297893
28418,1484027700,123.169440537,27.3083382559
28418,1484028000,123.166402951,27.3194867781
28418,1484028300,123.164153501,27.331456397
28418,1484028600,123.162259074,27.3379912897
28418,1484028900,123.160593296,27.3371753179
28418,1484029200,123.159574642,27.3336204501
28418,1484029500,123.159304692,27.3290739242
28418,1484029800,123.1591345,27.3258966505
28418,1484030100,123.158857121,27.3247558622
28418,1484030400,123.15864814,27.3237527999
28418,1484030700,123.158567535,27.3222844563
28418,1484031000,123.158640712,27.3207334931
28418,1484031300,123.158862926,27.3192198216
28418,1484031600,123.159049155,27.3176654001
28418,1484031900,123.159155849,27.3160457629
28418,1484032200,123.159406412,27.3143721199
28418,1484032500,123.159871231,27.3126540491
28418,1484032800,123.160545497,27.3109713796
28418,1484033100,123.161402251,27.3093404592
28418,1484033400,123.16211048,27.3076507868
28418,1484033700,123.162575987,27.3058693785
28418,1484034000,123.16289557,27.3040090856
28418,1484034300,123.163114389,27.3020803302
28418,1484034600,123.163426248,27.3001628392
28418,1484034900,123.163892469,27.2982787743
28418,1484035200,123.164560817,27.2964116989
28418,1484035500,123.165424979,27.2945522985
28418,1484035800,123.166197714,27.2926352834
28418,1484036100,123.166802299,27.290644691
28418,1484036400,123.167464478,27.2886515743
28418,1484036700,123.168239469,27.2866707517
28418,1484037000,123.168969839,27.2846265742
28418,1484037300,123.169619638,27.2825051747
28418,1484037600,123.170239982,27.2803647232
28418,1484037900,123.17084386,27.2782194265
28418,1484038200,123.171430752,27.2760632166
28418,1484038500,123.172011007,27.2738965817
28418,1484038800,123.172682322,27.2717381694
28418,1484039100,123.173453316,27.2695875342
28418,1484039400,123.174182559,27.2673983461
28418,1484039700,123.17483844,27.265163929
28418,1484040000,123.175445971,27.2629254609
28418,1484040300,123.176024715,27.2606853011
28418,1484040600,123.176692185,27.2583794585
28418,1484040900,123.177425828,27.2559959585
28418,1484041200,123.177800865,27.2535584868
28418,1484041500,123.177779644,27.2510822991
28418,1484041800,123.177860941,27.248649666
28418,1484042100,123.178134302,27.2462732841
28418,1484042400,123.178412122,27.2439049918
28418,1484042700,123.178657821,27.2415345486
28418,1484043000,123.178914734,27.2391661838
28418,1484043300,123.179181329,27.2368027962
28418,1484043600,123.179371232,27.2344598072
28418,1484043900,123.179572385,27.2321323003
28418,1484044200,123.180581039,27.2297588835
28418,1484044500,123.182405898,27.2273355291
28418,1484044800,123.183946693,27.2249231552
28418,1484045100,123.185022597,27.2225145345
28418,1484045400,123.185876955,27.2199759581
28418,1484045700,123.186564411,27.2173147441
28418,1484046000,123.187142018,27.2147713288
28418,1484046300,123.187592747,27.2123718152
28418,1484046600,123.187698985,27.2099482702
28418,1484046900,123.187478098,27.207477228
28418,1484047200,123.187380639,27.2050418707
28418,1484047500,123.187486272,27.2026576346
28418,1484047800,123.187732819,27.2003179495
28418,1484048100,123.18811796,27.1980194418
28418,1484048400,123.188703658,27.1957477332
28418,1484048700,123.189454788,27.193489356
28418,1484049000,123.190057519,27.1911715268
28418,1484049300,123.190435728,27.1887673328
28418,1484049600,123.190472114,27.1861880685
28418,1484049900,123.19024845,27.1834912491
28418,1484050200,123.190475508,27.1811846334
28418,1484050500,123.191189895,27.1792834357
28418,1484050800,123.191755867,27.1772628012
28418,1484051100,123.192056234,27.1750653409
28418,1484051400,123.192071252,27.1729124959
28418,1484051700,123.191858949,27.1708213328
28418,1484052000,123.191792322,27.1686697103
28418,1484052300,123.191888996,27.1664605421
28418,1484052600,123.191871224,27.1643379501
28418,1484052900,123.191703894,27.1623176287
28418,1484053200,123.191455494,27.1603497695
28418,1484053500,123.191145077,27.15839944
28418,1484053800,123.190813463,27.1563334506
28418,1484054100,123.190088198,27.1543203781
28418,1484054400,123.187158961,27.1532534884
28418,1484054700,123.18252627,27.1536105861
28418,1484055000,123.17972038,27.1571213592
28418,1484055300,123.178983712,27.1632410178
28418,1484055600,123.17926837,27.1682776995
28418,1484055900,123.180207879,27.1719008102
28418,1484056200,123.180736169,27.174814816
28418,1484056500,123.180834977,27.1772146322
28418,1484056800,123.18103304,27.1795843736
28418,1484057100,123.18135904,27.1819803314
28418,1484057400,123.181627122,27.1843855162
28418,1484057700,123.181823813,27.1867940911
28418,1484058000,123.182010683,27.1891892068
28418,1484058300,123.182207816,27.1915898448
28418,1484058600,123.182463685,27.1940827657
28418,1484058900,123.182736522,27.1966453765
28418,1484059200,123.182833231,27.1991465388
28418,1484059500,123.182792285,27.2015964025
28418,1484059800,123.182851878,27.2040926112
28418,1484060100,123.183059995,27.206645283
28418,1484060400,123.183504289,27.2092540074
28418,1484060700,123.184070881,27.2119112898
28418,1484061000,123.184299512,27.2145891005
28418,1484061300,123.184548793,27.2172016325
28418,1484061600,123.186297549,27.2194436176
28418,1484061900,123.189067424,27.2214341208
28418,1484062200,123.190612062,27.2237110347
28418,1484062500,123.190882737,27.2262783082
28418,1484062800,123.190461272,27.2289681064
28418,1484063100,123.18962024,27.2317379998
28418,1484063400,123.189165865,27.2344891385
28418,1484063700,123.189028745,27.2372375476
28418,1484064000,123.18862817,27.2400845939
28418,1484064300,123.187948143,27.2430061994
28418,1484064600,123.187156198,27.2458726812
28418,1484064900,123.186146636,27.2486702613
28418,1484065200,123.184537657,27.2513943409
28418,1484065500,123.182225675,27.2535697676
28418,1484065800,123.178976704,27.2537312273
28418,1484066100,123.175404491,27.2521628301
28418,1484066400,123.173431945,27.2500472784
28418,1484066700,123.172824023,27.2478426051
28418,1484067000,123.172482431,27.2466701553
28418,1484067300,123.172419273,27.2467140997
28418,1484067600,123.172881741,27.2482915904
28418,1484067900,123.173644828,27.2508213606
28418,1484068200,123.174022894,27.2525902022
28418,1484068500,123.174034379,27.253632491
28418,1484068800,123.173849913,27.2543416239
28418,1484069100,123.173509277,27.2547579462
28418,1484069400,123.173093719,27.2549273401
28418,1484069700,123.172680856,27.2549728725
28418,1484070000,123.172468089,27.2552204928
28418,1484070300,123.172308947,27.2556578748
28418,1484070600,123.171777105,27.256202359
28418,1484070900,123.170997882,27.2560212048
28418,1484071200,123.17038189,27.2528343531
28418,1484071500,123.170022149,27.2465774377
28418,1484071800,123.170105242,27.2374313482
28418,1484072100,123.1704989,27.2261683726
28418,1484072400,123.170823697,27.2148170553
28418,1484072700,123.170705053,27.2040044415
28418,1484073000,123.169151351,27.1951794941
28418,1484073300,123.166882008,27.1885913666
28418,1484073600,123.166028274,27.1846858646
28418,1484073900,123.166259394,27.1828905405
28418,1484074200,123.166293765,27.1815117352
28418,1484074500,123.166134611,27.180321947
28418,1484074800,123.165996745,27.1789917889
28418,1484075100,123.165908149,27.1775488321
28418,1484075400,123.165906295,27.1760956957
28418,1484075700,123.16597858,27.1746245133
28418,1484076000,123.166093817,27.1731090351
28418,1484076300,123.166195321,27.1715515426
28418,1484076600,123.166163211,27.1699590293
28418,1484076900,123.166093299,27.1683373372
28418,1484077200,123.166197556,27.1666983567
28418,1484077500,123.166379586,27.1651451701
28418,1484077800,123.166423865,27.1638920039
28418,1484078100,123.16639667,27.162732491
28418,1484078400,123.166446878,27.1612321687
28418,1484078700,123.166570924,27.159491371
28418,1484079000,123.166753073,27.1577342656
28418,1484079300,123.167028174,27.1559708029
28418,1484079600,123.167466145,27.1542086355
28418,1484079900,123.168004164,27.1524311051
28418,1484080200,123.168513957,27.1506047835
28418,1484080500,123.169074575,27.1487224704
28418,1484080800,123.169846827,27.1467719061
28418,1484081100,123.17080858,27.1448160255
28418,1484081400,123.171908612,27.1429780663
28418,1484081700,123.173022773,27.1411503212
28418,1484082000,123.173913123,27.1391179581
28418,1484082300,123.174802411,27.1369877985
28418,1484082600,123.17612636,27.1349736747
28418,1484082900,123.177667217,27.1330227031
28418,1484083200,123.179002515,27.1310274506
28418,1484083500,123.180273068,27.1289872233
28418,1484083800,123.181752027,27.1269050851
28418,1484084100,123.182927915,27.124644948
28418,1484084400,123.182881359,27.1219647883
28418,1484084700,123.181957315,27.1192464858
28418,1484085000,123.180782347,27.1171576647
28418,1484085300,123.179484137,27.1154539854
28418,1484085600,123.178263021,27.1136957715
28418,1484085900,123.177257533,27.1118651219
28418,1484086200,123.17673087,27.1099418967
28418,1484086500,123.17636585,27.1080285584
28418,1484086800,123.17556975,27.1063135113
28418,1484087100,123.17450947,27.1046513509
28418,1484087400,123.173452882,27.1028191537
28418,1484087700,123.172485252,27.1009160959
28418,1484088000,123.171727787,27.0990906425
28418,1484088300,123.171148967,27.0972221899
28418,1484088600,123.170701613,27.0951342103
28418,1484088900,123.170090176,27.0930371379
28418,1484089200,123.168889778,27.091235979
28418,1484089500,123.167588077,27.089491068
28418,1484089800,123.166883508,27.0874580626
28418,1484090100,123.166612889,27.0852562168
28418,1484090400,123.166543813,27.0830536673
28418,1484090700,123.166427058,27.0808195552
28418,1484091000,123.165924763,27.0785103671
28418,1484091300,123.164889908,27.0763691611
28418,1484091600,123.163130603,27.0747177907
28418,1484091900,123.161287479,27.0732010543
28418,1484092200,123.160173493,27.0713669106
28418,1484092500,123.15944754,27.0693483314
28418,1484092800,123.158673863,27.0673157702
28418,1484093100,123.157939284,27.0652462879
28418,1484093400,123.157355706,27.06311008
28418,1484093700,123.156839463,27.060956164
28418,1484094000,123.156282065,27.0588479436
28418,1484094300,123.155733869,27.056742293
28418,1484094600,123.15526124,27.0545825304
28418,1484094900,123.154743754,27.0524277692
28418,1484095200,123.154024634,27.0503551032
28418,1484095500,123.15327392,27.0482957541
28418,1484095800,123.152734394,27.0461514407
28418,1484096100,123.152307263,27.0439662769
28418,1484096400,123.151862669,27.0417981511
28418,1484096700,123.151404624,27.0396513389
28418,1484097000,123.1509379,27.0375301066
28418,1484097300,123.150501338,27.0354269929
28418,1484097600,123.150134825,27.0333343349
28418,1484097900,123.149899535,27.031273217
28418,1484098200,123.149856637,27.0292647233
28418,1484098500,123.149900356,27.0273005374
28418,1484098800,123.149927681,27.025372553
28418,1484099100,123.149898747,27.02343735
28418,1484099400,123.149775754,27.0214537545
28418,1484099700,123.149596196,27.019460389
28418,1484100000,123.149394962,27.0174931481
28418,1484100300,123.149195617,27.0154818326
28418,1484100600,123.149019641,27.0133624529
28418,1484100900,123.148681848,27.0116849302
28418,1484101200,123.148017753,27.0109380946
28418,1484101500,123.147167695,27.0110157856
28418,1484101800,123.146253449,27.0118251532
28418,1484102100,123.14536351,27.0128061304
28418,1484102400,123.14457345,27.0134793461
28418,1484102700,123.143768486,27.0138267082
28418,1484103000,123.142850422,27.0138332306
28418,1484103300,123.141840824,27.0137483066
28418,1484103600,123.140758115,27.0137799571
28418,1484103900,123.139747812,27.0138872189
28418,1484104200,123.138925533,27.0140368788
28418,1484104500,123.137819616,27.014131832
28418,1484104800,123.136053848,27.0140938315
28418,1484105100,123.13465232,27.0138601836
28418,1484105400,123.134440414,27.0133733167
28418,1484105700,123.13589948,27.0109793161
28418,1484106000,123.139389364,27.0054211795
28418,1484106300,123.143384313,26.9982542026
28418,1484106600,123.146755092,26.9906256241
28418,1484106900,123.148785003,26.982484233
28418,1484107200,123.148939666,26.9737925663
28418,1484107500,123.148916973,26.9649683216
28418,1484107800,123.150108142,26.9563524027
28418,1484108100,123.152683342,26.9475467466
28418,1484108400,123.156761652,26.9382555989
28418,1484108700,123.159740467,26.9319152292
28418,1484109000,123.159751201,26.930988806
28418,1484109300,123.158563756,26.9319151724
28418,1484109600,123.157583516,26.9318701249
28418,1484109900,123.156814421,26.9314762138
28418,1484110200,123.156285725,26.9312154426
