31300,1483774500,123.006795995,26.876852287
31300,1483774800,123.007698577,26.8744133218
31300,1483775100,123.008579605,26.8719814458
31300,1483775400,123.009265609,26.8696211221
31300,1483775700,123.009538269,26.8673035537
31300,1483776000,123.009360421,26.8650250824
31300,1483776300,123.009148416,26.862858568
31300,1483776600,123.00904824,26.8608094612
31300,1483776900,123.009182491,26.8586403584
31300,1483777200,123.00954874,26.8563038951
31300,1483777500,123.009740139,26.8540574518
31300,1483777800,123.009656769,26.8519651007
31300,1483778100,123.009361604,26.8499955122
31300,1483778400,123.008904954,26.8481250904
31300,1483778700,123.008616429,26.8462036616
31300,1483779000,123.00853487,26.8442133884
31300,1483779300,123.008248966,26.8423403498
31300,1483779600,123.007630922,26.8406446309
31300,1483779900,123.006439092,26.839256228
31300,1483780200,123.004642741,26.8383199141
31300,1483780500,123.00248699,26.8388534654
31300,1483780800,123.00010575,26.8409139272
31300,1483781100,122.998162137,26.8428841095
31300,1483781400,122.996739615,26.8443849479
31300,1483781700,122.995238213,26.8453998965
31300,1483782000,122.993531732,26.8459700103
31300,1483782300,122.991698013,26.8464617642
31300,1483782600,122.989771103,26.8469644395
31300,1483782900,122.987884927,26.8475446727
31300,1483783200,122.986033354,26.8481872498
31300,1483783500,122.983944722,26.8486625345
31300,1483783800,122.98160063,26.8489717401
31300,1483784100,122.97930198,26.8494985146
31300,1483784400,122.977087828,26.8502565321
31300,1483784700,122.974770574,26.8507259924
31300,1483785000,122.972349746,26.8508941967
31300,1483785300,122.970120975,26.8514942867
31300,1483785600,122.968087511,26.8525808938
31300,1483785900,122.965832393,26.8534565037
31300,1483786200,122.963316279,26.8540487593
31300,1483786500,122.96084007,26.8548157108
31300,1483786800,122.958416694,26.8557419638
31300,1483787100,122.955737364,26.856114559
31300,1483787400,122.952808942,26.8559149428
31300,1483787700,122.950104091,26.8559876746
31300,1483788000,122.947680123,26.8564822021
31300,1483788300,122.945261904,26.8572669809
31300,1483788600,122.94279843,26.8583012663
31300,1483788900,122.940346965,26.8594669081
31300,1483789200,122.937940845,26.8607592775
31300,1483789500,122.935730691,26.8623551136
31300,1483789800,122.933685502,26.8642158249
31300,1483790100,122.931431781,26.8658898522
31300,1483790400,122.928914664,26.8672972233
31300,1483790700,122.926177298,26.8684104065
31300,1483791000,122.923301922,26.8693396463
31300,1483791300,122.920719527,26.8707420658
31300,1483791600,122.918428497,26.8726018192
31300,1483791900,122.91603481,26.8742429823
31300,1483792200,122.913502108,26.8756096515
31300,1483792500,122.910967377,26.8769722114
31300,1483792800,122.908458289,26.8783738543
31300,1483793100,122.906011925,26.8798264236
31300,1483793400,122.903618027,26.881318227
31300,1483793700,122.901193584,26.8827784393
31300,1483794000,122.898730716,26.8842024778
31300,1483794300,122.896250923,26.8856196787
31300,1483794600,122.893748052,26.88702822
31300,1483794900,122.891176087,26.8883982277
31300,1483795200,122.888580826,26.889780948
31300,1483795500,122.886216642,26.8914465241
31300,1483795800,122.884030597,26.8933418076
31300,1483796100,122.881606432,26.8950394577
31300,1483796400,122.879202303,26.8966974533
31300,1483796700,122.878287577,26.899320992
31300,1483797000,122.87876031,26.9027841851
31300,1483797300,122.879291603,26.9059203954
31300,1483797600,122.879628408,26.908664118
31300,1483797900,122.87937617,26.9113700145
31300,1483798200,122.878475704,26.9140627487
31300,1483798500,122.876876022,26.9166635188
31300,1483798800,122.874737053,26.919177458
31300,1483799100,122.87277019,26.9216660592
31300,1483799400,122.871078901,26.9241549467
31300,1483799700,122.869756897,26.9267224672
31300,1483800000,122.868797939,26.9293684192
31300,1483800300,122.868133414,26.9320560468
31300,1483800600,122.867575661,26.9347611932
31300,1483800900,122.866401232,26.9374028476
31300,1483801200,122.864719198,26.9399838073
31300,1483801500,122.863280397,26.9425498994
31300,1483801800,122.862057656,26.9450909606
31300,1483802100,122.860602789,26.947544035
31300,1483802400,122.858933348,26.949895282
31300,1483802700,122.85732214,26.9521167845
31300,1483803000,122.855736325,26.9542151264
31300,1483803300,122.853892128,26.9562341316
31300,1483803600,122.851828257,26.9581801253
31300,1483803900,122.849869519,26.9600570093
31300,1483804200,122.847995862,26.9618555237
31300,1483804500,122.845999417,26.9635410068
31300,1483804800,122.843998377,26.965178365
31300,1483805100,122.842471577,26.9670058386
31300,1483805400,122.841277418,26.9689675573
31300,1483805700,122.839785725,26.970800195
31300,1483806000,122.838100933,26.9725385364
31300,1483806300,122.836752956,26.9743742192
31300,1483806600,122.835589641,26.9763121628
31300,1483806900,122.83396549,26.9783171504
31300,1483807200,122.832360893,26.9800448573
31300,1483807500,122.832502988,26.9803852782
31300,1483807800,122.833985876,26.9794164831
31300,1483808100,122.835098494,26.9776575992
31300,1483808400,122.835526583,26.9757403507
31300,1483808700,122.834684986,26.9755166771
31300,1483809000,122.833054794,26.9764720979
31300,1483809300,122.832241532,26.9766186416
31300,1483809600,122.832080783,26.9760423996
31300,1483809900,122.831737717,26.9754226893
31300,1483810200,122.831237586,26.974811919
31300,1483810500,122.830824897,26.9742286776
31300,1483810800,122.830446769,26.973401982
31300,1483811100,122.829899281,26.9715293269
31300,1483811400,122.829457407,26.970493551
31300,1483811700,122.829951862,26.975871101
31300,1483812000,122.829835946,26.9863148178
31300,1483812300,122.824502685,26.9969347866
31300,1483812600,122.815043469,27.0072700962
31300,1483812900,122.805368586,27.0168841396
31300,1483813200,122.795742385,27.026062817
31300,1483813500,122.786236595,27.0356518849
31300,1483813800,122.776896529,27.0455912959
31300,1483814100,122.767833995,27.0555906065
31300,1483814400,122.758931355,27.0655685361
31300,1483814700,122.749857071,27.0753509862
31300,1483815000,122.740544379,27.0849027622
31300,1483815300,122.730866749,27.0941570638
31300,1483815600,122.72108346,27.103263234
31300,1483815900,122.711878253,27.1126142919
31300,1483816200,122.702892308,27.1220096094
31300,1483816500,122.693119509,27.13088525
31300,1483816800,122.682630933,27.1392592239
31300,1483817100,122.671736935,27.1472496559
31300,1483817400,122.66078618,27.155154687
31300,1483817700,122.650606995,27.1637009074
31300,1483818000,122.641191889,27.1728661269
31300,1483818300,122.632429047,27.1825147308
31300,1483818600,122.624104594,27.1924837942
31300,1483818900,122.615721939,27.2024002811
31300,1483819200,122.607180811,27.2122084025
31300,1483819500,122.598268446,27.2218009129
31300,1483819800,122.588970468,27.2311713178
31300,1483820100,122.579280214,27.2403181743
31300,1483820400,122.5695592,27.2494208073
31300,1483820700,122.560562254,27.2588534488
31300,1483821000,122.551920336,27.2684413911
31300,1483821300,122.542832837,27.2778045413
31300,1483821600,122.533579811,27.2870906862
31300,1483821900,122.524766391,27.2966166751
31300,1483822200,122.515946339,27.3060648811
31300,1483822500,122.506207326,27.3147921187
31300,1483822800,122.496106888,27.3232236564
31300,1483823100,122.486772361,27.332216657
31300,1483823400,122.477800169,27.3414909994
31300,1483823700,122.468371852,27.3504749916
31300,1483824000,122.458765426,27.3593962703
31300,1483824300,122.449534544,27.3687038048
31300,1483824600,122.440471229,27.3782688012
31300,1483824900,122.431174474,27.3878385779
31300,1483825200,122.421693034,27.397367342
31300,1483825500,122.412129097,27.4067826868
31300,1483825800,122.402462254,27.4161565368
31300,1483826100,122.392653093,27.4256177965
31300,1483826400,122.383043514,27.4353309813
31300,1483826700,122.374225255,27.4455760556
31300,1483827000,122.365458841,27.455753731
31300,1483827300,122.355486246,27.4648503535
31300,1483827600,122.344912611,27.4734181833
31300,1483827900,122.334768355,27.4823940938
31300,1483828200,122.324836111,27.4916153261
31300,1483828500,122.314739077,27.5007957826
31300,1483828800,122.304473834,27.509920463
31300,1483829100,122.294043142,27.5189721753
31300,1483829400,122.28370724,27.5281614163
31300,1483829700,122.273861277,27.5378081529
31300,1483830000,122.264052676,27.5475458091
31300,1483830300,122.253587899,27.5568126408
31300,1483830600,122.242642831,27.5658004033
31300,1483830900,122.231492256,27.5748056436
31300,1483831200,122.220468923,27.5839811023
31300,1483831500,122.210056509,27.5935463462
31300,1483831800,122.199780537,27.6031670915
31300,1483832100,122.188964188,27.6123679971
31300,1483832400,122.177996531,27.6216010666
31300,1483832700,122.167418012,27.6314911016
31300,1483833000,122.156895141,27.641553731
31300,1483833300,122.145965931,27.6511192821
31300,1483833600,122.134885674,27.6604561239
31300,1483833900,122.124062778,27.6699953431
31300,1483834200,122.113906106,27.6799488774
31300,1483834500,122.105021588,27.6906266995
31300,1483834800,122.096541344,27.7013991285
31300,1483835100,122.087398508,27.7114936683
31300,1483835400,122.077604922,27.7209813157
31300,1483835700,122.067177772,27.7299488433
31300,1483836000,122.05654918,27.7387990247
31300,1483836300,122.04621765,27.7479963523
31300,1483836600,122.035975126,27.7573228853
31300,1483836900,122.025586912,27.7665328567
31300,1483837200,122.015205839,27.7757636348
31300,1483837500,122.004999646,27.785166023
31300,1483837800,121.994579039,27.7945456367
31300,1483838100,121.98352541,27.8036934178
31300,1483838400,121.972336655,27.812769587
31300,1483838700,121.96153098,27.8219409256
31300,1483839000,121.95113393,27.8313182103
31300,1483839300,121.941171343,27.8410136841
31300,1483839600,121.931435157,27.8509467419
31300,1483839900,121.921718656,27.8610372926
31300,1483840200,121.911492684,27.8709975801
31300,1483840500,121.900245647,27.8805493231
31300,1483840800,121.889155588,27.8900551479
31300,1483841100,121.879324747,27.8998544151
31300,1483841400,121.869700484,27.9097241982
31300,1483841700,121.859335761,27.9194636387
31300,1483842000,121.849285044,27.9289824543
31300,1483842300,121.840477023,27.9382037734
31300,1483842600,121.830367109,27.9496476877
31300,1483842900,121.816757469,27.9654865523
31300,1483843200,121.813215317,27.9695957927
31300,1483843500,121.827945984,27.9521957814
31300,1483843800,121.792380862,27.9941307704
31300,1483844100,121.785128663,28.0022710885
31300,1483844400,121.775771747,28.0129266969
31300,1483844700,121.767031471,28.0238306291
31300,1483845000,121.75871964,28.0351020737
31300,1483845300,121.750269381,28.0461667957
31300,1483845600,121.741458665,28.0571150645
31300,1483845900,121.731183405,28.066812277
31300,1483846200,121.722827196,28.0775276036
31300,1483846500,121.714327805,28.0880853798
31300,1483846800,121.705390722,28.0986384713
31300,1483847100,121.697069584,28.1096541902
31300,1483847400,121.688268232,28.1205041321
31300,1483847700,121.678734961,28.1310422687
31300,1483848000,121.669295484,28.1412964124
31300,1483848300,121.656464768,28.1483752958
31300,1483848600,121.646647351,28.158535479
31300,1483848900,121.638017881,28.1693454887
31300,1483849200,121.629564704,28.1799220317
31300,1483849500,121.620885051,28.1902959073
31300,1483849800,121.611559854,28.2007578765
31300,1483850100,121.604052871,28.2120111974
31300,1483850400,121.597327429,28.2232133897
31300,1483850700,121.590438381,28.2340341065
31300,1483851000,121.588451189,28.245017671
31300,1483851300,121.588984074,28.2484985322
31300,1483851600,121.589050067,28.2484104817
31300,1483851900,121.5892046,28.2484512009
31300,1483852200,121.589129987,28.2484531252
31300,1483852500,121.589108076,28.2485204341
31300,1483852800,121.588750029,28.2483866538
31300,1483853100,121.588602436,28.2483004285
31300,1483853400,121.588708461,28.2482921652
31300,1483853700,121.588699291,28.2482512999
31300,1483854000,121.588364109,28.2482078238
31300,1483854300,121.5885,28.24805
31300,1483854600,121.58861786,28.2479637835
31300,1483854900,121.5886,28.24793
31300,1483855200,121.588629928,28.2479348596
31300,1483855500,121.588602019,28.2479798677
31300,1483855800,121.588720748,28.2479113278
31300,1483856100,121.588798003,28.2478512169
31300,1483856400,121.589074145,28.2482882209
31300,1483856700,121.590789824,28.2480285751
31300,1483857000,121.590745702,28.2480291436
31300,1483857300,121.59079981,28.2479706317
31300,1483857600,121.590444586,28.2481007327
31300,1483857900,121.591048687,28.2481891405
31300,1483858200,121.590747434,28.2482674966
31300,1483858500,121.596051831,28.2526870741
31300,1483858800,121.596210478,28.2525562862
31300,1483859100,121.596580345,28.2523866249
31300,1483859400,121.596218231,28.2524954996
31300,1483859700,121.596189946,28.2525901474
31300,1483860000,121.596431365,28.2526771184
31300,1483860300,121.596284465,28.2525028465
31300,1483860600,121.596191504,28.2525378328
31300,1483860900,121.596122781,28.2525416177
31300,1483861200,121.596013691,28.2525486205
31300,1483861500,121.596036873,28.2525526275
31300,1483861800,121.595891644,28.2525842237
31300,1483862100,121.596040381,28.2525189611
31300,1483862400,121.596062783,28.2525260384
31300,1483862700,121.596099774,28.2525326284
31300,1483863000,121.596004337,28.2525457422
31300,1483863300,121.596089527,28.2525253414
31300,1483863600,121.596089909,28.2525485969
31300,1483863900,121.596084551,28.252502351
31300,1483864200,121.596099807,28.2525020631
31300,1483864500,121.59610479,28.2525193372
31300,1483864800,121.596078186,28.2525255126
31300,1483865100,121.596013402,28.2524649203
31300,1483865400,121.596099491,28.2525404495
31300,1483865700,121.596100014,28.2525049051
31300,1483866000,121.596100304,28.2525308005
31300,1483866300,121.596070994,28.2524419595
31300,1483866600,121.596020743,28.2525342647
31300,1483866900,121.596081267,28.252477319
31300,1483867200,121.596008114,28.252479059
31300,1483867500,121.596097808,28.2525139462
31300,1483867800,121.596098465,28.2525610984
31300,1483868100,121.596018856,28.2525569804
31300,1483868400,121.596106865,28.2525348554
31300,1483868700,121.596033849,28.2525762487
