37002,1484181000,121.794036867,27.284796099
37002,1484181300,121.794556997,27.287879067
37002,1484181600,121.794786434,27.2909765119
37002,1484181900,121.794874867,27.2941109482
37002,1484182200,121.795078788,27.2973204951
37002,1484182500,121.795292871,27.3005762902
37002,1484182800,121.795352828,27.3038340948
37002,1484183100,121.795577796,27.3071714608
37002,1484183400,121.796354513,27.3106824198
37002,1484183700,121.797181593,27.3142522844
37002,1484184000,121.797475944,27.3177476651
37002,1484184300,121.797403831,27.3211900228
37002,1484184600,121.797151941,27.3246035437
37002,1484184900,121.796709102,27.3279936472
37002,1484185200,121.796063073,27.3313661773
37002,1484185500,121.795502437,27.334727605
37002,1484185800,121.795329451,27.3380847056
37002,1484186100,121.79529973,27.3418640123
37002,1484186400,121.795167135,27.346494698
37002,1484186700,121.793765544,27.3489183356
37002,1484187000,121.789967448,27.3461770279
37002,1484187300,121.786041025,27.3414970017
37002,1484187600,121.78410991,27.3378993915
37002,1484187900,121.784234441,27.3363245903
37002,1484188200,121.78646634,27.3376214427
37002,1484188500,121.788217468,27.338686148
37002,1484188800,121.787233344,27.3368151292
37002,1484189100,121.785207772,27.3340844596
37002,1484189400,121.783563077,27.3322363727
37002,1484189700,121.782226876,27.3307827743
37002,1484190000,121.781139197,27.3293272062
37002,1484190300,121.779903317,27.3274175279
37002,1484190600,121.778217768,27.3247113149
37002,1484190900,121.77821704,27.3238968919
37002,1484191200,121.781508879,27.3270074705
37002,1484191500,121.785379614,27.3320566712
37002,1484191800,121.787842873,27.3375807157
37002,1484192100,121.789426474,27.3425611833
37002,1484192400,121.790506486,27.3462817901
37002,1484192700,121.791146123,27.3497948654
37002,1484193000,121.791390762,27.3538282392
37002,1484193300,121.791393266,27.3580459554
37002,1484193600,121.791258078,27.3622222518
37002,1484193900,121.791204795,27.3662937541
37002,1484194200,121.791382102,27.3702176452
37002,1484194500,121.791711175,27.3740439433
37002,1484194800,121.792129321,27.3778125956
37002,1484195100,121.79255515,27.3816026315
37002,1484195400,121.792927151,27.385472555
37002,1484195700,121.79310995,27.389478012
37002,1484196000,121.793024698,27.393650283
37002,1484196300,121.792746513,27.3978966543
37002,1484196600,121.792319789,27.4021631002
37002,1484196900,121.791812455,27.4064030226
37002,1484197200,121.791265743,27.4105877026
37002,1484197500,121.790839737,27.4145884104
37002,1484197800,121.790613512,27.4183430994
37002,1484198100,121.790333804,27.4221160158
37002,1484198400,121.789878553,27.4260372212
37002,1484198700,121.789561867,27.4298770309
37002,1484199000,121.789523968,27.4335296762
37002,1484199300,121.789183212,27.4373121317
37002,1484199600,121.788281653,27.4413676455
37002,1484199900,121.787605891,27.4453496061
37002,1484200200,121.787465165,27.4491081507
37002,1484200500,121.786129842,27.4530228058
37002,1484200800,121.782852809,27.4572510387
37002,1484201100,121.778691625,27.4613929904
37002,1484201400,121.774075206,27.4652096925
37002,1484201700,121.768110731,27.4671722242
37002,1484202000,121.760536724,27.4666340261
37002,1484202300,121.754107434,27.4637744873
37002,1484202600,121.749917577,27.4587659028
37002,1484202900,121.746878372,27.4536806397
37002,1484203200,121.744538029,27.449325058
37002,1484203500,121.742618739,27.4451555386
37002,1484203800,121.741002047,27.4409624443
37002,1484204100,121.739497684,27.4368020466
37002,1484204400,121.738040006,27.4326926729
37002,1484204700,121.736767688,27.4285732247
37002,1484205000,121.735721172,27.4244262862
37002,1484205300,121.734698199,27.4203479292
37002,1484205600,121.733630685,27.4163665151
37002,1484205900,121.732607907,27.4123735336
37002,1484206200,121.731656646,27.4083321684
37002,1484206500,121.730700077,27.4042691122
37002,1484206800,121.729719913,27.4001914153
37002,1484207100,121.728833744,27.396068365
37002,1484207400,121.728066109,27.3918975981
37002,1484207700,121.727213754,27.3877900093
37002,1484208000,121.726220076,27.3837654365
37002,1484208300,121.725243536,27.3795558562
37002,1484208600,121.724332471,27.3750862064
37002,1484208900,121.723368084,27.3706619245
37002,1484209200,121.722315337,27.3663726611
37002,1484209500,121.721249313,27.3620196668
37002,1484209800,121.720194912,27.357550962
37002,1484210100,121.719174604,27.3530951079
37002,1484210400,121.718188754,27.3486879938
37002,1484210700,121.717146801,27.3442676823
37002,1484211000,121.716006357,27.3398201382
37002,1484211300,121.714555029,27.3354290459
37002,1484211600,121.712742858,27.331120763
37002,1484211900,121.710849215,27.3268696241
37002,1484212200,121.708952353,27.3226567592
37002,1484212500,121.706995093,27.3183802162
37002,1484212800,121.705024996,27.3140045971
37002,1484213100,121.703583894,27.3094350345
37002,1484213400,121.702755684,27.3046685049
37002,1484213700,121.702173222,27.299868391
37002,1484214000,121.701737199,27.295088466
37002,1484214300,121.701318714,27.2904644523
37002,1484214600,121.70101468,27.2863278871
37002,1484214900,121.70181329,27.2850559506
37002,1484215200,121.703696375,27.2865811288
37002,1484215500,121.704931296,27.2865557933
37002,1484215800,121.705293244,27.2844638947
37002,1484216100,121.705739131,27.2830538304
37002,1484216400,121.706382262,27.2826495931
37002,1484216700,121.706687723,27.2817048295
37002,1484217000,121.706730973,27.2799321823
37002,1484217300,121.707713257,27.2773995901
37002,1484217600,121.708730905,27.2741956886
37002,1484217900,121.702497716,27.2708114974
37002,1484218200,121.688791774,27.2675751194
37002,1484218500,121.674428558,27.2659966337
37002,1484218800,121.660566208,27.2662286041
37002,1484219100,121.647012464,27.2675957917
37002,1484219400,121.633663605,27.2697581448
37002,1484219700,121.620106081,27.2714038517
37002,1484220000,121.606398017,27.272540949
37002,1484220300,121.593240294,27.2744021831
37002,1484220600,121.580423307,27.2769497432
37002,1484220900,121.566202301,27.2789255663
37002,1484221200,121.551712851,27.2804730382
37002,1484221500,121.544327118,27.2833513422
37002,1484221800,121.543967391,27.2875360064
37002,1484222100,121.544806897,27.291606573
37002,1484222400,121.545904045,27.2953094345
37002,1484222700,121.546517187,27.2983259405
37002,1484223000,121.546634424,27.3007292758
37002,1484223300,121.546836044,27.3031972783
37002,1484223600,121.54713705,27.3057961302
37002,1484223900,121.547208923,27.3083611752
37002,1484224200,121.547097105,27.3108771005
37002,1484224500,121.547171873,27.3133641521
37002,1484224800,121.547453134,27.3158289963
37002,1484225100,121.54784335,27.3182899313
37002,1484225400,121.548313155,27.3207615116
37002,1484225700,121.548786897,27.3232951168
37002,1484226000,121.549280867,27.325903353
37002,1484226300,121.549891543,27.3286140226
37002,1484226600,121.550536477,27.3313955214
37002,1484226900,121.550864461,27.3341167914
37002,1484227200,121.550943259,27.3368058999
37002,1484227500,121.551149499,27.3396136594
37002,1484227800,121.551522044,27.3425561013
37002,1484228100,121.552074239,27.3456402619
37002,1484228400,121.552720479,27.3488332903
37002,1484228700,121.553156543,27.3520178357
37002,1484229000,121.553412894,27.3552207163
37002,1484229300,121.553680507,27.358566299
37002,1484229600,121.553985335,27.3620147857
37002,1484229900,121.554361098,27.3654049265
37002,1484230200,121.554778258,27.3687697174
37002,1484230500,121.555136009,27.3722513384
37002,1484230800,121.555614855,27.37578682
37002,1484231100,121.556787869,27.3791525046
37002,1484231400,121.558250815,27.3823471011
37002,1484231700,121.558694908,27.3854125045
37002,1484232000,121.55831825,27.388386498
37002,1484232300,121.557942704,27.3913706445
37002,1484232600,121.557273929,27.3942788678
37002,1484232900,121.5552848,27.3968368785
37002,1484233200,121.55239616,27.3992307885
37002,1484233500,121.550090211,27.4020800639
37002,1484233800,121.548363607,27.405291563
37002,1484234100,121.546904777,27.4084630647
37002,1484234400,121.545744179,27.4117674853
37002,1484234700,121.545023873,27.4157602634
37002,1484235000,121.543905649,27.4194633932
37002,1484235300,121.540084932,27.4201254242
37002,1484235600,121.534623413,27.41812658
37002,1484235900,121.530728934,27.4149084876
37002,1484236200,121.528129768,27.4108567937
37002,1484236500,121.525539434,27.4068481454
37002,1484236800,121.522937341,27.4031196878
37002,1484237100,121.520477741,27.4001467304
37002,1484237400,121.51847406,27.3983188679
37002,1484237700,121.517574427,27.3984106311
37002,1484238000,121.516526391,27.3990319881
37002,1484238300,121.512703144,27.3972638612
37002,1484238600,121.507227884,27.3940547217
37002,1484238900,121.502498139,27.3914714719
37002,1484239200,121.498386759,27.3892429985
37002,1484239500,121.49452347,27.3867407758
37002,1484239800,121.490054221,27.3846387072
37002,1484240100,121.483406377,27.3842198527
37002,1484240400,121.473714327,27.3845078506
37002,1484240700,121.459459315,27.3836635733
37002,1484241000,121.442285774,27.3826380984
37002,1484241300,121.42520899,27.3832122263
37002,1484241600,121.408074525,27.3847525449
37002,1484241900,121.390512746,27.3861097657
37002,1484242200,121.373289393,27.3873761835
37002,1484242500,121.35770734,27.3887409052
37002,1484242800,121.340874702,27.3905156457
37002,1484243100,121.317876116,27.3932212523
37002,1484243400,121.303420694,27.3951412312
37002,1484243700,121.293923579,27.3959913673
37002,1484244000,121.269814772,27.3967557737
37002,1484244300,121.252462529,27.3990230485
37002,1484244600,121.234833488,27.4004170139
37002,1484244900,121.217620064,27.4024611842
37002,1484245200,121.200344709,27.4032827416
37002,1484245500,121.183146045,27.4052814266
37002,1484245800,121.166755177,27.4084960189
37002,1484246100,121.150106479,27.4105984915
37002,1484246400,121.133630078,27.4129648997
37002,1484246700,121.117046611,27.4150816771
37002,1484247000,121.100643321,27.4166243171
37002,1484247300,121.084205192,27.4191010138
37002,1484247600,121.070417048,27.4272511163
37002,1484247900,121.05669528,27.436493648
37002,1484248200,121.04439423,27.4458815084
37002,1484248500,121.046500471,27.4481825675
37002,1484248800,121.046523377,27.4483982251
37002,1484249100,121.037682654,27.4566144032
37002,1484249400,121.025397216,27.4660321093
37002,1484249700,121.013932326,27.4749839538
37002,1484250000,121.002200606,27.4840923701
37002,1484250300,120.989132161,27.4926083858
37002,1484250600,120.975979817,27.5012280451
37002,1484250900,120.963218167,27.5103940686
37002,1484251200,120.950337986,27.5191558307
37002,1484251500,120.937300492,27.5275002306
37002,1484251800,120.924224837,27.5356509546
37002,1484252100,120.911221547,27.5440090279
37002,1484252400,120.898269079,27.552297526
37002,1484252700,120.8851,27.56045
37002,1484253000,120.8720922,27.568811781
37002,1484253300,120.858770172,27.5768830842
37002,1484253600,120.846057025,27.5853733865
37002,1484253900,120.833963038,27.594313358
37002,1484254200,120.821904869,27.6033555155
37002,1484254500,120.810083738,27.6125693873
37002,1484254800,120.798132536,27.6216403988
37002,1484255100,120.786070049,27.6305368441
37002,1484255400,120.774071172,27.6394660225
37002,1484255700,120.761978738,27.6480437736
37002,1484256000,120.750239715,27.6567773749
37002,1484256300,120.738419244,27.6656190501
37002,1484256600,120.726751951,27.6746888434
37002,1484256900,120.71493711,27.6836859591
37002,1484257200,120.703911834,27.6937127541
37002,1484257500,120.692708939,27.7039869534
37002,1484257800,120.681812176,27.7144715683
37002,1484258100,120.671262361,27.7254950835
37002,1484258400,120.660097614,27.7351305296
37002,1484258700,120.647435757,27.7433189631
37002,1484259000,120.641260167,27.7493638244
37002,1484259300,120.641408569,27.7496449522
37002,1484259600,120.641056754,27.7478610296
37002,1484259900,120.641830882,27.7497680156
37002,1484260200,120.641800251,27.7497011625
37002,1484260500,120.641800143,27.7497041093
37002,1484260800,120.641809275,27.7497460143
37002,1484261100,120.641812173,27.7496556546
37002,1484261400,120.641800078,27.7497092875
37002,1484261700,120.641799155,27.7497038929
37002,1484262000,120.641711309,27.7498672479
37002,1484262300,120.641771734,27.7497619498
37002,1484262600,120.641801622,27.7496663452
37002,1484262900,120.641807119,27.749741994
37002,1484263200,120.641792982,27.7497241667
37002,1484263500,120.641754845,27.7497269128
37002,1484263800,120.641800985,27.7497218489
37002,1484264100,120.641799942,27.7496379142
37002,1484264400,120.641799999,27.749699367
37002,1484264700,120.641800257,27.7496751986
37002,1484265000,120.641801654,27.7497509185
37002,1484265300,120.641817661,27.749712589
37002,1484265600,120.641698885,27.7497704336
37002,1484265900,120.64173141,27.7497026981
37002,1484266200,120.641898174,27.7497301425
37002,1484266500,120.641757817,27.7497149059
37002,1484266800,120.641797559,27.7497298865
37002,1484267100,120.641753831,27.7497071139
37002,1484267400,120.641798402,27.7496822296
37002,1484267700,120.641804247,27.7497435292
37002,1484268000,120.641601984,27.7497978876
37002,1484268300,120.641797488,27.749650493
37002,1484268600,120.641800011,27.7496796439
37002,1484268900,120.641800011,27.749785201
37002,1484269200,120.641799682,27.7497236654
37002,1484269500,120.641721504,27.7497814308
37002,1484269800,120.641785689,27.7497579507
37002,1484270100,120.641736409,27.7497115455
37002,1484270400,120.641815751,27.7497737939
37002,1484270700,120.641803543,27.7497122246
37002,1484271000,120.641777395,27.7497595614
37002,1484271300,120.641821209,27.7497667124
37002,1484271600,120.641810923,27.7497433686
37002,1484271900,120.641800133,27.7496783024
37002,1484272200,120.641799302,27.7496456357
37002,1484272500,120.641707398,27.7497705184
37002,1484272800,120.641702993,27.7497091855
37002,1484273100,120.641797842,27.7497849686
37002,1484273400,120.641715312,27.7497469308
37002,1484273700,120.641799574,27.7496423981
37002,1484274000,120.641792203,27.7496679831
37002,1484274300,120.641610005,27.7496363561
37002,1484274600,120.641077477,27.7501719701
37002,1484274900,120.641792356,27.7497321849
