51828,1484212975,120.6599,27.73647,0,0,双船
51828,1484213094,120.6599,27.73645,0.2,0,双船
51828,1484213215,120.66,27.73652,0.3,0,双船
51828,1484213335,120.6599,27.73652,0.4,0,双船
51828,1484213454,120.6599,27.73655,0.1,0,双船
51828,1484213575,120.6599,27.73648,0,0,双船
51828,1484213695,120.6599,27.73645,0,0,双船
51828,1484213814,120.6599,27.73645,0.2,0,双船
51828,1484213935,120.6599,27.73648,0.2,0,双船
51828,1484214055,120.66,27.73647,0,0,双船
51828,1484214174,120.66,27.73655,2.8,269.2,双船
51828,1484214290,120.6598,27.73653,0,0,双船
51828,1484214410,120.6599,27.73647,0,0,双船
51828,1484214529,120.66,27.7365,0.7,0,双船
51828,1484214651,120.6602,27.73652,0.3,271.8,双船
51828,1484214770,120.66,27.73653,0.1,0,双船
51828,1484214890,120.6612,27.7365,0.5,93.1,双船
51828,1484215010,120.6602,27.7365,0,273.3,双船
51828,1484215130,120.6602,27.73648,0,0,双船
51828,1484215250,120.66,27.73652,0,0,双船
51828,1484215370,120.66,27.73655,0,0,双船
51828,1484215490,120.6601,27.73643,0.5,0,双船
51828,1484215610,120.6602,27.73648,0,0,双船
51828,1484215730,120.66,27.7364,0,0,双船
51828,1484215850,120.6601,27.73648,0,0,双船
51828,1484215970,120.66,27.73652,0,0,双船
51828,1484216084,120.66,27.73647,0,0,双船
51828,1484216204,120.6599,27.73653,0.5,0,双船
51828,1484216324,120.66,27.73648,0,0,双船
51828,1484216444,120.6599,27.73648,0,0,双船
51828,1484216566,120.6601,27.73662,0.3,0,双船
51828,1484216684,120.66,27.73645,0,0,双船
51828,1484216804,120.66,27.73648,0,0,双船
51828,1484216924,120.66,27.73648,0,0,双船
51828,1484217044,120.66,27.73647,0,0,双船
51828,1484217164,120.66,27.73643,0,0,双船
51828,1484217284,120.6601,27.73655,0,0,双船
51828,1484217404,120.6601,27.73653,0,0,双船
51828,1484217546,120.66,27.73648,0.3,0,双船
51828,1484217637,120.6601,27.7365,0.1,0,双船
51828,1484217756,120.66,27.73643,0,306.5,双船
51828,1484217876,120.6601,27.73648,0,180.7,双船
51828,1484217996,120.66,27.7365,0,0,双船
51828,1484218115,120.66,27.73652,0.1,0,双船
51828,1484218235,120.66,27.73642,0,0,双船
51828,1484218354,120.66,27.73648,0.1,0,双船
51828,1484218474,120.66,27.73645,0.1,0,双船
51828,1484218594,120.66,27.73652,0,0,双船
51828,1484218713,120.66,27.73643,0.1,0,双船
51828,1484218833,120.66,27.73652,0.1,0,双船
51828,1484218953,120.66,27.73652,0,0,双船
51828,1484219072,120.66,27.73647,0.2,0,双船
51828,1484219192,120.66,27.73647,0,0,双船
51828,1484219312,120.66,27.73653,0,0,双船
51828,1484219432,120.66,27.73645,0,0,双船
51828,1484219551,120.66,27.73648,0.1,0,双船
51828,1484219671,120.66,27.73648,0.4,0,双船
51828,1484219791,120.66,27.73648,0,0,双船
51828,1484219910,120.66,27.73642,0,0,双船
51828,1484220030,120.66,27.73647,0.3,0,双船
51828,1484220149,120.66,27.73648,0,0,双船
51828,1484220269,120.66,27.7365,0.3,0,双船
51828,1484220389,120.66,27.73655,0.2,0,双船
51828,1484220508,120.66,27.7365,0.1,0,双船
51828,1484220628,120.66,27.73652,0.4,0,双船
51828,1484220748,120.66,27.73648,0.1,0,双船
51828,1484220867,120.66,27.73655,0,0,双船
51828,1484220987,120.66,27.73647,0.5,0,双船
51828,1484221107,120.66,27.73648,0.1,0,双船
51828,1484221226,120.66,27.73652,0.2,0,双船
51828,1484221346,120.66,27.73652,0.9,0,双船
51828,1484221466,120.66,27.73647,0.2,0,双船
51828,1484221585,120.66,27.73647,0,0,双船
51828,1484221705,120.66,27.73642,0.2,201.9,双船
51828,1484221825,120.66,27.73655,0,0,双船
51828,1484221944,120.6599,27.73653,0.2,0,双船
51828,1484222064,120.66,27.7365,0.6,64.1,双船
51828,1484222184,120.6599,27.73652,0.1,0,双船
51828,1484222303,120.66,27.73658,0,0,双船
51828,1484222423,120.66,27.73645,0.3,0,双船
51828,1484222543,120.66,27.73648,1.1,0,双船
51828,1484222662,120.6599,27.7365,0.6,3.5,双船
51828,1484222782,120.66,27.7365,0,13.4,双船
51828,1484222902,120.66,27.73645,1.2,198.4,双船
51828,1484223021,120.66,27.73652,0.1,0,双船
51828,1484223141,120.6599,27.73642,0,0,双船
51828,1484223261,120.6599,27.73648,1.2,0,双船
51828,1484223380,120.66,27.73642,0,0,双船
51828,1484223500,120.6601,27.7365,0.2,0,双船
51828,1484223620,120.6599,27.73648,1.4,262.3,双船
51828,1484223739,120.6599,27.73647,1,270.1,双船
51828,1484223859,120.66,27.7365,0,67.5,双船
51828,1484223979,120.66,27.73652,0.5,269.1,双船
51828,1484224098,120.6599,27.73653,0.6,0,双船
51828,1484224218,120.6599,27.73652,1.6,256.5,双船
51828,1484224338,120.66,27.73653,1.6,68.6,双船
51828,1484224457,120.6599,27.73657,0.2,89.7,双船
51828,1484224577,120.6599,27.7366,1.7,89.8,双船
51828,1484224697,120.66,27.73645,0.1,0,双船
51828,1484224816,120.66,27.73645,0.2,0,双船
51828,1484224937,120.66,27.73653,0,0,双船
51828,1484225058,120.66,27.73662,0,0,双船
51828,1484225175,120.6599,27.73648,0.2,239.9,双船
51828,1484225295,120.6601,27.73658,0.9,30.6,双船
51828,1484225414,120.6599,27.73647,0.5,207.2,双船
51828,1484225534,120.6601,27.73662,0,0,双船
51828,1484225655,120.6597,27.7365,0,274.3,双船
51828,1484225773,120.6599,27.73647,0,0,双船
51828,1484225893,120.66,27.73655,0.8,359.3,双船
51828,1484226013,120.6602,27.73653,0,203,双船
51828,1484226134,120.66,27.73648,0.7,76.1,双船
51828,1484226254,120.66,27.73657,0.9,93.5,双船
51828,1484226379,120.6597,27.73652,6.9,270.2,双船
51828,1484226493,120.66,27.73648,3.8,82.8,双船
51828,1484226612,120.66,27.7365,2.3,82.7,双船
51828,1484226732,120.6596,27.7364,1,0,双船
51828,1484226851,120.6598,27.73648,2.7,254.3,双船
51828,1484226971,120.6602,27.73652,1.1,85.1,双船
51828,1484227092,120.6599,27.73653,3.3,287.6,双船
51828,1484227212,120.66,27.73655,0.7,255.5,双船
51828,1484227330,120.66,27.73647,0.5,291.7,双船
51828,1484227450,120.66,27.73655,1.5,0,双船
51828,1484227570,120.6599,27.73647,7.2,278.7,双船
51828,1484227690,120.6596,27.73653,0.4,277,双船
51828,1484227811,120.6599,27.7365,3.4,266.6,双船
51828,1484227930,120.6601,27.73648,1.3,79.6,双船
51828,1484228052,120.6601,27.73652,1.4,76.5,双船
51828,1484228170,120.6598,27.73653,11.7,279.5,双船
51828,1484228291,120.6599,27.73653,1.5,86.5,双船
51828,1484228410,120.6599,27.73655,3.2,264.2,双船
51828,1484228535,120.6603,27.73647,0.2,99,双船
51828,1484228648,120.6601,27.73648,2.7,94.5,双船
51828,1484228770,120.6597,27.73655,2.9,101.4,双船
51828,1484228888,120.66,27.73645,1.8,93.4,双船
51828,1484229006,120.6599,27.73658,20.2,278.1,双船
51828,1484229127,120.66,27.73653,0.8,94.5,双船
51828,1484229248,120.6597,27.73652,3.7,283.4,双船
51828,1484229367,120.6599,27.73657,0.3,265.8,双船
51828,1484229485,120.66,27.73655,3,274.5,双船
51828,1484229622,120.6598,27.73655,0,0,双船
51828,1484229727,120.6598,27.73655,0,0,双船
51828,1484229848,120.6599,27.73653,0,0,双船
51828,1484229968,120.6599,27.73657,0.3,0,双船
51828,1484230087,120.6599,27.73652,0.1,294.1,双船
51828,1484230220,120.6598,27.73658,2.1,115.2,双船
51828,1484230330,120.6602,27.73655,0.1,0,双船
51828,1484230447,120.66,27.73658,0,0,双船
51828,1484230568,120.6602,27.73653,0,0,双船
51828,1484230688,120.66,27.73657,0,0,双船
51828,1484230807,120.6601,27.73652,0,0,双船
51828,1484230922,120.6599,27.73657,0.1,0,双船
51828,1484231042,120.6603,27.73658,0,0,双船
51828,1484231163,120.6602,27.73655,0.4,71.7,双船
51828,1484231284,120.6599,27.73667,0.5,308.3,双船
51828,1484231403,120.6605,27.73648,0,310.9,双船
51828,1484231522,120.6599,27.73655,0,0,双船
51828,1484231642,120.6601,27.7365,0.2,0,双船
51828,1484231762,120.6601,27.73653,0,0,双船
51828,1484231882,120.6599,27.73653,0,0,双船
51828,1484232002,120.6601,27.73653,0,0,双船
51828,1484232122,120.6604,27.73655,0.5,0,双船
51828,1484232267,120.66,27.73653,0,0,双船
51828,1484232355,120.66,27.7365,0.1,0,双船
51828,1484232475,120.66,27.73653,0.2,0,双船
51828,1484232595,120.66,27.73653,0,0,双船
51828,1484232714,120.66,27.73647,0.4,0,双船
51828,1484232834,120.66,27.73648,0.1,0,双船
51828,1484232954,120.6599,27.73652,0,0,双船
51828,1484233073,120.6598,27.73652,0,0,双船
51828,1484233193,120.6602,27.73647,0,0,双船
51828,1484233313,120.6599,27.73652,0,0,双船
51828,1484233432,120.66,27.73652,0.1,0,双船
51828,1484233552,120.6599,27.7365,0.1,0,双船
51828,1484233671,120.66,27.73652,0,0,双船
51828,1484233791,120.66,27.7365,0.3,0,双船
51828,1484233911,120.66,27.73652,0.1,0,双船
51828,1484234030,120.66,27.73645,0.1,0,双船
51828,1484234150,120.66,27.73647,0.2,0,双船
51828,1484234270,120.66,27.73652,0.4,0,双船
51828,1484234389,120.66,27.73652,0,0,双船
51828,1484234509,120.6599,27.7365,0.1,0,双船
51828,1484234629,120.66,27.73645,0.2,0,双船
51828,1484234748,120.66,27.73647,0.1,0,双船
51828,1484234868,120.6599,27.73653,0.1,0,双船
51828,1484234988,120.6599,27.7365,0.1,0,双船
51828,1484235107,120.66,27.73647,0.1,0,双船
51828,1484235227,120.6599,27.73653,0,0,双船
51828,1484235346,120.66,27.73652,0,0,双船
51828,1484235466,120.66,27.73648,0.1,0,双船
51828,1484235586,120.66,27.7366,0.3,0,双船
51828,1484235705,120.6599,27.7365,0.2,0,双船
51828,1484235825,120.66,27.73652,0,0,双船
51828,1484235945,120.66,27.73648,0.2,0,双船
51828,1484236064,120.6599,27.7365,0.2,0,双船
51828,1484236184,120.66,27.73647,0,0,双船
51828,1484236304,120.6599,27.73645,0,0,双船
51828,1484236424,120.66,27.73648,0.2,0,双船
51828,1484236543,120.66,27.73648,0.2,0,双船
51828,1484236663,120.66,27.7365,0,0,双船
51828,1484236782,120.66,27.73647,0.1,0,双船
51828,1484236902,120.6602,27.73642,1.1,110.2,双船
51828,1484237022,120.6602,27.73645,0,0,双船
51828,1484237141,120.6602,27.73642,0,108.5,双船
51828,1484237261,120.66,27.73647,0.2,0,双船
51828,1484237382,120.6598,27.7365,0.3,0,双船
51828,1484237500,120.6599,27.7365,0,0,双船
51828,1484237620,120.66,27.73647,0,0,双船
51828,1484237740,120.66,27.73652,0,287.3,双船
51828,1484237859,120.6599,27.73653,1.1,0,双船
51828,1484237979,120.6599,27.73648,0,110.9,双船
51828,1484238099,120.6601,27.73647,0.1,0,双船
51828,1484238218,120.6601,27.73645,0.9,0,双船
51828,1484238338,120.6602,27.73643,0,111.2,双船
51828,1484238459,120.6601,27.73642,0.2,0,双船
51828,1484238577,120.66,27.7365,1.1,0,双船
51828,1484238697,120.66,27.73652,0.6,0,双船
51828,1484238817,120.66,27.73648,0,131.8,双船
51828,1484238936,120.6601,27.73647,0.1,0,双船
51828,1484239057,120.6601,27.73635,0.3,0,双船
51828,1484239177,120.6602,27.73637,0.6,0,双船
51828,1484239296,120.66,27.73645,0.9,121,双船
51828,1484239416,120.6599,27.73657,1.5,0,双船
51828,1484239536,120.66,27.7365,0.1,287.5,双船
51828,1484239655,120.66,27.73647,1,0,双船
51828,1484239775,120.6603,27.73638,0.9,303,双船
51828,1484239894,120.6599,27.73653,0.3,0,双船
51828,1484240013,120.66,27.73642,0.9,0,双船
51828,1484240134,120.6599,27.73648,1.3,0,双船
51828,1484240253,120.6601,27.7365,0.1,0,双船
51828,1484240373,120.6599,27.73653,1.4,0,双船
51828,1484240493,120.66,27.73652,0.3,0,双船
51828,1484240612,120.66,27.73648,1.5,128.8,双船
51828,1484240732,120.6599,27.7365,0.8,304.5,双船
51828,1484240854,120.66,27.73648,2.1,127.2,双船
51828,1484240972,120.66,27.73645,1.4,128,双船
51828,1484241092,120.6601,27.73648,0.3,128.9,双船
51828,1484241217,120.6599,27.73652,0,124.6,双船
51828,1484241333,120.6601,27.73648,1.3,0,双船
51828,1484241451,120.6601,27.7365,0.5,0,双船
51828,1484241569,120.6599,27.73653,0.8,0,双船
51828,1484241690,120.6601,27.7365,1,300,双船
51828,1484241811,120.6603,27.7364,1.4,298.3,双船
51828,1484241930,120.6597,27.73657,0.2,293.7,双船
51828,1484242048,120.6601,27.73648,0.5,275.4,双船
51828,1484242170,120.66,27.73652,1.4,295.7,双船
51828,1484242290,120.66,27.7365,1.5,0,双船
51828,1484242409,120.6598,27.73643,0,123.1,双船
51828,1484242526,120.66,27.7365,0,0,双船
51828,1484242647,120.66,27.73652,0.2,124.5,双船
51828,1484242767,120.66,27.73652,0.9,0,双船
51828,1484242887,120.66,27.73653,0.3,290.1,双船
51828,1484243011,120.6601,27.73653,0,295.7,双船
51828,1484243126,120.6602,27.73657,0.9,104.9,双船
51828,1484243245,120.6601,27.73653,0.9,295,双船
51828,1484243364,120.6603,27.73643,1.5,294.4,双船
51828,1484243483,120.6602,27.73653,0.1,298.3,双船
51828,1484243604,120.6602,27.73652,1.6,0,双船
51828,1484243723,120.6602,27.73655,0.9,0,双船
51828,1484243843,120.66,27.7365,0.9,0,双船
51828,1484243990,120.6601,27.73653,0.1,74.7,双船
51828,1484244082,120.6601,27.73652,0,0,双船
51828,1484244205,120.66,27.73653,0.5,0,双船
51828,1484244324,120.6598,27.7365,0.9,0,双船
51828,1484244471,120.66,27.73645,0,279.9,双船
51828,1484244560,120.66,27.73647,0,0,双船
51828,1484244679,120.6598,27.7366,0.1,0,双船
51828,1484244799,120.66,27.73655,0.1,0,双船
51828,1484244920,120.66,27.73655,0,0,双船
51828,1484245038,120.6599,27.7365,0,0,双船
51828,1484245158,120.6599,27.73652,0,0,双船
51828,1484245277,120.6599,27.73653,0,0,双船
51828,1484245397,120.66,27.7365,0,0,双船
51828,1484245517,120.6599,27.73648,0,0,双船
51828,1484245636,120.66,27.73653,0,0,双船
51828,1484245756,120.66,27.7365,0,0,双船
51828,1484245876,120.6599,27.73655,0,0,双船
51828,1484245995,120.6599,27.7365,0,0,双船
51828,1484246115,120.66,27.73645,0,0,双船
51828,1484246233,120.6599,27.7365,0.1,0,双船
51828,1484246353,120.66,27.73645,0,0,双船
51828,1484246473,120.6599,27.7365,0,0,双船
51828,1484246593,120.6599,27.7365,0,0,双船
51828,1484246713,120.6599,27.73648,0,0,双船
51828,1484246832,120.6599,27.73652,0.2,0,双船
51828,1484246952,120.66,27.73653,0,0,双船
51828,1484247072,120.66,27.7365,0,0,双船
51828,1484247191,120.6599,27.73653,0.1,0,双船
51828,1484247311,120.66,27.73652,0,0,双船
51828,1484247431,120.6599,27.7365,0,0,双船
51828,1484247550,120.6599,27.73655,0.1,0,双船
51828,1484247670,120.6599,27.73652,0.1,0,双船
51828,1484247789,120.6599,27.73655,0,0,双船
51828,1484247909,120.6599,27.73652,0,0,双船
51828,1484248029,120.6599,27.73652,0.1,0,双船
51828,1484248147,120.66,27.73648,0.2,0,双船
51828,1484248267,120.6599,27.73657,0.2,0,双船
51828,1484248388,120.6599,27.73655,0.1,0,双船
51828,1484248507,120.66,27.73655,0,0,双船
51828,1484248627,120.6599,27.73653,0.2,0,双船
51828,1484248747,120.6599,27.7365,0,320.1,双船
51828,1484248866,120.6599,27.73652,0,0,双船
51828,1484248986,120.6599,27.7365,0,0,双船
51828,1484249106,120.6599,27.73652,0,0,双船
51828,1484249225,120.6599,27.73655,0,0,双船
51828,1484249345,120.6599,27.73657,0,0,双船
51828,1484249465,120.6599,27.7365,0,0,双船
51828,1484249585,120.6599,27.73655,0.1,0,双船
51828,1484249705,120.6602,27.73677,0,0,双船
51828,1484249826,120.6598,27.73645,0.1,0,双船
51828,1484249943,120.6599,27.73655,0.1,0,双船
51828,1484250063,120.6599,27.7365,0.3,0,双船
51828,1484250181,120.6599,27.73648,0,0,双船
51828,1484250302,120.6599,27.73655,0,0,双船
51828,1484250421,120.6599,27.73652,0,0,双船
51828,1484250541,120.6599,27.73652,0,0,双船
51828,1484250661,120.6598,27.73657,0,0,双船
51828,1484250781,120.6599,27.73658,0.1,0,双船
51828,1484250900,120.6599,27.73653,0.1,0,双船
51828,1484251020,120.6599,27.73652,0,0,双船
51828,1484251141,120.6599,27.73652,0.1,0,双船
51828,1484251262,120.6599,27.7365,0.1,0,双船
51828,1484251381,120.6598,27.7365,0,0,双船
51828,1484251500,120.6599,27.73657,0.3,0,双船
51828,1484251621,120.66,27.73658,0.1,0,双船
51828,1484251739,120.6598,27.73655,0.2,0,双船
51828,1484251861,120.6599,27.73658,0.1,0,双船
51828,1484251979,120.6599,27.73658,0.1,0,双船
51828,1484252098,120.6599,27.73655,0,0,双船
51828,1484252217,120.6599,27.7365,0,0,双船
51828,1484252340,120.6599,27.7365,0.1,0,双船
51828,1484252456,120.6599,27.73655,0,0,双船
51828,1484252579,120.6599,27.73658,0,0,双船
51828,1484252695,120.6599,27.73652,0.1,0,双船
51828,1484252817,120.66,27.73657,0,0,双船
51828,1484252936,120.6599,27.73678,0.8,0,双船
51828,1484253055,120.6599,27.73662,0,0,双船
51828,1484253176,120.6599,27.73673,0,0,双船
51828,1484253294,120.6599,27.73652,0.5,0,双船
51828,1484253417,120.6599,27.73647,0.3,0,双船
51828,1484253534,120.6599,27.73665,0.1,0,双船
51828,1484253655,120.6599,27.73655,0.1,0,双船
51828,1484253776,120.6599,27.73652,0,0,双船
51828,1484253895,120.6598,27.7365,0.2,0,双船
51828,1484254014,120.6599,27.7365,0.1,0,双船
51828,1484254136,120.6599,27.73652,0.4,0,双船
51828,1484254254,120.6599,27.7365,0.1,0,双船
51828,1484254376,120.6599,27.73648,0.1,0,双船
51828,1484254496,120.6599,27.73653,0,0,双船
51828,1484254614,120.6598,27.73653,0.6,0,双船
51828,1484254731,120.6598,27.7365,0.1,0,双船
51828,1484254852,120.6598,27.73658,0.6,0,双船
51828,1484254975,120.6599,27.73653,0.1,0,双船
51828,1484255091,120.6599,27.7365,0.1,0,双船
51828,1484255212,120.6599,27.73647,0,0,双船
51828,1484255330,120.6599,27.73647,0,0,双船
51828,1484255452,120.6599,27.7365,0.1,272.2,双船
51828,1484255569,120.6599,27.73657,0,0,双船
51828,1484255690,120.6599,27.73657,0,0,双船
51828,1484255810,120.6599,27.73658,0,0,双船
51828,1484255930,120.6599,27.73653,0.1,0,双船
51828,1484256050,120.6598,27.73655,0.2,277.9,双船
51828,1484256170,120.6599,27.7364,0.6,0,双船
51828,1484256288,120.6599,27.73652,0.2,279.4,双船
51828,1484256410,120.66,27.73635,0.2,0,双船
51828,1484256530,120.66,27.73642,2.1,283.9,双船
51828,1484256649,120.66,27.7364,0.1,105.3,双船
51828,1484256771,120.6598,27.7366,1.2,0,双船
51828,1484256890,120.6598,27.7366,0.5,0,双船
51828,1484257006,120.6598,27.73652,0,107.7,双船
51828,1484257132,120.6597,27.73668,2.5,300.6,双船
51828,1484257246,120.66,27.7365,0.2,0,双船
51828,1484257364,120.6598,27.7365,0.8,0,双船
51828,1484257484,120.6599,27.73647,0.1,0,双船
51828,1484257603,120.6599,27.7365,0.2,0,双船
51828,1484257722,120.6599,27.73653,0.1,0,双船
51828,1484257866,120.66,27.73643,0,0,双船
51828,1484257960,120.6599,27.73652,0.4,0,双船
51828,1484258079,120.6599,27.73652,0,0,双船
51828,1484258199,120.6599,27.73652,0.1,0,双船
51828,1484258319,120.6599,27.73652,0.1,0,双船
51828,1484258438,120.6599,27.73653,0.1,0,双船
51828,1484258558,120.6599,27.73652,0,0,双船
51828,1484258677,120.66,27.73648,0,0,双船
51828,1484258797,120.6599,27.73652,0,0,双船
51828,1484258917,120.6599,27.73648,0.1,0,双船
51828,1484259037,120.66,27.73638,0,0,双船
51828,1484259157,120.66,27.73647,0,0,双船
51828,1484259276,120.66,27.73653,0.2,0,双船
51828,1484259396,120.6599,27.73648,0.2,0,双船
51828,1484259515,120.66,27.73647,0,0,双船
51828,1484259635,120.66,27.73642,0,0,双船
51828,1484259755,120.66,27.73643,0,0,双船
51828,1484259874,120.66,27.73647,0,0,双船
51828,1484259994,120.66,27.7365,0,0,双船
51828,1484260114,120.66,27.73652,0,0,双船
51828,1484260233,120.6601,27.7363,0,0,双船
51828,1484260353,120.66,27.73653,0,0,双船
51828,1484260474,120.6599,27.73645,0,0,双船
51828,1484260591,120.6599,27.73645,0,0,双船
51828,1484260713,120.6599,27.73655,0,0,双船
51828,1484260833,120.66,27.73642,0,0,双船
51828,1484260951,120.66,27.73645,0.1,0,双船
51828,1484261071,120.66,27.73642,0,0,双船
51828,1484261192,120.66,27.7364,0.1,0,双船
51828,1484261311,120.6599,27.73662,0.2,0,双船
51828,1484261431,120.6599,27.7366,0,0,双船
