33444,1483989457,120.6605,27.73657,0.3,0,双船
33444,1483989576,120.6604,27.7366,0.2,0,双船
33444,1483989696,120.6604,27.73658,0.1,0,双船
33444,1483989815,120.6604,27.7366,0,0,双船
33444,1483989935,120.6604,27.7366,0.1,0,双船
33444,1483990054,120.6604,27.7367,0.4,0,双船
33444,1483990174,120.6604,27.73648,0,0,双船
33444,1483990293,120.6604,27.73662,0.1,0,双船
33444,1483990413,120.6605,27.7366,0.1,0,双船
33444,1483990533,120.6605,27.73658,0,0,双船
33444,1483990652,120.6605,27.73652,0.1,0,双船
33444,1483990772,120.6605,27.73653,0.2,0,双船
33444,1483990891,120.6605,27.73658,0,0,双船
33444,1483991011,120.6604,27.73655,0,0,双船
33444,1483991130,120.6604,27.73658,0,0,双船
33444,1483991250,120.6604,27.73657,0,0,双船
33444,1483991369,120.6605,27.73658,0.1,0,双船
33444,1483991489,120.6604,27.7366,0,204.8,双船
33444,1483991608,120.6604,27.73658,0.5,0,双船
33444,1483991728,120.6604,27.73658,0.2,0,双船
33444,1483991848,120.6604,27.73662,0,0,双船
33444,1483991967,120.6604,27.7366,0.5,0,双船
33444,1483992087,120.6605,27.73658,0.4,0,双船
33444,1483992206,120.6605,27.73658,0.2,0,双船
33444,1483992327,120.6604,27.73658,0.6,0,双船
33444,1483992446,120.6605,27.7366,0,0,双船
33444,1483992565,120.6604,27.73658,0.2,0,双船
33444,1483992684,120.6605,27.73657,0.2,288.8,双船
33444,1483992804,120.6604,27.73657,0.1,0,双船
33444,1483992925,120.6605,27.73658,0.2,0,双船
33444,1483993044,120.6604,27.7366,0.1,0,双船
33444,1483993164,120.6604,27.73655,0.2,0,双船
33444,1483993282,120.6604,27.7366,0.7,0,双船
33444,1483993402,120.6604,27.73647,0.4,117.7,双船
33444,1483993523,120.6603,27.73658,0.2,0,双船
33444,1483993642,120.6604,27.7366,1.1,0,双船
33444,1483993762,120.6603,27.73662,0.4,0,双船
33444,1483993880,120.6604,27.73657,1,0,双船
33444,1483994000,120.6604,27.73665,0.6,288.3,双船
33444,1483994119,120.6607,27.73668,0.1,278.6,双船
33444,1483994241,120.6605,27.73663,0.5,0,双船
33444,1483994358,120.6605,27.7366,0.9,262.7,双船
33444,1483994478,120.6606,27.73658,0.5,0,双船
33444,1483994597,120.6604,27.73662,0,257.2,双船
33444,1483994719,120.6606,27.73657,0.2,0,双船
33444,1483994838,120.6605,27.73663,0.1,0,双船
33444,1483994957,120.6604,27.7366,0.2,0,双船
33444,1483995077,120.6607,27.73663,1.2,0,双船
33444,1483995196,120.6602,27.73652,2.1,276.8,双船
33444,1483995316,120.6601,27.73655,0.9,260.3,双船
33444,1483995434,120.6606,27.73662,3.7,271.8,双船
33444,1483995555,120.6596,27.73653,1,89.9,双船
33444,1483995674,120.6605,27.7366,2,92.1,双船
33444,1483995793,120.6606,27.73657,1.1,271.1,双船
33444,1483995913,120.6602,27.73655,0.2,270.7,双船
33444,1483996033,120.6607,27.73662,2.1,91.5,双船
33444,1483996159,120.6605,27.73657,0,0,双船
33444,1483996271,120.6606,27.73657,1.1,272.1,双船
33444,1483996392,120.6606,27.73658,0.9,93.2,双船
33444,1483996513,120.6606,27.73657,0,0,双船
33444,1483996630,120.6604,27.73655,0.3,273.3,双船
33444,1483996749,120.6606,27.73657,1.1,94.9,双船
33444,1483996870,120.6609,27.73653,2.8,274.6,双船
33444,1483996988,120.6605,27.7366,1.8,98.8,双船
33444,1483997109,120.6602,27.73663,4.6,95.9,双船
33444,1483997227,120.6605,27.73658,2.2,277.8,双船
33444,1483997348,120.6608,27.73667,1.4,278.6,双船
33444,1483997467,120.6607,27.7366,2.1,278.8,双船
33444,1483997587,120.6605,27.7366,0.9,104.6,双船
33444,1483997707,120.6605,27.73665,0.6,0,双船
33444,1483997825,120.6606,27.73657,0.3,103.2,双船
33444,1483997946,120.6604,27.73663,0.6,0,双船
33444,1483998065,120.6604,27.73658,0.2,102.7,双船
33444,1483998185,120.6607,27.73653,1,283.6,双船
33444,1483998303,120.6605,27.73658,0.2,295.7,双船
33444,1483998424,120.6605,27.73658,0.6,248.2,双船
33444,1483998543,120.6608,27.73682,1.7,0,双船
33444,1483998664,120.6606,27.73668,0.1,251.1,双船
33444,1483998783,120.6606,27.73662,1.1,0,双船
33444,1483998932,120.6603,27.73673,0.1,0,双船
33444,1483999021,120.6604,27.73667,0.1,0,双船
33444,1483999140,120.6605,27.73657,0.3,0,双船
33444,1483999260,120.6604,27.73658,0,0,双船
33444,1483999379,120.6604,27.73657,0.2,0,双船
33444,1483999499,120.6604,27.73658,0.2,0,双船
33444,1483999619,120.6605,27.73658,0.2,0,双船
33444,1483999739,120.6605,27.73672,0.3,0,双船
33444,1483999859,120.6605,27.73658,0.1,0,双船
33444,1483999979,120.6604,27.73665,0.3,0,双船
33444,1484000099,120.6604,27.73663,0,0,双船
33444,1484000219,120.6605,27.73662,0.1,0,双船
33444,1484000339,120.6604,27.73668,0.1,0,双船
33444,1484000459,120.6604,27.73662,0.1,0,双船
33444,1484000575,120.6605,27.73663,0.4,0,双船
33444,1484000694,120.6605,27.73657,0.3,0,双船
33444,1484000814,120.6604,27.73662,0,0,双船
33444,1484000933,120.6604,27.73655,0.2,0,双船
33444,1484001053,120.6605,27.73653,0.4,0,双船
33444,1484001172,120.6604,27.7366,0.3,0,双船
33444,1484001292,120.6604,27.73658,0,0,双船
33444,1484001412,120.6605,27.73658,0.3,0,双船
33444,1484001531,120.6605,27.73655,0.2,0,双船
33444,1484001651,120.6604,27.73662,0.3,0,双船
33444,1484001770,120.6605,27.73658,0,0,双船
33444,1484001890,120.6605,27.7366,0.1,0,双船
33444,1484002009,120.6604,27.73658,0.4,0,双船
33444,1484002129,120.6604,27.7366,0.4,0,双船
33444,1484002248,120.6604,27.7366,0.2,0,双船
33444,1484002368,120.6604,27.73658,0,0,双船
33444,1484002488,120.6605,27.73655,0.2,0,双船
33444,1484002607,120.6604,27.73657,0.4,0,双船
33444,1484002727,120.6605,27.73657,0.2,0,双船
33444,1484002846,120.6604,27.7366,0,0,双船
33444,1484002966,120.6604,27.73658,0,0,双船
33444,1484003085,120.6605,27.73658,0,0,双船
33444,1484003205,120.6605,27.73657,0,0,双船
33444,1484003324,120.6604,27.73658,0,0,双船
33444,1484003443,120.6604,27.73657,0.1,0,双船
33444,1484003564,120.6604,27.73657,0,0,双船
33444,1484003684,120.6603,27.73662,0,0,双船
33444,1484003803,120.6605,27.73655,0,0,双船
33444,1484003922,120.6605,27.73655,0.1,0,双船
33444,1484004042,120.6605,27.73658,0,0,双船
33444,1484004161,120.6605,27.73663,0,0,双船
33444,1484004281,120.6605,27.73655,0,0,双船
33444,1484004401,120.6605,27.73663,0.1,0,双船
33444,1484004521,120.6605,27.73657,0.1,0,双船
33444,1484004640,120.6605,27.7366,0,0,双船
33444,1484004761,120.6604,27.7366,0,0,双船
33444,1484004880,120.6605,27.73662,0,0,双船
33444,1484004999,120.6606,27.73662,0,280.7,双船
33444,1484005119,120.6606,27.7366,0,0,双船
33444,1484005237,120.6605,27.73668,0,0,双船
33444,1484005357,120.6608,27.73675,0,0,双船
33444,1484005476,120.6605,27.73647,0,0,双船
33444,1484005596,120.6603,27.73652,0.1,0,双船
33444,1484005716,120.6604,27.73658,0.3,0,双船
33444,1484005835,120.6606,27.7365,0,0,双船
33444,1484005955,120.6604,27.7366,0.1,102.5,双船
33444,1484006075,120.6605,27.73653,0.2,277.2,双船
33444,1484006194,120.6604,27.73653,0.4,274.5,双船
33444,1484006313,120.6603,27.73657,0.1,0,双船
33444,1484006438,120.6599,27.73662,0.7,268.6,双船
33444,1484006553,120.6606,27.73653,0,0,双船
33444,1484006673,120.6604,27.73655,1.1,0,双船
33444,1484006793,120.6604,27.73658,0.1,0,双船
33444,1484006912,120.6604,27.73662,0.1,0,双船
33444,1484007031,120.6605,27.73642,1.3,0,双船
33444,1484007151,120.6606,27.73663,0.2,0,双船
33444,1484007271,120.6604,27.73645,0.5,0,双船
33444,1484007391,120.6603,27.73657,0,0,双船
33444,1484007509,120.6604,27.73652,0.2,0,双船
33444,1484007631,120.6603,27.73658,0,0,双船
33444,1484007748,120.6605,27.73648,0,0,双船
33444,1484007868,120.6605,27.73657,0,0,双船
33444,1484007988,120.6603,27.7365,0,0,双船
33444,1484008106,120.6603,27.73667,0,0,双船
33444,1484008228,120.6604,27.73667,0,0,双船
33444,1484008347,120.6607,27.73648,0,0,双船
33444,1484008471,120.6603,27.73663,0,0,双船
33444,1484008591,120.6603,27.73667,0,0,双船
33444,1484008711,120.6601,27.73683,0,0,双船
33444,1484008831,120.6602,27.73668,0.2,0,双船
33444,1484008947,120.6603,27.73667,0.5,307.8,双船
33444,1484009065,120.6607,27.73632,0.5,0,双船
33444,1484009186,120.6601,27.73687,0,0,双船
33444,1484009306,120.6612,27.736,1.8,307,双船
33444,1484009425,120.66,27.7368,0,0,双船
33444,1484009546,120.6606,27.73645,0,0,双船
33444,1484009665,120.66,27.73678,0,0,双船
33444,1484009786,120.6605,27.73645,0,0,双船
33444,1484009905,120.6599,27.73687,0,0,双船
33444,1484010050,120.6604,27.73657,0,0,双船
33444,1484010138,120.6605,27.73657,0,0,双船
33444,1484010258,120.6605,27.73658,0,0,双船
33444,1484010378,120.6605,27.73653,0,0,双船
33444,1484010497,120.6604,27.73655,0,0,双船
33444,1484010617,120.6604,27.7366,0,0,双船
33444,1484010736,120.6605,27.7366,0,0,双船
33444,1484010856,120.6604,27.73658,0,0,双船
33444,1484010975,120.6605,27.73655,0,0,双船
33444,1484011095,120.6604,27.73657,0,0,双船
33444,1484011214,120.6605,27.7366,0,0,双船
33444,1484011334,120.6604,27.73662,0.2,0,双船
33444,1484011453,120.6604,27.7366,0.1,0,双船
33444,1484011573,120.6604,27.7366,0,0,双船
33444,1484011692,120.6605,27.73655,0,0,双船
33444,1484011812,120.6604,27.73662,0,0,双船
33444,1484011931,120.6605,27.73658,0,0,双船
33444,1484012051,120.6605,27.73655,0.1,0,双船
33444,1484012171,120.6604,27.73663,0.3,0,双船
33444,1484012290,120.6603,27.73662,0,0,双船
33444,1484012410,120.6605,27.7366,0.4,0,双船
33444,1484012529,120.6605,27.7366,0,0,双船
33444,1484012649,120.6604,27.7366,0,0,双船
33444,1484012768,120.6604,27.73653,0.1,0,双船
33444,1484012887,120.6605,27.73655,0,0,双船
33444,1484013007,120.6604,27.73662,0,0,双船
33444,1484013127,120.6604,27.73658,0,0,双船
33444,1484013246,120.6605,27.73657,0,0,双船
33444,1484013366,120.6605,27.7366,0,0,双船
33444,1484013486,120.6605,27.73658,0,0,双船
33444,1484013605,120.6604,27.73657,0,0,双船
33444,1484013725,120.6605,27.73657,0,0,双船
33444,1484013844,120.6604,27.73657,0,0,双船
33444,1484013964,120.6604,27.73658,0,0,双船
33444,1484014083,120.6605,27.73658,0,0,双船
33444,1484014203,120.6604,27.73658,0,0,双船
33444,1484014322,120.6604,27.73655,0,0,双船
33444,1484014441,120.6604,27.73658,0,0,双船
33444,1484014561,120.6604,27.7366,0,0,双船
33444,1484014681,120.6605,27.73655,0,0,双船
33444,1484014800,120.6605,27.73653,0,0,双船
33444,1484014920,120.6604,27.73657,0,0,双船
33444,1484015039,120.6604,27.73657,0,0,双船
33444,1484015159,120.6604,27.7365,0,0,双船
33444,1484015279,120.6605,27.73657,0,0,双船
33444,1484015398,120.6604,27.73662,0,0,双船
33444,1484015518,120.6604,27.73658,0,0,双船
33444,1484015637,120.6604,27.73657,0,0,双船
33444,1484015757,120.6605,27.73663,0,0,双船
33444,1484015876,120.6605,27.7366,0,0,双船
33444,1484015995,120.6605,27.73662,0,0,双船
33444,1484016115,120.6604,27.73657,0,0,双船
33444,1484016235,120.6604,27.73658,0.1,0,双船
33444,1484016354,120.6604,27.7366,0,0,双船
33444,1484016474,120.6605,27.73658,0,0,双船
33444,1484016593,120.6605,27.73653,0.1,0,双船
33444,1484016713,120.6605,27.7366,0,0,双船
33444,1484016833,120.6604,27.73647,0.4,0,双船
33444,1484016952,120.6605,27.73657,0,0,双船
33444,1484017072,120.6605,27.73653,0.2,0,双船
33444,1484017191,120.6605,27.73653,0.1,0,双船
33444,1484017311,120.6605,27.73653,0.2,0,双船
33444,1484017430,120.6605,27.73663,0,0,双船
33444,1484017551,120.6606,27.73655,0,0,双船
33444,1484017669,120.6605,27.73662,0,0,双船
33444,1484017789,120.6605,27.73652,0,0,双船
33444,1484017909,120.6604,27.73657,0.2,0,双船
33444,1484018028,120.6605,27.73657,0,0,双船
33444,1484018148,120.6604,27.73657,0,0,双船
33444,1484018267,120.6605,27.73658,0,0,双船
33444,1484018387,120.6604,27.73657,0,0,双船
33444,1484018506,120.6604,27.73655,0.1,0,双船
33444,1484018626,120.6605,27.73653,0,0,双船
33444,1484018745,120.6605,27.73658,0.1,0,双船
33444,1484018865,120.6605,27.73655,0,0,双船
33444,1484018985,120.6605,27.73657,0.1,0,双船
33444,1484019104,120.6604,27.73653,0,0,双船
33444,1484019223,120.6604,27.7366,0.4,0,双船
33444,1484019343,120.6605,27.7365,0,0,双船
33444,1484019464,120.6605,27.73657,0.2,0,双船
33444,1484019582,120.6605,27.73658,0,0,双船
33444,1484019702,120.6605,27.73658,0.1,0,双船
33444,1484019821,120.6604,27.73653,0,0,双船
33444,1484019943,120.6604,27.7366,0.2,0,双船
33444,1484020060,120.6605,27.73655,0,0,双船
33444,1484020180,120.6603,27.73662,0,0,双船
33444,1484020299,120.6605,27.73655,0,109.9,双船
33444,1484020421,120.6605,27.73657,0.2,0,双船
33444,1484020541,120.6604,27.73653,0,259.1,双船
33444,1484020657,120.6606,27.73652,0.2,301.7,双船
33444,1484020779,120.6605,27.73652,0.2,0,双船
33444,1484020897,120.6605,27.73652,0,0,双船
33444,1484021017,120.6604,27.73658,0.6,0,双船
33444,1484021136,120.6605,27.7365,0.3,304,双船
33444,1484021256,120.6604,27.73662,0.1,0,双船
33444,1484021376,120.6604,27.73657,0,0,双船
33444,1484021495,120.6604,27.73658,0,0,双船
33444,1484021616,120.6605,27.73657,0,0,双船
33444,1484021736,120.6605,27.73658,0,0,双船
33444,1484021856,120.6604,27.73657,0.2,0,双船
33444,1484021975,120.6604,27.73663,0,277.7,双船
33444,1484022095,120.6605,27.73658,0,0,双船
33444,1484022213,120.6605,27.73652,0.2,0,双船
33444,1484022334,120.6605,27.73652,0,0,双船
33444,1484022454,120.6604,27.73658,0,0,双船
33444,1484022573,120.6605,27.73657,0.3,0,双船
33444,1484022694,120.6606,27.73655,0.5,0,双船
33444,1484022813,120.6604,27.73652,0,0,双船
33444,1484022933,120.6604,27.73652,0.3,0,双船
33444,1484023051,120.6604,27.73658,0.1,286.4,双船
33444,1484023171,120.6605,27.73648,0,285.2,双船
33444,1484023291,120.6603,27.73658,0.8,0,双船
33444,1484023412,120.6602,27.7366,0.1,0,双船
33444,1484023530,120.6605,27.73652,0,0,双船
33444,1484023652,120.6605,27.73667,0,0,双船
33444,1484023772,120.6602,27.73647,0.9,301.5,双船
33444,1484023892,120.6606,27.73655,0,0,双船
33444,1484024012,120.6602,27.73655,0,0,双船
33444,1484024131,120.6602,27.73655,0.1,271.5,双船
33444,1484024252,120.6603,27.73657,0.1,0,双船
33444,1484024370,120.6609,27.73643,0.2,279.5,双船
33444,1484024515,120.6604,27.73657,0.2,0,双船
33444,1484024604,120.6604,27.73655,0.1,0,双船
33444,1484024723,120.6604,27.73662,0.1,0,双船
33444,1484024843,120.6604,27.73657,0.2,0,双船
33444,1484024962,120.6604,27.73657,0.2,0,双船
33444,1484025082,120.6605,27.73658,0.2,0,双船
33444,1484025201,120.6604,27.73663,0.2,0,双船
33444,1484025321,120.6603,27.7366,0.5,0,双船
33444,1484025440,120.6604,27.73655,0.3,0,双船
33444,1484025560,120.6605,27.73653,0.5,0,双船
33444,1484025680,120.6604,27.7366,0.1,0,双船
33444,1484025799,120.6604,27.73658,0.2,0,双船
33444,1484025919,120.6604,27.7366,0.1,0,双船
33444,1484026038,120.6604,27.73658,0.4,0,双船
33444,1484026158,120.6604,27.73658,0.2,0,双船
33444,1484026277,120.6604,27.7366,0.1,0,双船
33444,1484026397,120.6604,27.73657,0.2,0,双船
33444,1484026517,120.6604,27.73653,0,0,双船
33444,1484026636,120.6604,27.73657,0.7,0,双船
33444,1484026756,120.6604,27.7366,0.5,0,双船
33444,1484026875,120.6604,27.73655,0.2,0,双船
33444,1484026995,120.6605,27.73658,0.2,0,双船
33444,1484027114,120.6604,27.73657,0.1,0,双船
33444,1484027234,120.6604,27.73658,0.2,0,双船
33444,1484027354,120.6604,27.73648,0,0,双船
33444,1484027473,120.6604,27.73648,0.1,0,双船
33444,1484027593,120.6604,27.73657,0.1,0,双船
33444,1484027712,120.6604,27.73652,0.4,183,双船
33444,1484027832,120.6604,27.73657,0.2,197,双船
33444,1484027951,120.6603,27.7365,0.1,0,双船
33444,1484028071,120.6604,27.73665,0.3,0,双船
33444,1484028191,120.6604,27.73658,0.9,181,双船
33444,1484028311,120.6604,27.7366,0.1,0,双船
33444,1484028430,120.6604,27.73652,0.1,0,双船
33444,1484028549,120.6604,27.7367,0.5,1.1,双船
33444,1484028670,120.6605,27.73662,0.4,0,双船
33444,1484028789,120.6604,27.73668,0.4,0,双船
33444,1484028908,120.6604,27.73668,0,0,双船
33444,1484029028,120.6604,27.73655,0.4,0,双船
33444,1484029147,120.6604,27.73657,0.1,0,双船
33444,1484029267,120.6604,27.73665,0.1,0,双船
33444,1484029386,120.6604,27.73662,0.3,0,双船
33444,1484029506,120.6605,27.73662,0.4,151.2,双船
33444,1484029625,120.6604,27.73655,0.3,0,双船
33444,1484029745,120.6604,27.73668,0.3,0,双船
33444,1484029865,120.6604,27.73665,0.1,136.3,双船
33444,1484029984,120.6604,27.73678,0.9,0,双船
33444,1484030104,120.6604,27.73665,0.3,136.8,双船
33444,1484030223,120.6604,27.73662,0,342.2,双船
33444,1484030343,120.6604,27.73663,0.1,0,双船
33444,1484030462,120.6604,27.73663,0.5,135.7,双船
33444,1484030582,120.6604,27.73667,0.1,0,双船
33444,1484030701,120.6605,27.73648,0.1,352.3,双船
33444,1484030822,120.6605,27.73665,0.3,0,双船
33444,1484030942,120.6604,27.73655,0.3,0,双船
33444,1484031060,120.6604,27.73663,0.1,0,双船
33444,1484031180,120.6604,27.73665,0.3,0,双船
33444,1484031300,120.6604,27.73655,0.3,0,双船
33444,1484031419,120.6604,27.7366,0.4,0,双船
33444,1484031538,120.6604,27.73662,0.3,0,双船
33444,1484031659,120.6605,27.7366,0.2,0,双船
33444,1484031779,120.6603,27.73667,0.3,273.5,双船
33444,1484031897,120.6604,27.7366,0.2,0,双船
33444,1484032017,120.6604,27.73657,0.4,0,双船
33444,1484032136,120.6604,27.73677,0.1,0,双船
33444,1484032257,120.6604,27.7366,0.1,0,双船
33444,1484032376,120.6604,27.73668,0.2,0,双船
33444,1484032495,120.6604,27.73658,0.2,0,双船
33444,1484032615,120.6604,27.73663,0.2,0,双船
33444,1484032734,120.6604,27.73658,0,0,双船
33444,1484032854,120.6604,27.73668,0.2,0,双船
33444,1484032973,120.6604,27.73663,0.2,0,双船
33444,1484033093,120.6602,27.736,5.1,225.5,双船
33444,1484033214,120.6559,27.73765,8.3,307.9,双船
33444,1484033333,120.6516,27.74072,9.1,308.9,双船
33444,1484033452,120.6503,27.74277,0.6,0,双船
33444,1484033571,120.6508,27.74255,3,106.7,双船
33444,1484033692,120.651,27.74245,0.2,0,双船
33444,1484033811,120.6511,27.7425,0.3,0,双船
33444,1484033930,120.651,27.74247,0.4,0,双船
33444,1484034050,120.651,27.74248,0.2,0,双船
33444,1484034170,120.651,27.74247,0.4,0,双船
33444,1484034290,120.651,27.74243,0.2,0,双船
33444,1484034410,120.651,27.74237,0.2,0,双船
33444,1484034528,120.651,27.74238,0.4,336.3,双船
33444,1484034648,120.651,27.74248,0.1,0,双船
33444,1484034768,120.6512,27.74233,0.5,151.7,双船
33444,1484034887,120.6511,27.74242,0.3,147.7,双船
33444,1484035007,120.651,27.74245,1,326.1,双船
33444,1484035126,120.651,27.74247,0.2,0,双船
33444,1484035246,120.651,27.74245,0.9,0,双船
33444,1484035365,120.651,27.74257,0.8,0,双船
33444,1484035485,120.6511,27.74257,0.5,0,双船
33444,1484035605,120.6511,27.74253,0.2,351.3,双船
33444,1484035723,120.651,27.74257,1.2,180.7,双船
33444,1484035844,120.651,27.74255,1.4,0,双船
33444,1484035962,120.6511,27.74243,0.8,181.9,双船
33444,1484036083,120.6511,27.74255,0.9,0,双船
33444,1484036204,120.6538,27.7396,12.7,153.9,双船
33444,1484036322,120.6583,27.73637,8.5,122.6,双船
33444,1484036443,120.6628,27.73307,11,150.7,双船
33444,1484036575,120.6672,27.72865,10.3,140.4,双船
33444,1484036682,120.671,27.7254,8.7,127.9,双船
33444,1484036803,120.6752,27.72143,11.4,142.1,双船
33444,1484036928,120.6795,27.7174,11.4,143.4,双船
33444,1484037065,120.6845,27.71312,10.1,134.1,双船
