30076,1483674046,122.3028,29.94573,0,0,双船拖网
30076,1483674166,122.3026,29.94568,0.4,152.2,双船拖网
30076,1483674285,122.3027,29.9457,0,0,双船拖网
30076,1483674404,122.3027,29.94573,0,0,双船拖网
30076,1483674524,122.3026,29.94568,0.1,0,双船拖网
30076,1483674643,122.3027,29.94572,0.1,0,双船拖网
30076,1483674763,122.3027,29.94568,0,0,双船拖网
30076,1483674882,122.3027,29.94568,0,0,双船拖网
30076,1483675001,122.3027,29.94565,0,0,双船拖网
30076,1483675121,122.3027,29.94565,0,0,双船拖网
30076,1483675240,122.3026,29.94568,0.3,335.2,双船拖网
30076,1483675359,122.3027,29.94567,0.5,0,双船拖网
30076,1483675480,122.3026,29.94565,0.2,0,双船拖网
30076,1483675598,122.3026,29.94565,0,120.5,双船拖网
30076,1483675718,122.3027,29.94568,0.1,292.5,双船拖网
30076,1483675837,122.3027,29.94563,0,0,双船拖网
30076,1483675956,122.3027,29.94565,1.3,0,双船拖网
30076,1483676076,122.3028,29.94568,0,0,双船拖网
30076,1483676196,122.3026,29.94568,0.7,0,双船拖网
30076,1483676314,122.3027,29.94563,0.3,311.4,双船拖网
30076,1483676434,122.3026,29.94567,0.4,0,双船拖网
30076,1483676553,122.3027,29.94567,0,0,双船拖网
30076,1483676673,122.3027,29.94567,0,85.3,双船拖网
30076,1483676792,122.3027,29.94567,0,0,双船拖网
30076,1483676912,122.3026,29.9457,0.5,0,双船拖网
30076,1483677031,122.3027,29.94568,0.1,247.8,双船拖网
30076,1483677150,122.3027,29.94565,0,0,双船拖网
30076,1483677269,122.3027,29.94565,0.1,0,双船拖网
30076,1483677390,122.3026,29.94555,0.2,0,双船拖网
30076,1483677509,122.3027,29.9456,0.2,0,双船拖网
30076,1483677628,122.3027,29.94562,1.5,48.3,双船拖网
30076,1483677747,122.3027,29.94565,0,142.1,双船拖网
30076,1483677867,122.3027,29.94565,0.5,57.2,双船拖网
30076,1483677986,122.3026,29.94563,3.2,239.3,双船拖网
30076,1483678106,122.3026,29.94563,2,226.6,双船拖网
30076,1483678224,122.3028,29.94565,2.2,227.8,双船拖网
30076,1483678344,122.3027,29.94565,0,47.2,双船拖网
30076,1483678463,122.3027,29.94565,4.2,45.9,双船拖网
30076,1483678583,122.3027,29.94565,0.1,0,双船拖网
30076,1483678702,122.3028,29.94563,0.2,343.9,双船拖网
30076,1483678821,122.3027,29.94565,0.1,0,双船拖网
30076,1483678940,122.3027,29.94565,1,230.7,双船拖网
30076,1483679060,122.3027,29.94565,0,0,双船拖网
30076,1483679179,122.3027,29.94567,2.4,48.3,双船拖网
30076,1483679298,122.3027,29.94565,0,198.3,双船拖网
30076,1483679418,122.3027,29.94567,0,229.9,双船拖网
30076,1483679537,122.3026,29.94568,0,41.4,双船拖网
30076,1483679658,122.3027,29.94563,0.4,50.6,双船拖网
30076,1483679777,122.3026,29.94568,0.1,52,双船拖网
30076,1483679896,122.3026,29.94568,0.2,53,双船拖网
30076,1483680015,122.3026,29.94568,2.5,31.4,双船拖网
30076,1483680134,122.3027,29.94567,0,216.6,双船拖网
30076,1483680254,122.3026,29.9457,1.3,214.8,双船拖网
30076,1483680373,122.3027,29.94568,0,51.5,双船拖网
30076,1483680493,122.3026,29.94568,2.6,55.7,双船拖网
30076,1483680612,122.3026,29.9457,0.2,57.4,双船拖网
30076,1483680731,122.3027,29.94563,1.2,220.8,双船拖网
30076,1483680850,122.3027,29.94567,0.7,56.9,双船拖网
30076,1483680970,122.3026,29.94568,0.1,58.9,双船拖网
30076,1483681089,122.3026,29.94565,0.9,59.8,双船拖网
30076,1483681209,122.3027,29.94567,0.1,241.1,双船拖网
30076,1483681328,122.3026,29.94568,1.8,62.4,双船拖网
30076,1483681448,122.3025,29.94562,0.6,0,双船拖网
30076,1483681567,122.3027,29.94568,0,0,双船拖网
30076,1483681687,122.3027,29.94568,0,0,双船拖网
30076,1483681806,122.3025,29.94567,1.7,245.8,双船拖网
30076,1483681926,122.3026,29.94557,0,248.2,双船拖网
30076,1483682044,122.3026,29.94568,1.2,252.2,双船拖网
30076,1483682164,122.3026,29.94575,0.1,66.6,双船拖网
30076,1483682284,122.3026,29.94572,0,0,双船拖网
30076,1483682403,122.3026,29.94563,0,0,双船拖网
30076,1483682522,122.3026,29.94565,0.1,0,双船拖网
30076,1483682642,122.3026,29.9457,1.1,251.3,双船拖网
30076,1483682761,122.3027,29.94567,0.1,0,双船拖网
30076,1483682881,122.3026,29.94565,0.7,0,双船拖网
30076,1483683000,122.3027,29.94565,2,70.9,双船拖网
30076,1483683119,122.3026,29.9457,1.5,0,双船拖网
30076,1483683239,122.3026,29.9457,0.4,0,双船拖网
30076,1483683358,122.3027,29.94565,1.3,0,双船拖网
30076,1483683478,122.3027,29.94562,0.1,0,双船拖网
30076,1483683597,122.3026,29.94565,0.5,74.6,双船拖网
30076,1483683716,122.3026,29.94567,1.4,76.4,双船拖网
30076,1483683836,122.3026,29.94577,1,0,双船拖网
30076,1483683955,122.3026,29.94573,0.5,0,双船拖网
30076,1483684075,122.3027,29.94567,0.3,259.3,双船拖网
30076,1483684194,122.3027,29.94567,0,77.1,双船拖网
30076,1483684313,122.3027,29.94573,1.4,0,双船拖网
30076,1483684432,122.3027,29.94568,0,86.9,双船拖网
30076,1483684551,122.3028,29.94567,0.1,82.5,双船拖网
30076,1483684672,122.3027,29.9457,0.1,0,双船拖网
30076,1483684791,122.3026,29.94555,0,108.5,双船拖网
30076,1483684909,122.3026,29.94577,0,276.4,双船拖网
30076,1483685030,122.3027,29.94572,0.2,0,双船拖网
30076,1483685626,122.3027,29.94543,2.3,261.5,双船拖网
30076,1483685747,122.3026,29.9459,2.4,103.5,双船拖网
30076,1483685866,122.3027,29.94572,0,274.9,双船拖网
30076,1483685985,122.3028,29.9457,0.5,276.3,双船拖网
30076,1483686127,122.3027,29.94572,0.4,168.9,双船拖网
30076,1483686227,122.3027,29.94575,0,0,双船拖网
30076,1483686344,122.3027,29.94568,0,0,双船拖网
30076,1483686461,122.3027,29.94567,0,0,双船拖网
30076,1483686580,122.3027,29.94572,0,0,双船拖网
30076,1483686703,122.3026,29.94573,0,0,双船拖网
30076,1483686822,122.3026,29.94567,0,0,双船拖网
30076,1483686942,122.3027,29.94575,0,0,双船拖网
30076,1483687060,122.3028,29.94575,0.2,0,双船拖网
30076,1483687179,122.3028,29.94568,0.1,0,双船拖网
30076,1483687299,122.3027,29.94563,0,0,双船拖网
30076,1483687417,122.3027,29.94565,0,0,双船拖网
30076,1483687537,122.3027,29.94573,0,0,双船拖网
30076,1483687658,122.3027,29.9457,0,0,双船拖网
30076,1483687776,122.3027,29.94568,0,0,双船拖网
30076,1483687897,122.3027,29.94565,0,0,双船拖网
30076,1483688018,122.3027,29.9457,0,0,双船拖网
30076,1483688138,122.3028,29.9457,0.2,0,双船拖网
30076,1483688252,122.3027,29.94573,0.1,0,双船拖网
30076,1483688376,122.3041,29.94555,1.5,0,双船拖网
30076,1483688494,122.3027,29.94567,0,0,双船拖网
30076,1483688612,122.3027,29.94573,0.2,0,双船拖网
30076,1483689209,122.3025,29.94588,0,0,双船拖网
30076,1483689329,122.3026,29.94582,0.1,0,双船拖网
30076,1483689449,122.3026,29.94577,0.3,0,双船拖网
30076,1483689565,122.3025,29.94578,0.1,0,双船拖网
30076,1483689689,122.3026,29.94575,0.2,0,双船拖网
30076,1483689806,122.3028,29.9458,0.4,0,双船拖网
30076,1483689924,122.3026,29.94572,0,0,双船拖网
30076,1483690045,122.3027,29.9457,0,349.5,双船拖网
30076,1483690166,122.3027,29.94567,0.1,0,双船拖网
30076,1483690287,122.3026,29.94565,0.2,0,双船拖网
30076,1483690406,122.3028,29.94557,0,0,双船拖网
30076,1483690526,122.3018,29.94673,1.1,0,双船拖网
30076,1483690646,122.3027,29.9461,0,0,双船拖网
30076,1483690767,122.3027,29.94577,0,0,双船拖网
30076,1483690887,122.302,29.94427,0.7,207,双船拖网
30076,1483691002,122.3034,29.9487,1.3,14.9,双船拖网
30076,1483691121,122.3028,29.94407,0.4,17.9,双船拖网
30076,1483691240,122.3029,29.94523,0.5,4.9,双船拖网
30076,1483691364,122.3026,29.94675,6.9,30.2,双船拖网
30076,1483691483,122.3028,29.94478,0.3,0,双船拖网
30076,1483691601,122.3027,29.94515,0,0,双船拖网
30076,1483691721,122.3026,29.9455,0.5,0,双船拖网
30076,1483691856,122.3027,29.94578,0,0,双船拖网
30076,1483691953,122.3027,29.9458,0,0,双船拖网
30076,1483692072,122.3028,29.94568,0,0,双船拖网
30076,1483692192,122.3027,29.94572,0,0,双船拖网
30076,1483692313,122.3026,29.94567,0,0,双船拖网
30076,1483692432,122.3027,29.94563,0,131.3,双船拖网
30076,1483692551,122.3027,29.94567,0,0,双船拖网
30076,1483692669,122.3027,29.94568,0,0,双船拖网
30076,1483692788,122.3027,29.94575,0.6,0,双船拖网
30076,1483692912,122.3026,29.94577,0.3,0,双船拖网
30076,1483693027,122.3032,29.94607,0.1,0,双船拖网
30076,1483693147,122.3027,29.94573,0,0,双船拖网
30076,1483693266,122.3026,29.94572,0,0,双船拖网
30076,1483693386,122.3026,29.94577,0.1,0,双船拖网
30076,1483693507,122.3027,29.94582,0.6,0,双船拖网
30076,1483693624,122.3026,29.94568,0,0,双船拖网
30076,1483693744,122.3026,29.94577,0.2,0,双船拖网
30076,1483693864,122.3027,29.94568,0.1,0,双船拖网
30076,1483693982,122.3029,29.94583,0,0,双船拖网
30076,1483694104,122.3027,29.94568,0.1,0,双船拖网
30076,1483694222,122.3026,29.94558,0,0,双船拖网
30076,1483694341,122.3028,29.9457,0,0,双船拖网
30076,1483694462,122.3025,29.94572,0.1,0,双船拖网
30076,1483694580,122.3027,29.9457,0.1,0,双船拖网
30076,1483694702,122.3026,29.9456,0,0,双船拖网
30076,1483694822,122.3026,29.94575,0.2,0,双船拖网
30076,1483694938,122.3027,29.94573,0,0,双船拖网
30076,1483695059,122.3026,29.94573,0,0,双船拖网
30076,1483695181,122.3025,29.94563,0.4,0,双船拖网
30076,1483695302,122.3026,29.9457,0,0,双船拖网
30076,1483695419,122.3026,29.9457,0,0,双船拖网
30076,1483695540,122.3027,29.94575,0.8,0,双船拖网
30076,1483695656,122.3027,29.94578,0,0,双船拖网
30076,1483695775,122.3027,29.94577,0.3,0,双船拖网
30076,1483695896,122.3026,29.94577,0.2,0,双船拖网
30076,1483696016,122.3028,29.94567,0.1,0,双船拖网
30076,1483696135,122.3026,29.9457,0,0,双船拖网
30076,1483696256,122.3026,29.94572,0.1,0,双船拖网
30076,1483696375,122.3027,29.94572,0.1,0,双船拖网
30076,1483696491,122.3028,29.9458,0,0,双船拖网
30076,1483696616,122.3026,29.94573,0,0,双船拖网
30076,1483696728,122.3026,29.94575,0,0,双船拖网
30076,1483696850,122.3025,29.94582,0,0,双船拖网
30076,1483696970,122.3028,29.94592,0,0,双船拖网
30076,1483697093,122.3028,29.94572,0.1,0,双船拖网
30076,1483697210,122.3028,29.94577,0.9,0,双船拖网
30076,1483697329,122.3027,29.94577,0.3,0,双船拖网
30076,1483697450,122.3027,29.9458,0.4,300.5,双船拖网
30076,1483697570,122.3027,29.94562,0,0,双船拖网
30076,1483697690,122.3028,29.94567,0.1,0,双船拖网
30076,1483697810,122.3027,29.94572,0,0,双船拖网
30076,1483697930,122.3026,29.94578,0,0,双船拖网
30076,1483698050,122.3028,29.94565,0,0,双船拖网
30076,1483698164,122.3027,29.94578,0,0,双船拖网
30076,1483698284,122.3027,29.9456,0.2,0,双船拖网
30076,1483698405,122.3028,29.94572,0.1,0,双船拖网
30076,1483698524,122.3029,29.94562,0.1,0,双船拖网
30076,1483698644,122.3027,29.9457,0.3,0,双船拖网
30076,1483698763,122.3027,29.94572,0.6,188.7,双船拖网
30076,1483698884,122.3026,29.94577,2.9,197.2,双船拖网
30076,1483699004,122.3028,29.9458,0.2,0,双船拖网
30076,1483699124,122.3026,29.94567,0.2,0,双船拖网
30076,1483699244,122.3027,29.9456,0.1,0,双船拖网
30076,1483699357,122.3028,29.94585,0.1,186.8,双船拖网
30076,1483699478,122.3026,29.94558,0,0,双船拖网
30076,1483699598,122.3026,29.94573,0.1,0,双船拖网
30076,1483699721,122.3029,29.94562,0.2,316.1,双船拖网
30076,1483699838,122.3027,29.94577,0,0,双船拖网
30076,1483699958,122.3026,29.94582,0,0,双船拖网
30076,1483700078,122.3027,29.94575,0,0,双船拖网
30076,1483700197,122.3027,29.94577,0,0,双船拖网
30076,1483700318,122.3027,29.94568,0,0,双船拖网
30076,1483700438,122.3027,29.94572,0,0,双船拖网
30076,1483700552,122.3028,29.94532,0,0,双船拖网
30076,1483700672,122.3027,29.94557,0.2,0,双船拖网
30076,1483700792,122.3026,29.9457,0,0,双船拖网
30076,1483700912,122.3027,29.94578,0,0,双船拖网
30076,1483701031,122.3027,29.9455,0,0,双船拖网
30076,1483701152,122.3026,29.94597,0,0,双船拖网
30076,1483701271,122.3024,29.94602,0,0,双船拖网
30076,1483701392,122.303,29.94517,0.3,0,双船拖网
30076,1483701512,122.3026,29.94602,0,0,双船拖网
30076,1483701632,122.3026,29.9459,0,0,双船拖网
30076,1483701746,122.3026,29.94593,0.1,0,双船拖网
30076,1483701865,122.3026,29.94603,0,0,双船拖网
30076,1483701986,122.3026,29.94582,0,0,双船拖网
30076,1483702105,122.302,29.94653,1.4,153.4,双船拖网
30076,1483702226,122.3026,29.94573,0,0,双船拖网
30076,1483702346,122.3028,29.94583,0.1,0,双船拖网
30076,1483702467,122.3028,29.9457,0,0,双船拖网
30076,1483702587,122.3029,29.94552,0,0,双船拖网
30076,1483702707,122.3022,29.94618,1.8,319.3,双船拖网
30076,1483702827,122.3027,29.94572,0,0,双船拖网
30076,1483702947,122.3026,29.94575,0,0,双船拖网
30076,1483703061,122.3026,29.9458,0,0,双船拖网
30076,1483703181,122.3027,29.9458,0,0,双船拖网
30076,1483703301,122.3028,29.94573,0,0,双船拖网
30076,1483703421,122.3026,29.94572,0,0,双船拖网
30076,1483703540,122.3033,29.9457,0.1,0,双船拖网
30076,1483703662,122.3021,29.9461,0.1,0,双船拖网
30076,1483703780,122.3027,29.94585,0,0,双船拖网
30076,1483703901,122.3025,29.94582,0.8,0,双船拖网
30076,1483704021,122.3033,29.94572,0.1,0,双船拖网
30076,1483704141,122.3028,29.94575,0.1,0,双船拖网
30076,1483704255,122.3028,29.94572,0.5,0,双船拖网
30076,1483704376,122.3011,29.94718,0.4,0,双船拖网
30076,1483704495,122.3024,29.94598,0.4,0,双船拖网
30076,1483704616,122.3025,29.94602,0.6,0,双船拖网
30076,1483704735,122.3013,29.94703,4.1,355.4,双船拖网
30076,1483704854,122.3026,29.94613,0.1,0,双船拖网
30076,1483704997,122.3024,29.946,0.2,0,双船拖网
30076,1483705089,122.3025,29.94578,0.1,0,双船拖网
30076,1483705208,122.3025,29.94587,0.1,343.9,双船拖网
30076,1483705328,122.3029,29.94623,0.4,0,双船拖网
30076,1483705447,122.3025,29.9458,0.2,0,双船拖网
30076,1483705566,122.3025,29.94588,0,0,双船拖网
30076,1483705686,122.3025,29.94583,0,252.2,双船拖网
30076,1483705805,122.3024,29.94597,0.2,0,双船拖网
30076,1483705924,122.3023,29.94622,0.3,0,双船拖网
30076,1483706045,122.3025,29.94587,0,0,双船拖网
30076,1483706163,122.3023,29.94582,0.1,0,双船拖网
30076,1483706283,122.3026,29.94593,0.1,317,双船拖网
30076,1483706403,122.3023,29.94628,0.1,0,双船拖网
30076,1483706523,122.3029,29.94602,0.1,0,双船拖网
30076,1483706642,122.3026,29.9458,0,276,双船拖网
30076,1483706760,122.3026,29.94597,0.1,134.1,双船拖网
30076,1483706880,122.3025,29.94578,0,0,双船拖网
30076,1483707000,122.3023,29.94608,0,0,双船拖网
30076,1483707120,122.3006,29.94607,0,103.7,双船拖网
30076,1483707238,122.3022,29.94653,0.4,0,双船拖网
30076,1483707358,122.3025,29.94603,0,0,双船拖网
30076,1483707477,122.3026,29.94548,0.7,327.4,双船拖网
30076,1483707597,122.3025,29.9459,0,0,双船拖网
30076,1483707717,122.3025,29.94582,0,0,双船拖网
30076,1483707835,122.3027,29.9459,0,127.4,双船拖网
30076,1483707963,122.3027,29.9458,0.8,280.6,双船拖网
30076,1483708074,122.3026,29.94598,0,0,双船拖网
30076,1483708195,122.3026,29.9458,0,0,双船拖网
30076,1483708314,122.3026,29.9458,0.6,96.7,双船拖网
30076,1483708434,122.3025,29.94578,0.7,0,双船拖网
30076,1483708559,122.3027,29.94612,0.7,279.2,双船拖网
30076,1483708671,122.3029,29.94555,0,304.6,双船拖网
30076,1483708792,122.3028,29.9456,0,0,双船拖网
30076,1483708910,122.3026,29.94582,0,0,双船拖网
30076,1483709030,122.3026,29.9457,0,0,双船拖网
30076,1483709153,122.3025,29.94595,0,0,双船拖网
30076,1483709269,122.3028,29.94583,0,275.7,双船拖网
30076,1483709389,122.3027,29.94575,0,281.3,双船拖网
30076,1483709508,122.3025,29.94582,0,0,双船拖网
30076,1483709628,122.3026,29.94573,0,0,双船拖网
30076,1483709748,122.3026,29.94585,0.1,0,双船拖网
30076,1483709869,122.3027,29.9457,0,0,双船拖网
30076,1483709986,122.3025,29.94582,0,0,双船拖网
30076,1483710110,122.3027,29.94578,0.2,0,双船拖网
30076,1483710229,122.3029,29.94552,0.1,276.7,双船拖网
30076,1483710345,122.3028,29.94555,0,0,双船拖网
30076,1483710469,122.3041,29.94555,0.3,94.4,双船拖网
30076,1483710584,122.3028,29.9456,1.9,97.7,双船拖网
30076,1483710705,122.3027,29.94568,0.4,0,双船拖网
30076,1483710824,122.3027,29.94563,0.2,0,双船拖网
30076,1483710945,122.3028,29.9454,0.2,0,双船拖网
30076,1483711061,122.3026,29.9457,0,0,双船拖网
30076,1483711182,122.3029,29.94535,0,0,双船拖网
30076,1483711326,122.3025,29.94585,0,0,双船拖网
30076,1483711419,122.3024,29.94585,0,0,双船拖网
30076,1483711538,122.3025,29.94583,0,0,双船拖网
30076,1483711658,122.3025,29.94597,0,0,双船拖网
30076,1483711777,122.3024,29.94588,0,0,双船拖网
30076,1483711896,122.3024,29.94592,0,0,双船拖网
30076,1483712017,122.3025,29.94567,0,0,双船拖网
30076,1483712135,122.3025,29.94587,0.1,0,双船拖网
30076,1483712255,122.3025,29.94592,0.2,0,双船拖网
30076,1483712374,122.3025,29.9459,0,0,双船拖网
30076,1483712494,122.3025,29.94597,0.3,0,双船拖网
30076,1483712613,122.3026,29.94598,0.1,0,双船拖网
30076,1483712733,122.3024,29.94573,0.4,0,双船拖网
30076,1483712852,122.3025,29.94592,0,0,双船拖网
30076,1483712972,122.3026,29.94595,0,0,双船拖网
30076,1483713091,122.3025,29.94595,0,0,双船拖网
30076,1483713210,122.3025,29.9459,0,0,双船拖网
30076,1483713330,122.3025,29.94593,0,0,双船拖网
30076,1483713449,122.3026,29.94588,0,0,双船拖网
30076,1483713569,122.3026,29.94583,0.1,0,双船拖网
30076,1483713688,122.3024,29.9458,0,0,双船拖网
30076,1483713808,122.3024,29.94597,0,0,双船拖网
30076,1483713927,122.3025,29.94588,0,0,双船拖网
30076,1483714047,122.3025,29.94588,0,0,双船拖网
30076,1483714166,122.3025,29.94607,0,0,双船拖网
30076,1483714285,122.3025,29.94595,0,0,双船拖网
30076,1483714405,122.3024,29.94603,0,0,双船拖网
30076,1483714524,122.3026,29.94582,0,0,双船拖网
30076,1483714644,122.3025,29.94593,0,0,双船拖网
30076,1483714763,122.3024,29.94592,0,0,双船拖网
30076,1483714883,122.3025,29.94585,0,0,双船拖网
30076,1483715002,122.3025,29.94578,0.1,0,双船拖网
30076,1483715122,122.3025,29.94588,0.1,0,双船拖网
30076,1483715241,122.3025,29.94592,0.2,0,双船拖网
30076,1483715361,122.3025,29.94592,0,0,双船拖网
30076,1483715480,122.3025,29.94587,0.1,0,双船拖网
30076,1483715600,122.3025,29.94587,0,0,双船拖网
30076,1483715719,122.3025,29.9459,1,0,双船拖网
30076,1483715838,122.3025,29.94587,0.2,0,双船拖网
30076,1483715958,122.3025,29.9459,0,0,双船拖网
30076,1483716077,122.3025,29.94573,0.1,0,双船拖网
30076,1483716197,122.3025,29.94588,0,0,双船拖网
30076,1483716316,122.3025,29.94587,0,0,双船拖网
30076,1483716437,122.3024,29.94593,0.1,0,双船拖网
