33288,1483996349,120.6424,27.74918,0.1,0,双船
33288,1483996470,120.6424,27.7491,0.3,0,双船
33288,1483996588,120.6424,27.74923,0.4,0,双船
33288,1483996708,120.6424,27.74917,0.4,71.6,双船
33288,1483996827,120.6424,27.74923,0.2,0,双船
33288,1483996947,120.6424,27.7492,0.3,143.5,双船
33288,1483997066,120.6423,27.74922,0.7,62,双船
33288,1483997186,120.6424,27.7492,0.1,273.9,双船
33288,1483997305,120.6423,27.74923,0,268.9,双船
33288,1483997424,120.6424,27.74918,0.3,258.7,双船
33288,1483997544,120.6423,27.74918,0.3,277.3,双船
33288,1483997663,120.6424,27.74922,0.2,0,双船
33288,1483997784,120.6424,27.74917,0.4,0,双船
33288,1483997902,120.6424,27.74917,2.2,260.1,双船
33288,1483998022,120.6423,27.7492,0.1,88,双船
33288,1483998141,120.6425,27.74917,0.3,269.5,双船
33288,1483998262,120.6424,27.74925,1,95.4,双船
33288,1483998381,120.6423,27.74913,1.7,98.8,双船
33288,1483998500,120.6423,27.74917,0.3,52.5,双船
33288,1483998619,120.6424,27.7492,0,274.6,双船
33288,1483998739,120.6424,27.74918,0.7,108,双船
33288,1483998859,120.6424,27.74918,0.6,105.1,双船
33288,1483998978,120.6424,27.7492,0.4,101.8,双船
33288,1483999097,120.6423,27.74925,0.1,240.3,双船
33288,1483999216,120.6424,27.74922,0.2,0,双船
33288,1483999336,120.6424,27.74923,1,118.3,双船
33288,1483999455,120.6423,27.74923,0.2,75.1,双船
33288,1483999574,120.6423,27.74928,0.1,0,双船
33288,1483999693,120.6423,27.74923,1,285.1,双船
33288,1483999812,120.6423,27.74923,0.8,0,双船
33288,1483999931,120.6424,27.74922,0.4,281.6,双船
33288,1484000050,120.6424,27.74927,0.3,285.5,双船
33288,1484000169,120.6424,27.74927,0.5,5.1,双船
33288,1484000288,120.6424,27.74922,0.6,0,双船
33288,1484000407,120.6423,27.74923,1.8,11.1,双船
33288,1484000532,120.6424,27.74932,0.3,0,双船
33288,1484000651,120.6423,27.74923,0.6,270,双船
33288,1484000771,120.6423,27.74923,0.3,0,双船
33288,1484000889,120.6423,27.74922,0.6,290.3,双船
33288,1484001010,120.6423,27.74923,0.8,0,双船
33288,1484001129,120.6424,27.74923,0.2,0,双船
33288,1484001249,120.6424,27.74935,0.1,0,双船
33288,1484001368,120.6424,27.74923,0.9,0,双船
33288,1484001489,120.6423,27.74922,0.7,78.6,双船
33288,1484001607,120.6424,27.74933,1.5,294.7,双船
33288,1484001726,120.6423,27.74927,0.4,306.1,双船
33288,1484001846,120.6423,27.74925,0.5,87.4,双船
33288,1484001966,120.6423,27.74925,0.7,0,双船
33288,1484002086,120.6423,27.74923,0.8,0,双船
33288,1484002206,120.6424,27.74928,4.4,253,双船
33288,1484002324,120.6423,27.74925,2.3,254.3,双船
33288,1484002444,120.6424,27.74923,1.1,0,双船
33288,1484002563,120.6423,27.74927,0.3,65.2,双船
33288,1484002683,120.6423,27.74917,0.5,0,双船
33288,1484002832,120.6423,27.7492,0.2,0,双船
33288,1484002921,120.6423,27.74922,0.2,305.7,双船
33288,1484003040,120.6423,27.7492,0.2,0,双船
33288,1484003160,120.6423,27.74923,0.2,0,双船
33288,1484003279,120.6423,27.7492,0.1,0,双船
33288,1484003398,120.6424,27.74925,0,0,双船
33288,1484003518,120.6423,27.74918,0.1,0,双船
33288,1484003637,120.6423,27.74918,0.2,0,双船
33288,1484003757,120.6424,27.74922,0.3,0,双船
33288,1484003876,120.6424,27.74922,0,0,双船
33288,1484003996,120.6423,27.74918,0.6,0,双船
33288,1484004115,120.6424,27.74923,0,0,双船
33288,1484004235,120.6423,27.7492,0.3,0,双船
33288,1484004354,120.6423,27.74917,1,0,双船
33288,1484004474,120.6423,27.74918,0.2,0,双船
33288,1484004593,120.6423,27.74917,0.8,0,双船
33288,1484004713,120.6424,27.74917,0.2,0,双船
33288,1484004832,120.6424,27.74917,0.3,0,双船
33288,1484004952,120.6424,27.74918,0.1,0,双船
33288,1484005071,120.6424,27.7492,0.1,0,双船
33288,1484005191,120.6424,27.74917,0.1,0,双船
33288,1484005310,120.6424,27.74917,0.2,0,双船
33288,1484005430,120.6424,27.74918,0.2,0,双船
33288,1484005549,120.6424,27.7492,0.3,0,双船
33288,1484005669,120.6423,27.74918,0.3,0,双船
33288,1484005788,120.6424,27.74918,0.4,0,双船
33288,1484005908,120.6424,27.74917,0,312.7,双船
33288,1484006027,120.6423,27.7492,0,0,双船
33288,1484006147,120.6424,27.74915,0.1,0,双船
33288,1484006266,120.6424,27.7492,0.1,0,双船
33288,1484006386,120.6424,27.74927,0,0,双船
33288,1484006505,120.6424,27.7492,0.2,263.5,双船
33288,1484006625,120.6423,27.74927,0.2,0,双船
33288,1484006744,120.6424,27.74925,0.8,0,双船
33288,1484006864,120.6423,27.74927,0.2,0,双船
33288,1484006983,120.6424,27.74923,0.2,316.7,双船
33288,1484007103,120.6423,27.74925,0.7,281.2,双船
33288,1484007223,120.6423,27.74917,0.4,0,双船
33288,1484007342,120.6423,27.74922,1.2,0,双船
33288,1484007461,120.6423,27.7492,1,93.7,双船
33288,1484007580,120.6424,27.7492,0,0,双船
33288,1484007700,120.6424,27.74917,1.2,0,双船
33288,1484007820,120.6423,27.74922,1.3,0,双船
33288,1484007939,120.6423,27.7492,0.5,156.3,双船
33288,1484008058,120.6423,27.7492,0.3,307.9,双船
33288,1484008178,120.6424,27.74917,0.1,306.2,双船
33288,1484008297,120.6424,27.74917,1,251.8,双船
33288,1484008417,120.6424,27.7492,0.5,0,双船
33288,1484008536,120.6423,27.74917,0.8,0,双船
33288,1484008656,120.6423,27.74915,0.1,141.7,双船
33288,1484008775,120.6423,27.74915,0.4,0,双船
33288,1484008895,120.6424,27.74918,0,132.8,双船
33288,1484009014,120.6423,27.74917,0.4,351.1,双船
33288,1484009134,120.6424,27.7492,0.1,124.5,双船
33288,1484009253,120.6423,27.74918,0.8,296,双船
33288,1484009374,120.6423,27.74917,0.5,0,双船
33288,1484009492,120.6423,27.74912,0.6,0,双船
33288,1484009612,120.6424,27.74917,1,233.1,双船
33288,1484009731,120.6423,27.74922,2.1,290.9,双船
33288,1484009851,120.6423,27.74918,0.1,304.7,双船
33288,1484009970,120.6423,27.74913,0.7,0,双船
33288,1484010090,120.6424,27.7492,0.4,320.1,双船
33288,1484010209,120.6423,27.74917,0.9,279.1,双船
33288,1484010330,120.6423,27.74923,0.8,295.6,双船
33288,1484010448,120.6423,27.74927,1.2,295.8,双船
33288,1484010569,120.6423,27.74923,1.1,270.8,双船
33288,1484010687,120.6423,27.7493,1.2,316.7,双船
33288,1484010807,120.6423,27.74935,0.6,97.4,双船
33288,1484010926,120.6423,27.74927,0.4,315.1,双船
33288,1484011046,120.6423,27.74925,0.5,125.3,双船
33288,1484011165,120.6423,27.7492,0.1,312.9,双船
33288,1484011285,120.6423,27.74915,0.4,0,双船
33288,1484011404,120.6423,27.74925,0.3,298.8,双船
33288,1484011524,120.6423,27.74922,0.2,318.5,双船
33288,1484011643,120.6423,27.74915,0.6,338.8,双船
33288,1484011763,120.6423,27.74917,0.7,160.6,双船
33288,1484012002,120.6423,27.7492,0.3,0,双船
33288,1484012121,120.6423,27.74925,0,301.5,双船
33288,1484012241,120.6424,27.74917,0.5,108.7,双船
33288,1484012360,120.6423,27.74918,0.6,0,双船
33288,1484012480,120.6423,27.74923,1.6,325.2,双船
33288,1484012599,120.6423,27.74927,0.2,334.1,双船
33288,1484012720,120.6424,27.74928,1,0,双船
33288,1484012839,120.6423,27.74922,0.6,162.1,双船
33288,1484012958,120.6423,27.74922,0.3,285.4,双船
33288,1484013078,120.6423,27.74925,2.2,301.8,双船
33288,1484013197,120.6423,27.74925,0.6,111.6,双船
33288,1484013317,120.6423,27.74917,0.3,135.1,双船
33288,1484013436,120.6423,27.7492,0.9,276.4,双船
33288,1484013556,120.6424,27.74922,0.1,0,双船
33288,1484013675,120.6423,27.74925,0.1,295.4,双船
33288,1484013795,120.6424,27.74915,0.7,0,双船
33288,1484013915,120.6423,27.74927,1,287.9,双船
33288,1484014034,120.6423,27.74917,1.3,117.2,双船
33288,1484014153,120.6424,27.74928,1.6,104.6,双船
33288,1484014273,120.6423,27.74923,0.3,120.9,双船
33288,1484014392,120.6423,27.74923,0.3,324.3,双船
33288,1484014512,120.6423,27.7492,0.1,302.7,双船
33288,1484014631,120.6424,27.74917,0.4,310,双船
33288,1484014751,120.6424,27.7492,0.1,42,双船
33288,1484014870,120.6423,27.74928,1.5,133.8,双船
33288,1484014990,120.6424,27.7492,0,0,双船
33288,1484015109,120.6424,27.74917,0.2,128.3,双船
33288,1484015229,120.6423,27.74918,0.5,284.4,双船
33288,1484015349,120.6424,27.74923,1.3,318.4,双船
33288,1484015468,120.6423,27.7492,0.5,128.6,双船
33288,1484015588,120.6424,27.74918,0.1,134.4,双船
33288,1484015707,120.6424,27.74912,0.5,313.1,双船
33288,1484015827,120.6424,27.74917,0.2,0,双船
33288,1484015946,120.6424,27.74922,0.8,0,双船
33288,1484016065,120.6424,27.74922,0.3,0,双船
33288,1484016185,120.6424,27.74923,0.3,0,双船
33288,1484016304,120.6423,27.7492,0.8,110.8,双船
33288,1484016424,120.6423,27.7492,0.4,274.7,双船
33288,1484016543,120.6424,27.74912,0.4,0,双船
33288,1484016664,120.6424,27.74912,0.9,0,双船
33288,1484016782,120.6424,27.74915,0.3,63,双船
33288,1484016903,120.6424,27.74933,0.1,0,双船
33288,1484017142,120.6424,27.74918,0.4,0,双船
33288,1484017290,120.6423,27.74917,0.2,0,双船
33288,1484017380,120.6423,27.7492,0,0,双船
33288,1484017499,120.6423,27.74927,0.3,273.8,双船
33288,1484017619,120.6423,27.74913,0.3,0,双船
33288,1484017738,120.6424,27.74922,0.2,0,双船
33288,1484017858,120.6423,27.7492,0.4,158.2,双船
33288,1484017977,120.6423,27.7492,0.2,156.8,双船
33288,1484018097,120.6423,27.74918,0.1,0,双船
33288,1484018216,120.6423,27.74918,0.3,340.2,双船
33288,1484018336,120.6424,27.74913,0.1,0,双船
33288,1484018456,120.6423,27.74918,0.4,146.2,双船
33288,1484018575,120.6423,27.74918,0.1,0,双船
33288,1484018695,120.6424,27.74918,0,0,双船
33288,1484018814,120.6423,27.74918,0.1,290.2,双船
33288,1484018934,120.6423,27.74922,0.6,0,双船
33288,1484019053,120.6423,27.74915,0.1,0,双船
33288,1484019173,120.6424,27.74907,0.1,344.7,双船
33288,1484019292,120.6423,27.74923,0.2,0,双船
33288,1484019412,120.6423,27.74922,0,0,双船
33288,1484019531,120.6423,27.74913,0,93,双船
33288,1484019651,120.6423,27.74918,0,0,双船
33288,1484019770,120.6423,27.7492,0,0,双船
33288,1484019891,120.6423,27.74917,0.3,300.3,双船
33288,1484020009,120.6423,27.7492,0,0,双船
33288,1484020129,120.6424,27.7492,0.1,0,双船
33288,1484020248,120.6423,27.7492,0,0,双船
33288,1484020368,120.6423,27.7492,0,0,双船
33288,1484020487,120.6423,27.74918,0.3,0,双船
33288,1484020607,120.6424,27.74907,0,0,双船
33288,1484020726,120.6424,27.7492,0,0,双船
33288,1484020846,120.6423,27.74915,0.6,349.1,双船
33288,1484020965,120.6423,27.7492,0.6,325.6,双船
33288,1484021085,120.6423,27.74922,0.8,156.9,双船
33288,1484021204,120.6423,27.74918,0,175.9,双船
33288,1484021323,120.6423,27.7492,0.2,262.1,双船
33288,1484021443,120.6423,27.74915,0.2,293.4,双船
33288,1484021562,120.6423,27.74918,0.6,101.9,双船
33288,1484021682,120.6424,27.74922,0,262,双船
33288,1484021802,120.6424,27.7492,0.4,0,双船
33288,1484021921,120.6424,27.7492,0.5,210.2,双船
33288,1484022040,120.6423,27.74922,1.4,280.5,双船
33288,1484022162,120.6423,27.74918,0.1,0,双船
33288,1484022279,120.6424,27.74922,0.3,0,双船
33288,1484022399,120.6424,27.74918,0.6,0,双船
33288,1484022518,120.6423,27.74923,0.3,268.4,双船
33288,1484022639,120.6424,27.74922,0.2,0,双船
33288,1484022758,120.6424,27.74922,0.3,0,双船
33288,1484022878,120.6423,27.74922,0.9,72.8,双船
33288,1484022996,120.6424,27.74915,0.6,188.2,双船
33288,1484023117,120.6423,27.74923,0.3,0,双船
33288,1484023235,120.6424,27.7492,0.3,251.6,双船
33288,1484023355,120.6423,27.7492,0,226.1,双船
33288,1484023474,120.6424,27.74923,0.3,13.5,双船
33288,1484023594,120.6423,27.74925,0.7,268.3,双船
33288,1484023714,120.6424,27.74927,1,0,双船
33288,1484023833,120.6424,27.74923,0.7,250,双船
33288,1484023953,120.6423,27.74922,1,0,双船
33288,1484024072,120.6423,27.7492,0.2,48,双船
33288,1484024192,120.6423,27.7492,0.1,0,双船
33288,1484024311,120.6423,27.7492,0.2,0,双船
33288,1484024430,120.6424,27.74925,1,133.4,双船
33288,1484024550,120.6423,27.74918,0.5,0,双船
33288,1484024669,120.6424,27.74923,0.2,53.1,双船
33288,1484024788,120.6423,27.74918,0.3,194.8,双船
33288,1484024908,120.6424,27.74922,0.4,281.2,双船
33288,1484025027,120.6424,27.74918,0.6,74.1,双船
33288,1484025148,120.6424,27.74918,0.4,0,双船
33288,1484025267,120.6423,27.74925,0.5,0,双船
33288,1484025387,120.6423,27.74923,0.5,117.4,双船
33288,1484025505,120.6423,27.74922,0.2,232.2,双船
33288,1484025625,120.6423,27.74925,0.5,154.7,双船
33288,1484025745,120.6423,27.74922,0.2,284.9,双船
33288,1484025864,120.6424,27.74922,1.2,298.4,双船
33288,1484025984,120.6424,27.74913,0.5,0,双船
33288,1484026104,120.6424,27.74922,0.3,77.2,双船
33288,1484026222,120.6424,27.74922,0.1,281.2,双船
33288,1484026342,120.6424,27.74918,0.3,94.9,双船
33288,1484026461,120.6424,27.74923,0.3,71.3,双船
33288,1484026581,120.6423,27.74935,0.8,0,双船
33288,1484026701,120.6423,27.74922,1.7,72.1,双船
33288,1484026821,120.6423,27.74923,0.1,0,双船
33288,1484026939,120.6423,27.74922,0,273.9,双船
33288,1484027059,120.6423,27.7492,1.3,82.4,双船
33288,1484027178,120.6423,27.74923,0.1,256.5,双船
33288,1484027298,120.6423,27.74925,0.8,259.5,双船
33288,1484027417,120.6423,27.74928,0.1,67.9,双船
33288,1484027537,120.6423,27.74927,0.2,0,双船
33288,1484027656,120.6423,27.74918,1.2,292.4,双船
33288,1484027776,120.6423,27.7492,0,300.2,双船
33288,1484027895,120.6423,27.7492,1,277.8,双船
33288,1484028015,120.6423,27.74922,1.4,327.3,双船
33288,1484028134,120.6423,27.7492,0.2,251,双船
33288,1484028254,120.6423,27.74922,0.2,128.6,双船
33288,1484028374,120.6423,27.74918,0.4,63,双船
33288,1484028493,120.6423,27.74918,0.4,228.6,双船
33288,1484028612,120.6423,27.74918,0.1,273.1,双船
33288,1484028732,120.6423,27.74918,0.5,63.5,双船
33288,1484028851,120.6423,27.74922,0.1,253,双船
33288,1484028972,120.6423,27.74923,0.3,0,双船
33288,1484029090,120.6423,27.74923,0.4,0,双船
33288,1484029210,120.6423,27.74925,0.5,68,双船
33288,1484029329,120.6423,27.74928,0,189.9,双船
33288,1484029450,120.6423,27.74922,0.2,0,双船
33288,1484029569,120.6423,27.74923,0.1,276.1,双船
33288,1484029689,120.6423,27.74925,0.1,0,双船
33288,1484029808,120.6423,27.74922,0.4,0,双船
33288,1484029928,120.6423,27.74917,0.2,0,双船
33288,1484030046,120.6422,27.74923,0.3,0,双船
33288,1484030166,120.6423,27.7492,0.7,288.5,双船
33288,1484030285,120.6423,27.74917,0.4,37.3,双船
33288,1484030406,120.6423,27.74918,0,0,双船
33288,1484030525,120.6423,27.74922,1.1,0,双船
33288,1484030645,120.6423,27.74915,0.2,0,双船
33288,1484030764,120.6423,27.7492,0.3,0,双船
33288,1484030886,120.6422,27.74928,0.3,119.6,双船
33288,1484031003,120.6422,27.74913,0.8,54.2,双船
33288,1484031123,120.6422,27.74915,0.7,0,双船
33288,1484031242,120.6422,27.74915,1,0,双船
33288,1484031360,120.6423,27.74932,3.3,124.5,双船
33288,1484031483,120.6423,27.74925,0.3,122.9,双船
33288,1484031626,120.6423,27.74918,0.1,306.4,双船
33288,1484031719,120.6424,27.74928,0.1,0,双船
33288,1484031838,120.6423,27.74928,0.1,0,双船
33288,1484031958,120.6424,27.74918,0.1,220.5,双船
33288,1484032077,120.6423,27.74923,0,0,双船
33288,1484032197,120.6424,27.74923,0.1,0,双船
33288,1484032316,120.6423,27.7493,0.2,0,双船
33288,1484032436,120.6423,27.74923,0,0,双船
33288,1484032555,120.6423,27.74925,0.4,0,双船
33288,1484032675,120.6423,27.74925,0.7,0,双船
33288,1484032794,120.6423,27.74915,0.2,0,双船
33288,1484032914,120.6423,27.74923,0.1,0,双船
33288,1484033033,120.6423,27.74927,0.1,0,双船
33288,1484033153,120.6423,27.74927,0.3,0,双船
33288,1484033272,120.6424,27.74923,1.8,0,双船
33288,1484033392,120.6423,27.7492,0.9,0,双船
33288,1484033511,120.6423,27.7493,0.4,0,双船
33288,1484033631,120.6423,27.74923,0.5,127.7,双船
33288,1484033750,120.6423,27.74925,0.3,0,双船
33288,1484033870,120.6423,27.74925,0.4,341.2,双船
33288,1484033989,120.6423,27.7493,0.2,331.4,双船
33288,1484034109,120.6423,27.74928,0.1,154.2,双船
33288,1484034228,120.6423,27.74925,0.1,0,双船
33288,1484034348,120.6423,27.74927,0.2,0,双船
33288,1484034467,120.6424,27.74925,0,0,双船
33288,1484034587,120.6424,27.74912,0.3,321.9,双船
33288,1484034706,120.6423,27.7493,0.3,0,双船
33288,1484034826,120.6423,27.74925,0,0,双船
33288,1484034945,120.6423,27.74928,0.4,315.8,双船
33288,1484035065,120.6423,27.7492,0.5,0,双船
33288,1484035184,120.6423,27.7493,0.2,0,双船
33288,1484035304,120.6423,27.74932,0.3,0,双船
33288,1484035423,120.6423,27.7493,0.8,0,双船
33288,1484035542,120.6423,27.74933,0.5,0,双船
33288,1484035662,120.6423,27.74927,0.5,0,双船
33288,1484035781,120.6424,27.74922,0.3,0,双船
33288,1484035901,120.6423,27.74927,0.2,0,双船
33288,1484036020,120.6423,27.74923,0.5,320.3,双船
33288,1484036140,120.6424,27.74908,0.2,359,双船
33288,1484036260,120.6423,27.74923,0.5,0,双船
33288,1484036379,120.6424,27.7493,0.1,182.1,双船
33288,1484036498,120.6424,27.74928,0.1,206,双船
33288,1484036618,120.6424,27.7494,0.3,332.6,双船
33288,1484036737,120.6424,27.74927,1.2,0,双船
33288,1484036857,120.6423,27.74912,0.6,0,双船
33288,1484036976,120.6424,27.74917,0.2,159.6,双船
33288,1484037096,120.6423,27.74915,0.3,304.7,双船
33288,1484037215,120.6424,27.7493,4.2,348.6,双船
33288,1484037335,120.6423,27.74927,2.4,2.4,双船
33288,1484037454,120.6424,27.7492,1,333.4,双船
33288,1484037574,120.6423,27.74907,1.7,186.7,双船
33288,1484037693,120.6424,27.74933,1.3,197.2,双船
33288,1484037813,120.6424,27.74917,0.6,1.6,双船
33288,1484037932,120.6423,27.74913,1.1,216.6,双船
33288,1484038052,120.6424,27.74927,1.4,190.9,双船
33288,1484038171,120.6424,27.74923,0.1,163.9,双船
33288,1484038291,120.6424,27.7493,0.5,4.6,双船
33288,1484038410,120.6424,27.74915,0.1,191,双船
33288,1484038530,120.6423,27.7491,0.6,7.7,双船
33288,1484038649,120.6423,27.74908,3.8,153.9,双船
33288,1484038769,120.6424,27.74927,1.1,11.7,双船
33288,1484038888,120.6423,27.74925,2.3,213.9,双船
33288,1484039008,120.6423,27.74935,1.2,306.2,双船
33288,1484039127,120.6424,27.74925,1.1,191.7,双船
33288,1484039247,120.6424,27.74918,2.9,20.5,双船
33288,1484039366,120.6424,27.74925,2.3,204.8,双船
33288,1484039486,120.6424,27.7491,0.5,19.9,双船
33288,1484039606,120.6423,27.74912,1.1,306.1,双船
33288,1484039725,120.6423,27.74917,0.6,211,双船
33288,1484039845,120.6423,27.74912,1.3,219.9,双船
33288,1484039964,120.6424,27.74917,2.6,39,双船
33288,1484040084,120.6423,27.74917,0.6,31.1,双船
33288,1484040203,120.6424,27.7492,0.7,52.9,双船
33288,1484040323,120.6423,27.74903,0,312.6,双船
33288,1484040442,120.6424,27.7492,0.7,34.6,双船
33288,1484040562,120.6424,27.7492,1.5,227.2,双船
33288,1484040681,120.6423,27.74908,0.7,5.3,双船
33288,1484040801,120.6423,27.74915,0.9,220.4,双船
33288,1484040920,120.6423,27.74905,1.8,220.3,双船
33288,1484041041,120.6423,27.74913,0.4,0,双船
33288,1484041159,120.6423,27.74903,0.2,183,双船
33288,1484041279,120.6423,27.7492,1.2,224.3,双船
33288,1484041398,120.6424,27.74927,1.3,107.9,双船
33288,1484041518,120.6423,27.74917,1.5,245.2,双船
33288,1484041637,120.6424,27.74923,0.5,7.3,双船
33288,1484041758,120.6423,27.74912,0.5,0,双船
33288,1484041877,120.6423,27.74912,0.6,0,双船
33288,1484041997,120.6424,27.74913,1.3,58.2,双船
33288,1484042115,120.6424,27.74918,0.3,230.9,双船
33288,1484042235,120.6424,27.74918,0.2,300.1,双船
