34402,1484003413,120.6606,27.73623,0.2,77.2,双船
34402,1484003530,120.6606,27.73622,0.6,0,双船
34402,1484003649,120.6607,27.7363,0.2,173.1,双船
34402,1484003769,120.6607,27.73623,0.2,285.5,双船
34402,1484003888,120.6607,27.73618,0.2,313.8,双船
34402,1484004008,120.6607,27.73628,0.1,0,双船
34402,1484004126,120.6607,27.7362,0.5,85.6,双船
34402,1484004247,120.6607,27.73613,1.1,257.7,双船
34402,1484004366,120.6607,27.73627,0.8,0,双船
34402,1484004485,120.6606,27.7363,1.4,0,双船
34402,1484004604,120.6606,27.73638,0.3,69.8,双船
34402,1484004724,120.6606,27.73618,0.7,251.5,双船
34402,1484004843,120.6606,27.73628,0,0,双船
34402,1484004962,120.6606,27.73617,0.9,84.2,双船
34402,1484005082,120.6606,27.7361,1.7,248.8,双船
34402,1484005200,120.6606,27.73612,0.3,82.3,双船
34402,1484005320,120.6606,27.73617,0.2,275.1,双船
34402,1484005439,120.6606,27.73612,0.9,77,双船
34402,1484005558,120.6606,27.73615,0.2,0,双船
34402,1484005677,120.6606,27.73613,0.8,0,双船
34402,1484005797,120.6606,27.73605,0.4,68.3,双船
34402,1484005916,120.6607,27.7362,0.7,251,双船
34402,1484006035,120.6606,27.7362,0.8,0,双船
34402,1484006154,120.6607,27.73613,0.6,87.7,双船
34402,1484006275,120.6605,27.73623,0.9,259.4,双船
34402,1484006393,120.6607,27.73618,0.8,93.6,双船
34402,1484006540,120.6607,27.73618,0,0,双船
34402,1484006630,120.6607,27.7362,0.4,0,双船
34402,1484006749,120.6607,27.7362,0.2,0,双船
34402,1484006869,120.6607,27.7362,0,0,双船
34402,1484006988,120.6607,27.73613,0.1,0,双船
34402,1484007107,120.6606,27.73615,0,0,双船
34402,1484007227,120.6606,27.7362,0,0,双船
34402,1484007346,120.6607,27.73618,0,0,双船
34402,1484007465,120.6607,27.7362,0,0,双船
34402,1484007583,120.6607,27.7362,0.4,0,双船
34402,1484007703,120.6607,27.7362,0.1,0,双船
34402,1484007823,120.6607,27.7362,0.5,0,双船
34402,1484007942,120.6607,27.73618,0,0,双船
34402,1484008061,120.6607,27.73617,0,0,双船
34402,1484008180,120.6607,27.73617,0.1,0,双船
34402,1484008300,120.6607,27.73618,0,0,双船
34402,1484008419,120.6607,27.73618,0,0,双船
34402,1484008538,120.6607,27.73622,0.3,0,双船
34402,1484008657,120.6607,27.73618,0,0,双船
34402,1484008777,120.6607,27.73617,0,0,双船
34402,1484008896,120.6607,27.7362,0,0,双船
34402,1484009015,120.6607,27.73618,0,0,双船
34402,1484009134,120.6607,27.73618,0.1,0,双船
34402,1484009254,120.6607,27.73618,0,0,双船
34402,1484009373,120.6607,27.7362,0,0,双船
34402,1484009491,120.6607,27.73618,0,0,双船
34402,1484009611,120.6607,27.73618,0,0,双船
34402,1484009731,120.6607,27.73615,0,0,双船
34402,1484009850,120.6607,27.73615,0,0,双船
34402,1484009969,120.6607,27.73618,0,0,双船
34402,1484010088,120.6607,27.73618,0,0,双船
34402,1484010208,120.6607,27.73618,0,0,双船
34402,1484010327,120.6607,27.73615,0,0,双船
34402,1484010446,120.6607,27.73617,0,0,双船
34402,1484010565,120.6606,27.73615,0,0,双船
34402,1484010685,120.6607,27.73617,0,0,双船
34402,1484010804,120.6607,27.73622,0,0,双船
34402,1484010923,120.6607,27.73613,0,0,双船
34402,1484011042,120.6607,27.73618,0,0,双船
34402,1484011162,120.6607,27.73617,0,0,双船
34402,1484011281,120.6607,27.73617,0,0,双船
34402,1484011399,120.6607,27.73618,0,0,双船
34402,1484011519,120.6607,27.73618,0,0,双船
34402,1484011638,120.6607,27.73615,0,0,双船
34402,1484011758,120.6607,27.73615,0,0,双船
34402,1484011877,120.6607,27.73618,0,0,双船
34402,1484011996,120.6607,27.73618,0,0,双船
34402,1484012115,120.6607,27.7362,0.2,0,双船
34402,1484012235,120.6606,27.73618,0,0,双船
34402,1484012354,120.6607,27.7362,0,0,双船
34402,1484012473,120.6607,27.73622,0,0,双船
34402,1484012592,120.6607,27.73618,0,0,双船
34402,1484012711,120.6607,27.73622,0,0,双船
34402,1484012831,120.6607,27.73618,0,0,双船
34402,1484012950,120.6607,27.7362,0,0,双船
34402,1484013069,120.6607,27.73617,0,0,双船
34402,1484013188,120.6607,27.7362,0,0,双船
34402,1484013308,120.6607,27.73615,0,0,双船
34402,1484013427,120.6606,27.73622,0,0,双船
34402,1484013546,120.6607,27.73617,0,0,双船
34402,1484013665,120.6607,27.73617,0.2,0,双船
34402,1484013785,120.6608,27.73613,0,0,双船
34402,1484013904,120.6607,27.7362,0.1,0,双船
34402,1484014023,120.6607,27.7362,0,0,双船
34402,1484014141,120.6607,27.73618,0,0,双船
34402,1484014262,120.6607,27.73618,0,0,双船
34402,1484014381,120.6607,27.73615,0,0,双船
34402,1484014500,120.6607,27.73617,0,0,双船
34402,1484014619,120.6607,27.73617,0,0,双船
34402,1484014739,120.6607,27.7362,0,0,双船
34402,1484014858,120.6607,27.7362,0,0,双船
34402,1484014977,120.6607,27.7362,0,0,双船
34402,1484015096,120.6607,27.73618,0,0,双船
34402,1484015215,120.6607,27.73615,0,0,双船
34402,1484015335,120.6606,27.73618,0,0,双船
34402,1484015454,120.6607,27.73615,0,0,双船
34402,1484015573,120.6607,27.73618,0,0,双船
34402,1484015693,120.6607,27.73617,0,0,双船
34402,1484015812,120.6608,27.7362,0,0,双船
34402,1484015931,120.6607,27.7362,0,0,双船
34402,1484016049,120.6607,27.73618,0,0,双船
34402,1484016170,120.6607,27.73618,0.1,0,双船
34402,1484016289,120.6607,27.73615,0,0,双船
34402,1484016408,120.6607,27.73618,0,0,双船
34402,1484016527,120.6607,27.73612,0,0,双船
34402,1484016647,120.6607,27.73615,0,0,双船
34402,1484016766,120.6607,27.73612,0,0,双船
34402,1484016885,120.6607,27.73615,0.5,0,双船
34402,1484017004,120.6606,27.73622,0,0,双船
34402,1484017124,120.6607,27.73613,0,0,双船
34402,1484017243,120.6607,27.7362,0.1,0,双船
34402,1484017362,120.6606,27.73622,0,0,双船
34402,1484017481,120.6606,27.7362,0.2,0,双船
34402,1484017601,120.6606,27.7362,0,0,双船
34402,1484017720,120.6608,27.73615,0.5,0,双船
34402,1484017839,120.6606,27.73627,0.4,0,双船
34402,1484017957,120.6607,27.73622,0,0,双船
34402,1484018078,120.6606,27.73623,0,0,双船
34402,1484018197,120.6607,27.73622,0,0,双船
34402,1484018318,120.6607,27.7362,0.6,0,双船
34402,1484018435,120.6608,27.73615,0,0,双船
34402,1484018557,120.6607,27.73607,0.2,0,双船
34402,1484018674,120.6605,27.73613,0,0,双船
34402,1484018796,120.6606,27.73617,0.3,0,双船
34402,1484018914,120.6607,27.73618,0.4,0,双船
34402,1484019032,120.6606,27.73617,0.1,0,双船
34402,1484019153,120.6607,27.7361,0.2,0,双船
34402,1484019273,120.6608,27.73622,0,0,双船
34402,1484019389,120.6609,27.73602,0.4,0,双船
34402,1484019510,120.6608,27.73612,0.1,0,双船
34402,1484019629,120.6609,27.73607,0.1,0,双船
34402,1484019747,120.6606,27.73617,0,0,双船
34402,1484019866,120.6608,27.73615,0.2,0,双船
34402,1484019986,120.6608,27.73613,0,0,双船
34402,1484020105,120.6608,27.73615,0.2,0,双船
34402,1484020225,120.6609,27.7361,0,0,双船
34402,1484020343,120.6608,27.73615,0,0,双船
34402,1484020465,120.6607,27.73617,0,0,双船
34402,1484020582,120.6607,27.73618,0.3,0,双船
34402,1484020702,120.6607,27.73613,0.5,0,双船
34402,1484020825,120.6607,27.73617,0,0,双船
34402,1484020945,120.6606,27.73628,0.2,0,双船
34402,1484021065,120.6602,27.73633,0.2,0,双船
34402,1484021184,120.6609,27.73613,6,115,双船
34402,1484021305,120.6611,27.73615,0.1,0,双船
34402,1484021425,120.6607,27.73618,0.1,0,双船
34402,1484021539,120.6608,27.73617,0.2,0,双船
34402,1484021659,120.6608,27.73622,0,0,双船
34402,1484021780,120.6608,27.7362,0,0,双船
34402,1484021900,120.6606,27.73615,0,0,双船
34402,1484022020,120.6607,27.73618,0,0,双船
34402,1484022139,120.6609,27.73615,0,0,双船
34402,1484022260,120.6605,27.73623,0,0,双船
34402,1484022374,120.6608,27.73607,1.6,0,双船
34402,1484022494,120.6608,27.73618,0,0,双船
34402,1484022613,120.6609,27.73623,0,0,双船
34402,1484022734,120.661,27.73613,0.1,0,双船
34402,1484022876,120.6607,27.73618,0.3,0,双船
34402,1484022967,120.6606,27.73618,0.2,0,双船
34402,1484023086,120.6607,27.73618,0.1,161.3,双船
34402,1484023206,120.6606,27.73618,0.7,0,双船
34402,1484023325,120.6607,27.7362,0,0,双船
34402,1484023444,120.6607,27.73622,0.2,0,双船
34402,1484023563,120.6607,27.7362,0,0,双船
34402,1484023683,120.6607,27.73622,0,0,双船
34402,1484023802,120.6606,27.73615,0.3,75.4,双船
34402,1484023921,120.6607,27.7362,0.4,0,双船
34402,1484024040,120.6607,27.73622,0.3,0,双船
34402,1484024160,120.6606,27.73623,0.2,0,双船
34402,1484024279,120.6606,27.73618,0.2,0,双船
34402,1484024398,120.6606,27.7362,0.2,0,双船
34402,1484024517,120.6607,27.73617,0.2,0,双船
34402,1484024637,120.6607,27.73617,0.2,0,双船
34402,1484024756,120.6606,27.73622,0.1,0,双船
34402,1484024875,120.6606,27.73615,0.1,20,双船
34402,1484024994,120.6607,27.7362,0.3,351.5,双船
34402,1484025114,120.6607,27.73615,0.1,29,双船
34402,1484025233,120.6606,27.73622,0.4,0,双船
34402,1484025352,120.6606,27.73622,0.5,0,双船
34402,1484025471,120.6606,27.7362,0,0,双船
34402,1484025591,120.6606,27.73625,0.1,0,双船
34402,1484025710,120.6606,27.73622,0.3,227.9,双船
34402,1484025829,120.6606,27.73622,0.2,0,双船
34402,1484025948,120.6606,27.73623,0.2,55.9,双船
34402,1484026068,120.6606,27.73618,0.1,0,双船
34402,1484026187,120.6606,27.73618,0.3,0,双船
34402,1484026306,120.6606,27.73622,0.1,0,双船
34402,1484026425,120.6606,27.73613,0.1,0,双船
34402,1484026545,120.6607,27.7362,0.1,0,双船
34402,1484026664,120.6606,27.7363,0.5,210.5,双船
34402,1484026783,120.6607,27.73625,0.1,26.8,双船
34402,1484026902,120.6607,27.73622,0.1,0,双船
34402,1484027022,120.6606,27.73622,0.3,0,双船
34402,1484027141,120.6607,27.73622,0,0,双船
34402,1484027260,120.6606,27.73622,0.1,37.2,双船
34402,1484027379,120.6606,27.73623,0.1,0,双船
34402,1484027499,120.6606,27.73622,0.2,0,双船
34402,1484027618,120.6606,27.73627,0.1,0,双船
34402,1484027737,120.6606,27.73627,0.1,225.1,双船
34402,1484027856,120.6606,27.73622,0,0,双船
34402,1484027976,120.6606,27.73622,0,340.3,双船
34402,1484028095,120.6606,27.73627,0.1,0,双船
34402,1484028215,120.6606,27.73627,0,0,双船
34402,1484028333,120.6607,27.7363,0,0,双船
34402,1484028452,120.6606,27.7362,0.1,0,双船
34402,1484028572,120.6607,27.73622,0,40.1,双船
34402,1484028691,120.6607,27.73622,0,0,双船
34402,1484028810,120.6606,27.73623,0.6,0,双船
34402,1484028929,120.6606,27.73618,0.2,0,双船
34402,1484029049,120.6606,27.73625,0.3,0,双船
34402,1484029168,120.6606,27.7362,0.1,214.4,双船
34402,1484029287,120.6607,27.73618,0.2,0,双船
34402,1484029406,120.6606,27.7362,0.2,0,双船
34402,1484029526,120.6607,27.73625,0.2,8.8,双船
34402,1484029645,120.6607,27.73625,0.2,182.5,双船
34402,1484029764,120.6606,27.73622,0.2,6.2,双船
34402,1484029883,120.6606,27.73618,0.3,0,双船
34402,1484030002,120.6606,27.73618,0,250.9,双船
34402,1484030122,120.6607,27.73622,0,269.5,双船
34402,1484030241,120.6605,27.73605,0.3,63.9,双船
34402,1484030361,120.6606,27.73623,0.4,0,双船
34402,1484030479,120.6606,27.7362,0.5,278.7,双船
34402,1484030599,120.6606,27.73615,0.1,259.9,双船
34402,1484030718,120.6606,27.73623,0,94.3,双船
34402,1484030837,120.6606,27.73618,0.7,83.6,双船
34402,1484030956,120.6606,27.7362,0.8,247.7,双船
34402,1484031076,120.6605,27.73628,1,85.9,双船
34402,1484031195,120.6606,27.73628,1,43.4,双船
34402,1484031314,120.6606,27.73623,0.8,235.2,双船
34402,1484031434,120.6607,27.73625,0.3,0,双船
34402,1484031553,120.6607,27.73622,0.8,0,双船
34402,1484031672,120.6605,27.73617,0.6,0,双船
34402,1484031791,120.6606,27.73625,0.1,250.7,双船
34402,1484031910,120.6606,27.7363,0.6,0,双船
34402,1484032030,120.6606,27.73623,0.2,140.4,双船
34402,1484032149,120.6607,27.73623,1.3,287.5,双船
34402,1484032268,120.6607,27.73617,0.8,0,双船
34402,1484032387,120.6606,27.73622,0.4,0,双船
34402,1484032507,120.6606,27.73618,0.3,274.3,双船
34402,1484032626,120.6605,27.73615,0.8,276,双船
34402,1484032746,120.6607,27.73607,0.7,279.5,双船
34402,1484032864,120.6608,27.73623,0.6,0,双船
34402,1484032984,120.6607,27.7363,0.7,0,双船
34402,1484033103,120.6607,27.7363,0.8,90.3,双船
34402,1484033222,120.6606,27.73627,4.6,273.9,双船
34402,1484033342,120.6607,27.73625,0.6,0,双船
34402,1484033460,120.6607,27.73622,0.4,271.4,双船
34402,1484033579,120.6607,27.73625,0,0,双船
34402,1484033700,120.6607,27.7362,0.7,0,双船
34402,1484033818,120.6606,27.7363,3.5,298.6,双船
34402,1484033937,120.6623,27.73442,7.2,154.8,双船
34402,1484034057,120.6646,27.73085,8.4,170.1,双船
34402,1484034176,120.6675,27.72685,7.6,163.7,双船
34402,1484034295,120.6711,27.72357,7.4,134.8,双船
34402,1484034414,120.6748,27.7203,8.5,133.8,双船
34402,1484034534,120.6787,27.71702,7.1,143.4,双船
34402,1484034654,120.6825,27.71365,3.7,135.3,双船
34402,1484034773,120.6865,27.71038,8.9,138.8,双船
34402,1484034892,120.6905,27.70707,9,131.7,双船
34402,1484035012,120.6944,27.70347,9.6,136.7,双船
34402,1484035131,120.6983,27.7,9.4,130.2,双船
34402,1484035258,120.7028,27.69645,9.1,124.7,双船
34402,1484035378,120.7075,27.69355,9.1,124.5,双船
34402,1484035495,120.7121,27.69078,9.1,123.4,双船
34402,1484035616,120.7169,27.68793,9.2,125.7,双船
34402,1484035736,120.7216,27.68483,9.3,127.1,双船
34402,1484035865,120.7265,27.68142,9.2,128,双船
34402,1484035965,120.7303,27.67873,9.2,133.6,双船
34402,1484036083,120.7345,27.6752,9,123.1,双船
34402,1484036203,120.739,27.67197,9.4,129.1,双船
34402,1484036323,120.7434,27.6685,9.5,128.3,双船
34402,1484036441,120.748,27.66535,9.4,133.1,双船
34402,1484036561,120.7525,27.66183,9.6,133.4,双船
34402,1484036680,120.7568,27.65822,9.6,122.2,双船
34402,1484036799,120.7614,27.65483,9.6,135,双船
34402,1484036919,120.7657,27.6511,9.6,132.9,双船
34402,1484037038,120.7701,27.64743,9.2,130.6,双船
34402,1484037157,120.7745,27.6438,9.5,128.1,双船
34402,1484037276,120.7792,27.64057,9.8,131.4,双船
34402,1484037396,120.784,27.6372,9.5,127.4,双船
34402,1484037516,120.7886,27.63387,9.6,125.3,双船
34402,1484037634,120.7934,27.63072,9.8,127,双船
34402,1484037753,120.7982,27.62752,9.6,130.9,双船
34402,1484037873,120.803,27.62418,10,126.7,双船
34402,1484037992,120.8079,27.62107,9.7,130.4,双船
34402,1484038111,120.8123,27.61743,9.6,131.5,双船
34402,1484038230,120.8172,27.61418,10,126.4,双船
34402,1484038350,120.8224,27.61115,9.7,120.2,双船
34402,1484038469,120.8276,27.60847,9.5,118.2,双船
34402,1484038588,120.8329,27.60602,9.6,110.3,双船
34402,1484038707,120.8386,27.60412,9.7,101.9,双船
34402,1484038827,120.8445,27.603,9.6,104.4,双船
34402,1484038945,120.8504,27.60155,9.8,104.7,双船
34402,1484039065,120.8562,27.60003,10.1,105.8,双船
34402,1484039187,120.8622,27.59855,9.9,107.9,双船
34402,1484039304,120.8678,27.59677,9.6,110.9,双船
34402,1484039423,120.8735,27.59483,9.5,112.2,双船
34402,1484039542,120.8791,27.59293,9.8,108,双船
34402,1484039661,120.8849,27.59145,10,107.2,双船
34402,1484039781,120.8906,27.58948,9.9,111.3,双船
34402,1484039899,120.8963,27.58753,9.8,110.8,双船
34402,1484040019,120.9021,27.5858,9.7,109.3,双船
34402,1484040139,120.9077,27.58382,9.5,109.4,双船
34402,1484040258,120.9133,27.58203,9.3,110.7,双船
34402,1484040377,120.9189,27.57998,10.2,109.7,双船
34402,1484040497,120.9247,27.5782,9.8,112.3,双船
34402,1484040616,120.9305,27.5763,9.8,102.2,双船
34402,1484040737,120.9363,27.57437,10.1,111.1,双船
34402,1484040853,120.9419,27.57257,9.9,119.8,双船
34402,1484040973,120.9474,27.57033,9.9,110.6,双船
34402,1484041095,120.9532,27.5681,9.8,111.1,双船
34402,1484041213,120.959,27.56625,10.1,114.4,双船
34402,1484041332,120.9644,27.5637,10,116,双船
34402,1484041452,120.97,27.56147,9.9,110.2,双船
34402,1484041570,120.9757,27.5596,10,113.1,双船
34402,1484041690,120.9814,27.55748,10,112,双船
34402,1484041808,120.9872,27.55583,9.8,113.3,双船
34402,1484041929,120.9931,27.55398,9.7,106.8,双船
34402,1484042047,120.9988,27.55233,10,108.4,双船
34402,1484042168,121.0047,27.55025,9.4,116.3,双船
34402,1484042294,121.0109,27.54887,10.2,92.4,双船
34402,1484042407,121.0167,27.54838,9.8,97.4,双船
34402,1484042526,121.0227,27.54765,10,102.6,双船
34402,1484042647,121.0288,27.547,9.4,100.9,双船
34402,1484042763,121.0347,27.5469,9.5,88.5,双船
34402,1484042885,121.0409,27.5466,10,100.8,双船
34402,1484043001,121.0469,27.54578,9.9,95.7,双船
34402,1484043124,121.0532,27.5453,9.9,91.7,双船
34402,1484043241,121.0593,27.54485,9.9,93.7,双船
34402,1484043360,121.0653,27.54463,9.9,94.9,双船
34402,1484043481,121.0715,27.5444,9.5,93.5,双船
34402,1484043600,121.0776,27.54407,9.9,93.9,双船
34402,1484043721,121.0837,27.54375,9.6,99.8,双船
34402,1484043841,121.0898,27.54345,9.4,95,双船
34402,1484043961,121.0958,27.54307,9.7,92.1,双船
34402,1484044077,121.1017,27.54285,9.8,94.2,双船
34402,1484044313,121.1136,27.54277,9.5,82.8,双船
34402,1484044434,121.1197,27.54253,9.2,82.7,双船
34402,1484044554,121.1258,27.54302,9.6,86,双船
34402,1484044673,121.132,27.54328,9.7,90.1,双船
34402,1484044795,121.1384,27.54358,10.3,90.9,双船
34402,1484044911,121.1446,27.54373,10.4,97.2,双船
34402,1484045035,121.1511,27.54388,10.3,87.6,双船
34402,1484045151,121.1573,27.54365,10.1,97.8,双船
34402,1484045276,121.164,27.5438,10.6,93.4,双船
34402,1484045395,121.1704,27.54328,10.2,97.6,双船
34402,1484045521,121.1772,27.54312,10.9,100.6,双船
34402,1484045630,121.183,27.54275,10.3,88.4,双船
34402,1484045750,121.1894,27.54212,10.2,85.1,双船
34402,1484045869,121.1957,27.5417,10.5,93,双船
34402,1484045990,121.2019,27.54248,10.6,101.6,双船
34402,1484046110,121.2083,27.54225,9.8,99,双船
34402,1484046230,121.2143,27.54195,9.7,107.9,双船
34402,1484046344,121.2201,27.5418,9.4,85.5,双船
34402,1484046466,121.2262,27.54172,9.3,86.4,双船
34402,1484046584,121.2323,27.54163,9.5,78.2,双船
34402,1484046703,121.2384,27.54157,9.8,95.2,双船
34402,1484046828,121.2448,27.54123,9.7,94.2,双船
34402,1484046966,121.252,27.54043,10.2,102.1,双船
34402,1484047056,121.2566,27.54007,9.6,86.8,双船
34402,1484047175,121.2627,27.54002,9.6,87.9,双船
34402,1484047296,121.269,27.54025,9.4,87.8,双船
34402,1484047414,121.2749,27.5399,9.6,84.6,双船
34402,1484047533,121.2808,27.53942,8.9,68.5,双船
34402,1484047653,121.2867,27.5398,9.6,92.5,双船
34402,1484047772,121.2929,27.5394,10.1,93.2,双船
34402,1484047891,121.2989,27.53923,9.2,90.8,双船
34402,1484048010,121.3047,27.53873,9.8,107.7,双船
34402,1484048130,121.3106,27.5385,10,103.5,双船
34402,1484048249,121.3164,27.53747,9.4,109.4,双船
34402,1484048368,121.3223,27.53695,9.4,103.6,双船
34402,1484048488,121.3283,27.53722,9.4,75.9,双船
34402,1484048607,121.3343,27.537,9.8,100.8,双船
34402,1484048726,121.3402,27.53688,10,93.6,双船
34402,1484048845,121.3461,27.53642,9.3,90.3,双船
34402,1484048966,121.352,27.53625,8.8,68,双船
34402,1484049084,121.3579,27.53663,9.3,95.3,双船
34402,1484049203,121.3638,27.53638,9.6,100.4,双船
34402,1484049323,121.3698,27.53588,9.4,103.1,双船
34402,1484049442,121.3758,27.53583,9.9,107.6,双船
34402,1484049561,121.3816,27.53575,9.2,87.2,双船
