52882,1484299275,120.6442,27.74733,0.3,0,双船
52882,1484299393,120.6442,27.74748,0.1,0,双船
52882,1484299513,120.6442,27.74758,0,0,双船
52882,1484299633,120.6442,27.74753,0.2,0,双船
52882,1484299752,120.6442,27.74748,0.5,0,双船
52882,1484299873,120.6442,27.74742,0.5,0,双船
52882,1484299987,120.6442,27.74743,0.2,0,双船
52882,1484300108,120.6443,27.74735,0.8,0,双船
52882,1484300234,120.6442,27.74757,0.4,0,双船
52882,1484300347,120.6442,27.74758,0.1,0,双船
52882,1484300468,120.6441,27.74758,0.2,0,双船
52882,1484300588,120.6442,27.74753,0,0,双船
52882,1484300707,120.6442,27.74763,0.3,0,双船
52882,1484300830,120.6442,27.74748,0.1,0,双船
52882,1484300947,120.6442,27.74745,0.5,155.8,双船
52882,1484301068,120.6442,27.74755,0.1,0,双船
52882,1484301182,120.6441,27.74753,0,0,双船
52882,1484301302,120.6442,27.74753,0,0,双船
52882,1484301422,120.6442,27.7476,0,0,双船
52882,1484301542,120.6441,27.74757,1.4,337.6,双船
52882,1484301662,120.6442,27.74747,0,0,双船
52882,1484301782,120.6442,27.74758,0.1,0,双船
52882,1484301902,120.6442,27.74758,0.6,0,双船
52882,1484302022,120.6442,27.74757,0.1,0,双船
52882,1484302141,120.6441,27.74763,0.8,0,双船
52882,1484302262,120.6443,27.74738,0.4,0,双船
52882,1484302404,120.6442,27.7475,0,0,双船
52882,1484302494,120.6442,27.74752,0,0,双船
52882,1484302613,120.6443,27.74747,0,0,双船
52882,1484302733,120.6442,27.74748,0.1,134.9,双船
52882,1484302853,120.6443,27.74743,0,0,双船
52882,1484302972,120.6443,27.74755,0.5,0,双船
52882,1484303091,120.6443,27.74742,0.1,0,双船
52882,1484303209,120.6442,27.7475,0,0,双船
52882,1484303329,120.6442,27.74753,0.5,0,双船
52882,1484303449,120.6442,27.74752,0.2,0,双船
52882,1484303568,120.6442,27.7475,0.2,0,双船
52882,1484303688,120.6442,27.74755,0.1,0,双船
52882,1484303806,120.6442,27.7475,0,0,双船
52882,1484303926,120.6442,27.74753,0,0,双船
52882,1484304045,120.6442,27.7474,0.1,0,双船
52882,1484304165,120.6442,27.74745,0,0,双船
52882,1484304285,120.6442,27.74762,0.2,0,双船
52882,1484304403,120.6442,27.74745,0.4,0,双船
52882,1484304523,120.6442,27.74742,0.2,0,双船
52882,1484304643,120.6443,27.7475,0,0,双船
52882,1484304763,120.6443,27.74745,0.5,0,双船
52882,1484304881,120.6441,27.74775,0.4,0,双船
52882,1484305001,120.6442,27.74752,0.3,0,双船
52882,1484305121,120.6441,27.74757,0.2,0,双船
52882,1484305240,120.6443,27.74748,0.7,0,双船
52882,1484305359,120.6443,27.74747,0.1,0,双船
52882,1484305477,120.6442,27.74747,0,0,双船
52882,1484305598,120.6443,27.74748,0,0,双船
52882,1484305716,120.6443,27.74748,0,0,双船
52882,1484305838,120.6443,27.74747,0.1,0,双船
52882,1484305957,120.6443,27.74745,0,0,双船
52882,1484306075,120.6442,27.74752,0.2,0,双船
52882,1484306195,120.6442,27.74745,0.1,0,双船
52882,1484306314,120.6442,27.7475,0,0,双船
52882,1484306433,120.6442,27.74747,0.1,93.2,双船
52882,1484306554,120.6444,27.74748,0.3,0,双船
52882,1484306671,120.6443,27.74748,0,0,双船
52882,1484306791,120.6443,27.7476,0,0,双船
52882,1484306911,120.6443,27.74747,0,0,双船
52882,1484307029,120.6444,27.74762,0,0,双船
52882,1484307150,120.6443,27.74753,0.1,0,双船
52882,1484307268,120.6442,27.74745,0,0,双船
52882,1484307388,120.6443,27.74752,0,0,双船
52882,1484307509,120.6444,27.7475,0,0,双船
52882,1484307628,120.6443,27.74748,0,0,双船
52882,1484307747,120.6442,27.74752,0,0,双船
52882,1484307867,120.6443,27.74745,0,0,双船
52882,1484307985,120.6443,27.74752,0.2,0,双船
52882,1484308106,120.6442,27.74758,0.1,0,双船
52882,1484308223,120.6443,27.74758,0,0,双船
52882,1484308345,120.6442,27.74748,0.3,0,双船
52882,1484308465,120.6442,27.7475,0.1,0,双船
52882,1484308582,120.6442,27.7475,0.1,0,双船
52882,1484308702,120.6442,27.74748,0,0,双船
52882,1484308824,120.6442,27.74748,0,0,双船
52882,1484308945,120.6442,27.74748,0.1,0,双船
52882,1484309065,120.6442,27.7474,0.1,0,双船
52882,1484309183,120.6443,27.74748,0,0,双船
52882,1484309299,120.6441,27.74735,0,0,双船
52882,1484309419,120.6445,27.7477,0,0,双船
52882,1484309538,120.6442,27.74758,0.1,0,双船
52882,1484309657,120.6441,27.74743,0,0,双船
52882,1484309779,120.6442,27.74748,0.9,0,双船
52882,1484309899,120.6441,27.74742,0.3,0,双船
52882,1484310019,120.6441,27.74747,0.1,0,双船
52882,1484310138,120.6442,27.74745,0.1,0,双船
52882,1484310259,120.6442,27.74758,0.3,0,双船
52882,1484310379,120.6442,27.74747,0,0,双船
52882,1484310498,120.6442,27.74742,0.2,0,双船
52882,1484310613,120.6442,27.74747,0.1,0,双船
52882,1484310731,120.6442,27.7475,0.2,0,双船
52882,1484310853,120.6443,27.74748,0.2,0,双船
52882,1484310973,120.6443,27.74745,0,0,双船
52882,1484311092,120.6442,27.74752,0.1,0,双船
52882,1484311213,120.6442,27.74743,0,0,双船
52882,1484311346,120.6439,27.74792,0,147.5,双船
52882,1484311452,120.6441,27.74768,6.6,146.8,双船
52882,1484311573,120.6442,27.7476,0.2,0,双船
52882,1484311693,120.6442,27.7475,0,0,双船
52882,1484311807,120.6442,27.7476,0,0,双船
52882,1484311927,120.6441,27.74755,0.2,0,双船
52882,1484312046,120.6442,27.74753,0,0,双船
52882,1484312167,120.6443,27.74742,0,0,双船
52882,1484312288,120.6442,27.74755,0,0,双船
52882,1484312408,120.6442,27.74748,0,0,双船
52882,1484312528,120.6442,27.7475,0,0,双船
52882,1484312647,120.6442,27.74753,0,0,双船
52882,1484312768,120.6443,27.74747,0.3,0,双船
52882,1484312882,120.6444,27.74728,0,0,双船
52882,1484313001,120.6442,27.74748,0.1,0,双船
52882,1484313122,120.6441,27.7475,0.2,0,双船
52882,1484313245,120.6445,27.74715,8.6,140.3,双船
52882,1484313362,120.6441,27.74763,3.3,140,双船
52882,1484313482,120.6439,27.74787,0.6,0,双船
52882,1484313601,120.6442,27.74738,0.1,0,双船
52882,1484313722,120.6442,27.7475,0,0,双船
52882,1484313842,120.6443,27.74738,0.1,0,双船
52882,1484313962,120.6441,27.7476,0.4,0,双船
52882,1484314076,120.6444,27.74725,0.2,0,双船
52882,1484314196,120.6445,27.74727,2,139.1,双船
52882,1484314316,120.6441,27.74758,0.1,0,双船
52882,1484314462,120.6443,27.74745,0,0,双船
52882,1484314549,120.6442,27.7475,0,0,双船
52882,1484314670,120.6443,27.74747,0,0,双船
52882,1484314790,120.6442,27.74745,0.2,0,双船
52882,1484314909,120.6443,27.7475,0.1,0,双船
52882,1484315028,120.6442,27.74742,0.1,0,双船
52882,1484315147,120.6444,27.74742,0,0,双船
52882,1484315267,120.6442,27.74747,0,0,双船
52882,1484315386,120.6442,27.7475,0.1,0,双船
52882,1484315505,120.6442,27.74748,0.1,0,双船
52882,1484315626,120.6442,27.74758,0.2,0,双船
52882,1484315745,120.6442,27.74748,0,0,双船
52882,1484315863,120.6443,27.74747,0.1,0,双船
52882,1484315984,120.6441,27.74745,0.2,0,双船
52882,1484316103,120.6443,27.7475,0,0,双船
52882,1484316222,120.6441,27.7474,0.1,0,双船
52882,1484316343,120.6443,27.74748,0,0,双船
52882,1484316461,120.6442,27.74743,0.7,0,双船
52882,1484316580,120.6441,27.7473,0.3,0,双船
52882,1484316700,120.6441,27.74757,0,0,双船
52882,1484316820,120.6442,27.7476,0.2,0,双船
52882,1484316939,120.6442,27.74737,0.4,0,双船
52882,1484317059,120.6442,27.74752,0,0,双船
52882,1484317177,120.6442,27.7475,0.4,0,双船
52882,1484317296,120.6444,27.7477,0.4,0,双船
52882,1484317417,120.6442,27.74733,0.4,0,双船
52882,1484317535,120.6442,27.7473,0.1,0,双船
52882,1484317655,120.6442,27.74752,0,0,双船
52882,1484317774,120.6443,27.74745,0,0,双船
52882,1484317893,120.6443,27.7474,0.2,322.2,双船
52882,1484318012,120.6443,27.74742,0.1,0,双船
52882,1484318132,120.6442,27.74748,0,0,双船
52882,1484318251,120.6442,27.7474,0.1,0,双船
52882,1484318370,120.6443,27.74745,0.1,178,双船
52882,1484318490,120.6442,27.74752,0,0,双船
52882,1484318609,120.6442,27.74755,0,0,双船
52882,1484318730,120.6442,27.74745,0.3,0,双船
52882,1484318848,120.6442,27.74757,0.2,0,双船
52882,1484318968,120.6443,27.74747,0.1,0,双船
52882,1484319087,120.6442,27.7475,0.2,0,双船
52882,1484319205,120.6442,27.74755,0.3,0,双船
52882,1484319325,120.6444,27.74748,0,0,双船
52882,1484319446,120.6442,27.74752,0.2,0,双船
52882,1484319564,120.6441,27.74752,0,0,双船
52882,1484319685,120.6443,27.74755,0.6,0,双船
52882,1484319803,120.6443,27.7474,0.7,0,双船
52882,1484319922,120.6442,27.74753,0,0,双船
52882,1484320043,120.6443,27.74735,1.3,0,双船
52882,1484320161,120.6441,27.74737,0,0,双船
52882,1484320280,120.6442,27.74748,0.1,0,双船
52882,1484320400,120.6443,27.74743,0,0,双船
52882,1484320519,120.6443,27.74738,0,0,双船
52882,1484320637,120.6446,27.7473,0,0,双船
52882,1484320758,120.6442,27.74743,0.1,0,双船
52882,1484320877,120.6442,27.74755,0.1,0,双船
52882,1484320998,120.6441,27.74747,0.6,0,双船
52882,1484321119,120.6441,27.74748,2.5,297,双船
52882,1484321236,120.6442,27.74748,0.6,0,双船
52882,1484321356,120.6443,27.74745,0,0,双船
52882,1484321473,120.6446,27.74732,0.1,0,双船
52882,1484321597,120.6442,27.74763,0,0,双船
52882,1484321716,120.6442,27.74748,1.4,284.1,双船
52882,1484321833,120.644,27.74753,0,0,双船
52882,1484321951,120.6442,27.74747,0,0,双船
52882,1484322071,120.6442,27.74747,0,281.5,双船
52882,1484322193,120.6442,27.74747,0.2,0,双船
52882,1484322312,120.6443,27.7474,0.1,0,双船
52882,1484322430,120.6442,27.74745,0,0,双船
52882,1484322549,120.6443,27.74745,0.3,0,双船
52882,1484322670,120.6443,27.74748,0,0,双船
52882,1484322791,120.6442,27.74745,0.3,0,双船
52882,1484322907,120.6442,27.74743,0.1,0,双船
52882,1484323027,120.6443,27.74745,0.2,0,双船
52882,1484323146,120.6442,27.74748,0,0,双船
52882,1484323266,120.6442,27.74747,0,0,双船
52882,1484323383,120.6443,27.74745,0,0,双船
52882,1484323507,120.6441,27.74742,0.1,0,双船
52882,1484323624,120.6442,27.74742,0,0,双船
52882,1484323743,120.6442,27.7475,0,0,双船
52882,1484323861,120.6442,27.74748,0.1,0,双船
52882,1484323986,120.6443,27.74743,0,0,双船
52882,1484324101,120.6443,27.74745,0,0,双船
52882,1484324218,120.6443,27.74747,0,0,双船
52882,1484324338,120.6442,27.74743,0,0,双船
52882,1484324461,120.6444,27.74742,0,0,双船
52882,1484324581,120.6442,27.7474,0.1,0,双船
52882,1484324700,120.6443,27.74748,0,0,双船
52882,1484324818,120.6443,27.74743,0,0,双船
52882,1484324937,120.6444,27.74742,0,0,双船
52882,1484325061,120.6444,27.74737,0.1,0,双船
52882,1484325176,120.6442,27.7474,0.1,0,双船
52882,1484325295,120.6442,27.74752,0.3,0,双船
52882,1484325414,120.6443,27.74742,0,0,双船
52882,1484325534,120.6443,27.74745,0,0,双船
52882,1484325655,120.6443,27.74747,1.8,0,双船
52882,1484325775,120.6444,27.74748,0,0,双船
52882,1484325894,120.6443,27.74747,0,0,双船
52882,1484326015,120.6441,27.74748,0,0,双船
52882,1484326135,120.6444,27.7475,0.2,0,双船
52882,1484326254,120.6439,27.74758,0.1,0,双船
52882,1484326375,120.6443,27.74748,0,0,双船
52882,1484326489,120.6442,27.74753,0,0,双船
52882,1484326610,120.6443,27.74752,0,0,双船
52882,1484326730,120.6442,27.7475,0,0,双船
52882,1484326850,120.6443,27.7475,0,0,双船
52882,1484326970,120.6443,27.7475,0,0,双船
52882,1484327090,120.6443,27.74752,0,0,双船
52882,1484327209,120.6444,27.74755,0,0,双船
52882,1484327330,120.6444,27.74753,0,0,双船
52882,1484327450,120.6445,27.74743,0,0,双船
52882,1484327563,120.6444,27.74757,0,0,双船
52882,1484327684,120.6444,27.7475,0,0,双船
52882,1484327804,120.6443,27.74753,0,0,双船
52882,1484327924,120.6444,27.74748,10,108.2,双船
52882,1484328044,120.6443,27.74747,0,0,双船
52882,1484328163,120.6444,27.74748,0,0,双船
52882,1484328284,120.6445,27.74758,0,0,双船
52882,1484328404,120.6444,27.74755,0,0,双船
52882,1484328523,120.6444,27.74755,0.1,0,双船
52882,1484328638,120.6447,27.74747,0,107.2,双船
52882,1484328758,120.6444,27.74765,0,0,双船
52882,1484328878,120.6442,27.74763,0,0,双船
52882,1484328998,120.6442,27.74763,1.4,0,双船
52882,1484329117,120.6442,27.74762,0,0,双船
52882,1484329238,120.6444,27.7476,0,0,双船
52882,1484329358,120.644,27.74768,0,0,双船
52882,1484329478,120.6443,27.74758,0.6,290.3,双船
52882,1484329598,120.6444,27.74757,2.8,107.2,双船
52882,1484329717,120.6446,27.74755,1,0,双船
52882,1484329834,120.6443,27.74763,0.2,0,双船
52882,1484329955,120.6452,27.74738,1.1,285.6,双船
52882,1484330099,120.6442,27.74747,0,279.6,双船
52882,1484330187,120.6441,27.74755,0.1,0,双船
52882,1484330307,120.6443,27.7474,0.5,0,双船
52882,1484330426,120.6442,27.74762,0.3,0,双船
52882,1484330545,120.6441,27.74737,0.4,0,双船
52882,1484330667,120.6442,27.74743,0.1,0,双船
52882,1484330785,120.6443,27.74732,0.3,0,双船
52882,1484330904,120.6441,27.74727,0.3,152.2,双船
52882,1484331025,120.6441,27.74763,1,0,双船
52882,1484331143,120.6442,27.74747,0,0,双船
52882,1484331275,120.6442,27.7475,0.2,0,双船
52882,1484331383,120.6443,27.74743,0,0,双船
52882,1484331501,120.6443,27.74735,0,0,双船
52882,1484331621,120.6442,27.74745,0,0,双船
52882,1484331744,120.6442,27.74747,0.6,0,双船
52882,1484331862,120.6442,27.74755,0.3,0,双船
52882,1484331979,120.6442,27.74763,0.1,0,双船
52882,1484332098,120.6442,27.74757,0,0,双船
52882,1484332222,120.6442,27.74752,0,0,双船
52882,1484332339,120.6443,27.74748,0.2,0,双船
52882,1484332456,120.6441,27.74777,0.4,158.9,双船
52882,1484332577,120.6442,27.74747,0,0,双船
52882,1484332699,120.6442,27.74745,0.1,0,双船
52882,1484332815,120.6442,27.74742,0.4,0,双船
52882,1484332934,120.6443,27.74737,0,0,双船
52882,1484333053,120.6444,27.7474,0,0,双船
52882,1484333175,120.6442,27.74747,0.1,0,双船
52882,1484333293,120.644,27.74753,0.1,0,双船
52882,1484333413,120.6442,27.74747,0.1,0,双船
52882,1484333533,120.6442,27.74745,0.4,0,双船
52882,1484333652,120.6444,27.7476,0.1,0,双船
52882,1484333772,120.6443,27.74745,1,0,双船
52882,1484333890,120.6442,27.7475,0.3,129.1,双船
52882,1484334013,120.6442,27.74738,0,0,双船
52882,1484334129,120.6442,27.74757,0.2,0,双船
52882,1484334248,120.6443,27.74743,0.1,0,双船
52882,1484334367,120.6442,27.74745,0.4,0,双船
52882,1484334486,120.6442,27.74757,0,0,双船
52882,1484334606,120.6442,27.74745,0,0,双船
52882,1484334724,120.6442,27.7475,0,0,双船
52882,1484334845,120.6442,27.74745,0.2,0,双船
52882,1484334964,120.6442,27.74748,0,0,双船
52882,1484335085,120.6442,27.74747,0,0,双船
52882,1484335203,120.6441,27.74752,0,0,双船
52882,1484335326,120.6442,27.7475,0.1,0,双船
52882,1484335446,120.6439,27.74755,1,270.3,双船
52882,1484335562,120.6443,27.74747,0.1,0,双船
52882,1484335681,120.6443,27.74748,0.3,0,双船
52882,1484335801,120.6441,27.74735,0,0,双船
52882,1484335921,120.6443,27.74763,0.8,0,双船
52882,1484336041,120.6442,27.74753,0.1,0,双船
52882,1484336160,120.6442,27.7474,0.4,0,双船
52882,1484336281,120.6442,27.74715,0.9,0,双船
52882,1484336401,120.6442,27.74733,0.1,0,双船
52882,1484336521,120.6442,27.74752,0,0,双船
52882,1484336641,120.6442,27.74753,0,0,双船
52882,1484336760,120.6442,27.7475,0.2,0,双船
52882,1484336875,120.6443,27.74755,0,0,双船
52882,1484336995,120.6442,27.74752,0,0,双船
52882,1484337115,120.6442,27.74753,0,0,双船
52882,1484337235,120.6442,27.74753,0,0,双船
52882,1484337354,120.6442,27.7476,0.1,0,双船
52882,1484337475,120.6442,27.74743,0,0,双船
52882,1484337595,120.6442,27.74757,0,0,双船
52882,1484337715,120.6442,27.74755,0.1,0,双船
52882,1484337835,120.6443,27.74748,0,0,双船
52882,1484337954,120.6442,27.74757,0.1,0,双船
52882,1484338070,120.6443,27.74725,0,0,双船
52882,1484338192,120.6441,27.7475,0.9,0,双船
52882,1484338311,120.6442,27.74743,0,0,双船
52882,1484338430,120.6444,27.74735,0,0,双船
52882,1484338549,120.6443,27.7474,0.5,0,双船
52882,1484338670,120.6444,27.74742,0.4,0,双船
52882,1484338790,120.6441,27.74752,0,0,双船
52882,1484338923,120.6443,27.74747,0.3,0,双船
52882,1484339024,120.6442,27.74747,0.3,0,双船
52882,1484339143,120.6441,27.74745,0.7,0,双船
52882,1484339263,120.6442,27.7475,0.1,0,双船
52882,1484339381,120.6442,27.74743,0,0,双船
52882,1484339501,120.6443,27.74743,0.1,0,双船
52882,1484339619,120.6443,27.74742,0.1,0,双船
52882,1484339740,120.6442,27.74748,0,0,双船
52882,1484339859,120.6442,27.74748,0,0,双船
52882,1484339977,120.6442,27.74752,0,0,双船
52882,1484340098,120.6442,27.74747,0.1,0,双船
52882,1484340216,120.6442,27.74747,0,0,双船
52882,1484340337,120.6441,27.7475,0,0,双船
52882,1484340456,120.6442,27.7475,0,0,双船
52882,1484340576,120.6443,27.74743,0,0,双船
52882,1484340695,120.6442,27.74752,0.1,0,双船
52882,1484340815,120.6442,27.74752,0.1,140.8,双船
52882,1484340935,120.6442,27.74748,0,0,双船
52882,1484341054,120.6443,27.74738,1.2,0,双船
52882,1484341174,120.6441,27.74758,0.1,146,双船
52882,1484341293,120.6441,27.74767,0.4,0,双船
52882,1484341413,120.6443,27.7474,0,0,双船
52882,1484341537,120.6442,27.74748,0,0,双船
52882,1484341653,120.6441,27.74758,0,322.8,双船
52882,1484341770,120.6442,27.74745,0,0,双船
52882,1484341890,120.6443,27.74742,0,0,双船
52882,1484342011,120.6441,27.74758,0.1,322.7,双船
52882,1484342129,120.6442,27.74743,0.4,0,双船
52882,1484342251,120.6442,27.74752,0.9,0,双船
52882,1484342371,120.6444,27.74732,1.4,0,双船
52882,1484342489,120.6442,27.74745,0.4,323,双船
52882,1484342605,120.6442,27.7475,0,0,双船
52882,1484342724,120.6442,27.74745,0.2,0,双船
52882,1484342844,120.6442,27.74735,1.1,0,双船
52882,1484342965,120.6442,27.74747,0.2,0,双船
52882,1484343085,120.6441,27.74745,1.2,322.5,双船
52882,1484343204,120.6445,27.7473,0,142.2,双船
52882,1484343324,120.6441,27.74757,0.3,321.6,双船
52882,1484343443,120.6443,27.7474,0.1,0,双船
52882,1484343564,120.6442,27.7476,2,322.1,双船
52882,1484343685,120.6441,27.74767,0,0,双船
52882,1484343802,120.6444,27.74725,0.6,0,双船
52882,1484343925,120.6441,27.74757,0,0,双船
52882,1484344045,120.6438,27.74785,0,0,双船
52882,1484344189,120.6443,27.74737,0,0,双船
52882,1484344279,120.6443,27.74747,0,0,双船
52882,1484344396,120.6442,27.74745,0,0,双船
52882,1484344517,120.6442,27.74747,0.2,0,双船
52882,1484344635,120.6442,27.74743,0.1,0,双船
52882,1484344755,120.6441,27.7476,0.1,0,双船
52882,1484344875,120.6442,27.74743,0.4,0,双船
52882,1484344993,120.6442,27.74748,0.2,0,双船
52882,1484345114,120.6442,27.74748,0,0,双船
52882,1484345233,120.6442,27.74747,0.1,0,双船
52882,1484345352,120.6442,27.74753,0,0,双船
52882,1484345472,120.6442,27.74753,0,0,双船
52882,1484345592,120.6443,27.74748,0.6,0,双船
52882,1484345711,120.6442,27.74753,0.1,0,双船
52882,1484345830,120.6443,27.74742,0,0,双船
52882,1484345950,120.6443,27.74745,0.3,0,双船
52882,1484346068,120.6442,27.74745,0,0,双船
52882,1484346189,120.6442,27.74747,0,0,双船
52882,1484346307,120.6442,27.74755,0.1,0,双船
52882,1484346428,120.6442,27.7475,0,0,双船
52882,1484346547,120.6443,27.74747,0,0,双船
52882,1484346666,120.6442,27.74747,0.2,0,双船
52882,1484346785,120.6442,27.74745,0.1,0,双船
