33042,1485108242,122.93,26.87038,5.5,321.2,双船
33042,1485108836,122.919,26.88535,6.2,328.4,双船
33042,1485109432,122.9075,26.90115,6.3,330.7,双船
33042,1485110028,122.895,26.91635,7.2,333.4,双船
33042,1485110627,122.8815,26.93023,7.6,324.4,双船
33042,1485111223,122.8675,26.944,5,330.5,双船
33042,1485111823,122.8541,26.95808,6.9,339.1,双船
33042,1485112420,122.8424,26.97362,6.1,312.6,双船
33042,1485113026,122.8282,26.98932,7.5,321.7,双船
33042,1485113614,122.8135,27.00375,6.9,329.4,双船
33042,1485114240,122.8135,27.00375,6.9,329.4,双船
33042,1485114816,122.7847,27.03433,7.8,319.2,双船
33042,1485115409,122.7705,27.0491,7.4,310.9,双船
33042,1485116005,122.7542,27.06282,5.8,316.2,双船
33042,1485116600,122.7395,27.07638,7.7,311.8,双船
33042,1485117195,122.7242,27.09033,8.4,319.2,双船
33042,1485117796,122.7097,27.10318,6.9,323.8,双船
33042,1485118393,122.6963,27.11767,7.8,295.4,双船
33042,1485118987,122.6821,27.13208,6.7,326.6,双船
33042,1485119590,122.667,27.14718,16.9,338.9,双船
33042,1485120197,122.653,27.1616,10.9,329.6,双船
33042,1485120796,122.6397,27.17613,7.5,316.8,双船
33042,1485121406,122.6397,27.17613,7.5,316.8,双船
33042,1485121971,122.61,27.20348,6.5,309,双船
33042,1485122566,122.5951,27.21805,7.6,315.4,双船
33042,1485123167,122.5781,27.23195,8,300.8,双船
33042,1485123769,122.5617,27.2462,5.5,295.2,双船
33042,1485124363,122.5448,27.25955,7.4,298.7,双船
33042,1485124967,122.5283,27.274,7.6,305.5,双船
33042,1485125562,122.5117,27.28815,8.6,296.2,双船
33042,1485126156,122.4943,27.30245,8,344,双船
33042,1485126757,122.4771,27.31707,4.2,307.4,双船
33042,1485127376,122.4771,27.31707,4.2,307.4,双船
33042,1485127945,122.4428,27.34483,6.8,304,双船
33042,1485128539,122.4254,27.3591,12.6,321.7,双船
33042,1485129140,122.408,27.37348,7.1,308.7,双船
33042,1485129741,122.3908,27.3886,8.7,310.5,双船
33042,1485130336,122.3746,27.40363,8.2,322.8,双船
33042,1485130938,122.3573,27.4194,7.1,332.9,双船
33042,1485131531,122.3415,27.43508,7.8,318.5,双船
33042,1485132126,122.3255,27.4515,7.8,339,双船
33042,1485132725,122.3102,27.46842,7.8,317.1,双船
33042,1485133318,122.2947,27.48532,8.4,320.3,双船
33042,1485133918,122.277,27.50163,7.7,305.3,双船
33042,1485134515,122.2601,27.51823,8.4,324.9,双船
33042,1485135126,122.2428,27.53498,8.1,311.3,双船
33042,1485135703,122.2288,27.55195,7.9,319.1,双船
33042,1485136296,122.2133,27.5692,8.5,314.3,双船
33042,1485136894,122.1979,27.58645,7.9,304.2,双船
33042,1485137491,122.1832,27.60435,7.8,336.3,双船
33042,1485138099,122.1689,27.62213,8.1,322.2,双船
33042,1485138693,122.1537,27.64003,8.7,314.4,双船
33042,1485139285,122.1385,27.65688,8.6,329.7,双船
33042,1485139885,122.1223,27.67452,13.2,316.6,双船
33042,1485140496,122.1066,27.69077,8.5,321.4,双船
33042,1485141073,122.0932,27.70655,6.6,334.1,双船
33042,1485141670,122.0775,27.72212,7.9,320.1,双船
33042,1485142264,122.0626,27.7386,11.7,342.3,双船
33042,1485142862,122.0476,27.75498,8,324.2,双船
33042,1485143461,122.0326,27.7718,9,315.3,双船
33042,1485144059,122.0174,27.78837,7.4,324.8,双船
33042,1485144657,122.0015,27.80495,8.3,338.2,双船
33042,1485145255,121.9868,27.82212,8,328.5,双船
33042,1485145850,121.9718,27.839,8.7,291.5,双船
33042,1485146450,121.9565,27.85587,6.9,319.7,双船
33042,1485147051,121.9405,27.87273,7.7,344.8,双船
33042,1485147644,121.9249,27.88942,8,320.4,双船
33042,1485148244,121.9083,27.90628,8,322.8,双船
33042,1485148839,121.8933,27.9238,8.1,309,双船
33042,1485149440,121.8773,27.9395,7.9,318.4,双船
33042,1485150037,121.8619,27.95602,7,342.8,双船
33042,1485150629,121.8481,27.9694,7.8,331.9,双船
33042,1485151235,121.8323,27.98757,7.5,318.7,双船
33042,1485151823,121.8158,28.0047,7.6,333.1,双船
33042,1485152184,121.8158,28.0047,7.6,333.1,双船
33042,1485152304,121.8032,28.01883,8.3,323.1,双船
33042,1485152408,121.8002,28.02178,8.2,328.4,双船
33042,1485152524,121.7969,28.02515,7.8,331.7,双船
33042,1485152644,121.7938,28.0288,7.5,328.1,双船
33042,1485152762,121.7904,28.03192,8.5,308,双船
33042,1485152883,121.7865,28.03547,8.5,322.8,双船
33042,1485153002,121.7833,28.03898,8.5,326.4,双船
33042,1485153122,121.7801,28.04245,8.3,337.2,双船
33042,1485153241,121.7767,28.04592,8.6,319.9,双船
33042,1485153361,121.7729,28.04898,8.4,324.7,双船
33042,1485153480,121.7693,28.05242,8.6,333.6,双船
33042,1485153600,121.7655,28.05568,8.4,318.9,双船
33042,1485153720,121.7622,28.0591,7.7,328.7,双船
33042,1485153839,121.7589,28.06277,7.8,312.5,双船
33042,1485153959,121.7557,28.06625,8.5,317.9,双船
33042,1485154078,121.7523,28.06965,8.3,318.5,双船
33042,1485154196,121.749,28.07302,8.3,313.2,双船
33042,1485154317,121.7458,28.0767,8.9,333.3,双船
33042,1485154436,121.7416,28.07935,7.7,288.2,双船
33042,1485154555,121.7373,28.08208,8.6,320,双船
33042,1485154675,121.7336,28.08505,8.4,329.2,双船
33042,1485154794,121.7308,28.08863,7.7,339.6,双船
33042,1485154914,121.7288,28.0927,8.4,342.3,双船
33042,1485155033,121.7254,28.09612,8.2,314.3,双船
33042,1485155154,121.7222,28.09968,8.8,331,双船
33042,1485155272,121.7191,28.10318,8.1,321.8,双船
33042,1485155392,121.716,28.10698,8.6,327.8,双船
33042,1485155513,121.7129,28.11062,7.6,318.6,双船
33042,1485155629,121.7097,28.11418,8.7,326,双船
33042,1485155749,121.7063,28.11753,8.4,322.3,双船
33042,1485155870,121.7029,28.12118,7.9,313.7,双船
33042,1485155992,121.7,28.12453,8.3,307.4,双船
33042,1485156109,121.6962,28.1274,7.7,315.1,双船
33042,1485156227,121.6928,28.13085,8.3,321.9,双船
33042,1485156355,121.6891,28.13448,7.9,310,双船
33042,1485156469,121.6856,28.1376,7.7,315.2,双船
33042,1485156589,121.6822,28.14108,7.6,308.7,双船
33042,1485156710,121.6784,28.14405,8.6,325.2,双船
33042,1485156829,121.6748,28.14713,7.6,312.9,双船
33042,1485156954,121.6713,28.15082,8.5,328.3,双船
33042,1485157069,121.6683,28.15432,8.3,327.1,双船
33042,1485157188,121.6649,28.15782,9,332.9,双船
33042,1485157308,121.6611,28.1606,8.1,323.1,双船
33042,1485157428,121.6579,28.16422,8.5,321.2,双船
33042,1485157546,121.6544,28.16727,8.8,323.9,双船
33042,1485157665,121.6509,28.17063,7.7,309.1,双船
33042,1485157786,121.6478,28.17445,8.4,316.2,双船
33042,1485157906,121.6445,28.1779,8.1,324.2,双船
33042,1485158026,121.6415,28.18153,7.7,322.3,双船
33042,1485158145,121.6386,28.18505,8.2,328.2,双船
33042,1485158257,121.6352,28.18808,7.9,318.8,双船
33042,1485158378,121.6319,28.1918,8.5,322.6,双船
33042,1485158504,121.6281,28.19522,8.1,321.2,双船
33042,1485158618,121.6251,28.19865,8.3,319.6,双船
33042,1485158738,121.6218,28.20197,7.4,325,双船
33042,1485158860,121.6182,28.2053,7.7,322,双船
33042,1485158982,121.6151,28.2089,7.3,310,双船
33042,1485159097,121.612,28.21212,8,323.8,双船
33042,1485159220,121.6089,28.21588,7.9,325.7,双船
33042,1485159340,121.6061,28.21975,8,324.5,双船
33042,1485159458,121.6033,28.22337,8.2,329.6,双船
33042,1485159578,121.6002,28.22687,8.1,323,双船
33042,1485159704,121.597,28.23073,8.2,326.8,双船
33042,1485159818,121.5946,28.23438,8.3,329.3,双船
33042,1485159934,121.5922,28.23812,7.8,323.9,双船
33042,1485160075,121.5892,28.24257,8.4,333.5,双船
33042,1485160171,121.588,28.24595,8.1,7.7,双船
33042,1485160291,121.5921,28.249,10.3,73.4,双船
33042,1485160412,121.5958,28.25067,4.1,59.9,双船
33042,1485160531,121.5977,28.25128,0.9,0,双船
33042,1485160650,121.5972,28.25157,1.1,0,双船
33042,1485160768,121.5966,28.25092,0.2,0,双船
33042,1485160885,121.5967,28.25083,0.3,0,双船
33042,1485161005,121.5968,28.25067,0.5,0,双船
33042,1485161135,121.5966,28.25088,0.4,0,双船
33042,1485161245,121.5966,28.25072,0,0,双船
33042,1485161365,121.5965,28.25065,0.5,0,双船
33042,1485161485,121.5965,28.25067,0.2,0,双船
33042,1485161604,121.5964,28.25072,0.2,0,双船
33042,1485161725,121.5964,28.25065,0.1,169.9,双船
33042,1485161841,121.5964,28.25067,0,0,双船
33042,1485161962,121.5965,28.2507,0,0,双船
33042,1485162081,121.5965,28.25062,0.5,0,双船
33042,1485162200,121.5964,28.2507,0,0,双船
33042,1485162321,121.5964,28.2507,0.2,0,双船
33042,1485162441,121.5965,28.25068,0.1,0,双船
33042,1485162558,121.5964,28.25068,0.2,0,双船
33042,1485162679,121.5963,28.25065,0.1,0,双船
33042,1485162800,121.5965,28.25052,1.5,0,双船
33042,1485162919,121.5965,28.25057,0.2,0,双船
33042,1485163033,121.5964,28.25072,0.2,0,双船
33042,1485163152,121.5962,28.25073,0.6,0,双船
33042,1485163274,121.5963,28.25067,0,0,双船
33042,1485163399,121.5963,28.25075,0.9,353.3,双船
33042,1485163513,121.5964,28.25068,0,0,双船
33042,1485163633,121.5964,28.25063,0,0,双船
33042,1485163752,121.5964,28.2507,0.1,0,双船
33042,1485163873,121.5964,28.25067,0.2,0,双船
33042,1485163993,121.5964,28.25055,0.3,148.4,双船
33042,1485164109,121.5962,28.25083,2,152.7,双船
33042,1485164227,121.5964,28.25068,0.2,0,双船
33042,1485164347,121.5964,28.25068,0.1,0,双船
33042,1485164467,121.5964,28.25073,0.1,0,双船
33042,1485164587,121.5963,28.25077,0,0,双船
33042,1485164707,121.5964,28.25048,2.9,158.2,双船
33042,1485164828,121.5964,28.2508,0.9,339.6,双船
33042,1485164947,121.5963,28.25075,0.5,0,双船
33042,1485165066,121.5964,28.25073,0.2,0,双船
33042,1485165187,121.5965,28.25078,0.1,0,双船
33042,1485165307,121.5964,28.25065,0.1,0,双船
33042,1485165427,121.5965,28.25057,0.1,0,双船
33042,1485165541,121.5964,28.25097,0.1,0,双船
33042,1485165660,121.5962,28.25098,0.3,0,双船
33042,1485165781,121.5962,28.25102,0.1,0,双船
33042,1485165914,121.5963,28.25063,7.7,162.5,双船
33042,1485166021,121.5962,28.2499,11.6,293,双船
33042,1485166141,121.5961,28.25113,0.5,0,双船
33042,1485166261,121.5962,28.25082,0.3,0,双船
33042,1485166381,121.5961,28.25135,7.8,345.3,双船
33042,1485166495,121.5961,28.25135,0.8,344.7,双船
33042,1485166614,121.5962,28.25115,2.2,164.7,双船
33042,1485166735,121.5964,28.25077,0.5,356.8,双船
33042,1485166855,121.5962,28.25125,1,349.8,双船
33042,1485166975,121.5962,28.25085,2.7,344.1,双船
33042,1485167120,121.5962,28.25078,0.2,177.3,双船
33042,1485167210,121.5962,28.2506,0,0,双船
33042,1485167329,121.5962,28.25075,0.1,0,双船
33042,1485167449,121.5962,28.25065,0.3,207.8,双船
33042,1485167569,121.5964,28.25073,0.3,0,双船
33042,1485167689,121.5962,28.25062,0,0,双船
33042,1485167809,121.5962,28.25075,0,0,双船
33042,1485167928,121.5963,28.25075,0.1,0,双船
33042,1485168046,121.5964,28.25078,0.1,0,双船
33042,1485168165,121.5963,28.2507,0,0,双船
33042,1485168283,121.5965,28.25077,0.7,223.6,双船
33042,1485168403,121.5964,28.25068,0,0,双船
33042,1485168524,121.5962,28.25072,0.1,79.1,双船
33042,1485168643,121.5964,28.25075,0,0,双船
33042,1485168763,121.5962,28.25065,0.1,0,双船
33042,1485168882,121.5962,28.2507,0.4,0,双船
33042,1485169003,121.5962,28.25078,0.2,0,双船
33042,1485169121,121.5965,28.25085,0.1,0,双船
33042,1485169243,121.5964,28.25072,0.6,0,双船
33042,1485169360,121.5964,28.25068,0.1,0,双船
33042,1485169479,121.5961,28.25072,0.5,0,双船
33042,1485169599,121.5964,28.25073,0.1,0,双船
33042,1485169719,121.5963,28.25073,0.3,0,双船
33042,1485169836,121.5965,28.25068,0.2,0,双船
33042,1485169957,121.5964,28.25072,0.1,0,双船
33042,1485170082,121.5964,28.25073,0.4,0,双船
33042,1485170196,121.5964,28.25065,0.6,0,双船
33042,1485170318,121.5963,28.25063,0.1,0,双船
33042,1485170439,121.5963,28.25078,0.1,0,双船
33042,1485170554,121.5962,28.2507,0.3,0,双船
33042,1485170671,121.5963,28.25062,0.1,0,双船
33042,1485170793,121.5964,28.25072,0,0,双船
33042,1485170911,121.5962,28.25067,0,0,双船
33042,1485171031,121.5963,28.2508,0.1,0,双船
33042,1485171151,121.5963,28.25072,0.9,0,双船
33042,1485171270,121.5963,28.2508,0.1,0,双船
33042,1485171389,121.5962,28.2507,0.1,0,双船
33042,1485171509,121.5962,28.25073,0.3,0,双船
33042,1485171627,121.5964,28.25075,0.4,0,双船
33042,1485171749,121.5962,28.2508,0.9,0,双船
33042,1485171870,121.5963,28.25075,0.9,0,双船
33042,1485171991,121.5962,28.25073,0.2,176.9,双船
33042,1485172106,121.5961,28.25063,0.7,0,双船
33042,1485172224,121.5964,28.25085,0.2,0,双船
33042,1485172344,121.5962,28.25053,1.1,0,双船
33042,1485172465,121.5962,28.25058,0.3,0,双船
33042,1485172585,121.5963,28.2508,0.3,0,双船
33042,1485172705,121.5962,28.25068,0.4,0,双船
33042,1485172824,121.5961,28.25075,0.2,0,双船
33042,1485172945,121.5962,28.25077,0.1,0,双船
33042,1485173065,121.5963,28.2508,0.4,0,双船
33042,1485173185,121.5963,28.25077,0.1,0,双船
33042,1485173305,121.5962,28.2508,0.1,0,双船
33042,1485173418,121.5962,28.25083,0.1,0,双船
33042,1485173540,121.5962,28.25068,0.1,0,双船
33042,1485173659,121.5962,28.25068,0.1,0,双船
33042,1485173779,121.5962,28.25073,0,0,双船
33042,1485173899,121.5961,28.25078,0.2,0,双船
33042,1485174019,121.5963,28.2507,0.2,0,双船
33042,1485174139,121.5963,28.25068,1.1,319.1,双船
33042,1485174258,121.5961,28.25092,0,0,双船
33042,1485174379,121.5962,28.25088,0.5,0,双船
33042,1485174499,121.5963,28.25083,0.1,0,双船
33042,1485174614,121.5961,28.25085,0.4,321.9,双船
33042,1485174739,121.5962,28.25085,0.1,0,双船
33042,1485174852,121.5961,28.2508,0.2,0,双船
33042,1485174973,121.5961,28.25088,0,0,双船
33042,1485175093,121.5962,28.25085,0.1,0,双船
33042,1485175213,121.5962,28.25075,0.1,0,双船
33042,1485175333,121.5963,28.25078,0.4,0,双船
33042,1485175452,121.5962,28.2508,1.2,0,双船
33042,1485175573,121.5962,28.25077,0.1,0,双船
33042,1485175701,121.5955,28.25105,3.1,279.7,双船
33042,1485175807,121.596,28.25107,0.2,133.5,双船
33042,1485175932,121.5963,28.2509,1.5,282.2,双船
33042,1485176047,121.5961,28.25087,0.6,317.8,双船
33042,1485176169,121.5963,28.25085,0.2,117.1,双船
33042,1485176286,121.5961,28.25095,0,0,双船
33042,1485176407,121.5962,28.25082,0.3,0,双船
33042,1485176527,121.5962,28.25083,0.1,0,双船
33042,1485176647,121.5961,28.25098,0.6,0,双船
33042,1485176767,121.5962,28.25082,0,320.2,双船
33042,1485176886,121.5962,28.25078,0.1,0,双船
33042,1485177008,121.596,28.251,1.9,326.8,双船
33042,1485177128,121.5961,28.25097,0.7,327.5,双船
33042,1485177248,121.596,28.25102,0.4,0,双船
33042,1485177367,121.5968,28.25078,0.8,149.9,双船
33042,1485177488,121.5961,28.25098,2.4,144.2,双船
33042,1485177606,121.5962,28.2509,2.8,323.3,双船
33042,1485177725,121.5961,28.25102,1.6,323.5,双船
33042,1485177841,121.5962,28.2509,0.9,306.8,双船
33042,1485177961,121.596,28.25098,1.3,0,双船
33042,1485178085,121.5961,28.25088,0.5,0,双船
33042,1485178202,121.5962,28.2508,0.7,0,双船
33042,1485178322,121.5963,28.25075,0.7,138,双船
33042,1485178439,121.5961,28.25088,1.5,128.1,双船
33042,1485178559,121.5963,28.25092,0.6,0,双船
33042,1485178682,121.5962,28.25088,0.6,0,双船
33042,1485178796,121.5964,28.25068,0.4,316.8,双船
33042,1485178915,121.5961,28.25083,0.3,0,双船
33042,1485179036,121.5964,28.2508,0.5,288.5,双船
33042,1485179154,121.5963,28.25085,0.4,0,双船
33042,1485179275,121.5965,28.25067,0.4,136.4,双船
33042,1485179395,121.5961,28.25092,1.1,0,双船
33042,1485179515,121.5962,28.25088,0.1,0,双船
33042,1485179635,121.5962,28.25087,0.8,315.2,双船
33042,1485179756,121.5962,28.25092,0.1,0,双船
33042,1485179869,121.5963,28.25083,0.5,307.4,双船
33042,1485179995,121.5963,28.2508,0.1,0,双船
33042,1485180110,121.5963,28.25075,0.2,0,双船
33042,1485180229,121.5962,28.2508,0.8,117,双船
33042,1485180353,121.5961,28.25093,5.9,321,双船
33042,1485180470,121.5961,28.2509,0.2,0,双船
33042,1485180590,121.5964,28.25072,1.2,120.6,双船
33042,1485180706,121.5961,28.25082,0.5,0,双船
33042,1485180825,121.5961,28.25083,0.8,119.1,双船
33042,1485180946,121.5936,28.25208,0.3,108.3,双船
33042,1485181085,121.5962,28.25085,0.2,0,双船
33042,1485181180,121.5962,28.25087,0.4,0,双船
33042,1485181300,121.5962,28.25078,0,0,双船
33042,1485181419,121.5961,28.25087,0.3,0,双船
33042,1485181537,121.5961,28.25078,0,0,双船
33042,1485181658,121.5961,28.25072,0.1,0,双船
33042,1485181778,121.5962,28.25073,0.1,0,双船
33042,1485181897,121.5963,28.25075,0.1,0,双船
33042,1485182016,121.5962,28.25077,0.1,0,双船
33042,1485182136,121.5962,28.25098,0.2,0,双船
33042,1485182255,121.5962,28.25078,0.1,0,双船
33042,1485182374,121.5962,28.25077,0,0,双船
33042,1485182495,121.5963,28.25073,0.1,0,双船
33042,1485182613,121.5962,28.2509,0.1,0,双船
33042,1485182731,121.5962,28.25085,0.3,0,双船
33042,1485182853,121.5962,28.25075,0.1,0,双船
33042,1485182971,121.5958,28.25102,0.2,0,双船
33042,1485183092,121.5963,28.25072,0.5,0,双船
33042,1485183211,121.5964,28.25097,2,2.5,双船
33042,1485183331,121.595,28.25095,2.5,226.2,双船
33042,1485183450,121.5923,28.2494,6.7,237.7,双船
33042,1485183569,121.5885,28.24702,7.7,220.2,双船
33042,1485183688,121.5892,28.2434,8.4,123.1,双船
33042,1485183809,121.5933,28.24165,6.9,114.8,双船
33042,1485183929,121.5974,28.24038,6.9,107.3,双船
33042,1485184048,121.6016,28.24002,7.1,82.6,双船
33042,1485184165,121.6053,28.2415,6.6,66.1,双船
33042,1485184286,121.6093,28.24318,6.4,55.5,双船
33042,1485184404,121.6125,28.2453,6.8,54.2,双船
33042,1485184522,121.6159,28.24747,6.7,47.4,双船
33042,1485184644,121.6193,28.24995,6.8,53.7,双船
33042,1485184763,121.6226,28.25218,6.8,51.5,双船
33042,1485184882,121.6264,28.25423,6.5,54.3,双船
33042,1485185003,121.6297,28.2562,6.3,52,双船
33042,1485185125,121.6326,28.25903,7.3,46.8,双船
33042,1485185245,121.636,28.26173,7.2,46,双船
33042,1485185363,121.6393,28.26442,7.2,44.1,双船
33042,1485185484,121.6428,28.2672,7.1,49.1,双船
33042,1485185599,121.6461,28.27002,7.5,40.1,双船
33042,1485185718,121.6495,28.27272,7,39.7,双船
33042,1485185839,121.6525,28.27577,7.1,33.7,双船
33042,1485185958,121.6557,28.27867,7.1,44.5,双船
33042,1485186078,121.6587,28.28143,6.7,35,双船
33042,1485186196,121.6616,28.28453,7.3,30.2,双船
33042,1485186317,121.6647,28.28758,7.7,43.1,双船
33042,1485186435,121.6671,28.29007,6.7,43.6,双船
33042,1485186555,121.6706,28.2931,6.7,42.9,双船
33042,1485186679,121.6738,28.29632,7.9,46.8,双船
33042,1485186793,121.6768,28.29912,8.1,49.9,双船
33042,1485186913,121.6803,28.30208,7.2,43.9,双船
33042,1485187032,121.6832,28.30533,7.3,40.7,双船
33042,1485187152,121.6868,28.30815,7.6,53,双船
33042,1485187272,121.69,28.31115,7.5,44.6,双船
33042,1485187392,121.6933,28.31407,8.1,38.2,双船
33042,1485187513,121.6962,28.31738,5.8,36.4,双船
33042,1485187632,121.6993,28.3207,7.6,37.7,双船
33042,1485187753,121.7021,28.32408,8.1,38.9,双船
33042,1485187873,121.7051,28.32757,7.9,40.1,双船
33042,1485187993,121.7081,28.33085,7.8,32.2,双船
33042,1485188114,121.711,28.3344,7.9,37,双船
33042,1485188230,121.7137,28.33758,7.8,40.2,双船
33042,1485188352,121.7168,28.3408,7.9,56.1,双船
33042,1485188475,121.72,28.34385,5.4,42.3,双船
33042,1485188587,121.7232,28.3468,7.9,43.8,双船
33042,1485188711,121.7264,28.34988,7.2,41.4,双船
33042,1485188827,121.7295,28.35282,6.5,35.4,双船
33042,1485188948,121.7323,28.35627,7.2,33.2,双船
33042,1485189067,121.7348,28.35967,7.2,29.5,双船
